userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,0,14,26,False,2339381,625,285,0,text,para_1
2FQ2014,n,0,14,26,False,2339391,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2339401,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339411,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339421,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339431,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339441,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339451,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339461,410,97,1,text,para_1
2FQ2014,n,0,14,26,False,2339471,411,97,0,text,para_1
2FQ2014,n,0,14,26,False,2339481,410,96,0,text,para_1
2FQ2014,n,0,14,26,False,2339491,410,95,0,text,para_1
2FQ2014,n,0,14,26,False,2339501,410,95,0,text,para_1
2FQ2014,n,0,14,26,False,2339511,410,97,0,text,para_1
2FQ2014,n,0,14,26,False,2339521,410,97,0,text,para_1
2FQ2014,n,0,14,26,False,2339531,412,63,0,none,none
2FQ2014,n,0,14,26,False,2339541,412,63,0,none,none
2FQ2014,n,0,14,26,False,2339551,412,64,0,none,none
2FQ2014,n,0,14,26,False,2339561,412,62,0,none,none
2FQ2014,n,0,14,26,False,2339571,412,63,0,none,none
2FQ2014,n,0,14,26,False,2339581,412,63,0,none,none
2FQ2014,n,0,14,26,False,2339591,413,62,0,none,none
2FQ2014,n,0,14,26,False,2339601,413,63,0,none,none
2FQ2014,n,0,14,26,False,2339611,414,63,0,none,none
2FQ2014,n,0,14,26,False,2339621,414,63,0,none,none
2FQ2014,n,0,14,26,False,2339631,414,63,0,none,none
2FQ2014,n,0,14,26,False,2339641,415,63,0,none,none
2FQ2014,n,0,14,26,False,2339651,416,64,0,none,none
2FQ2014,n,0,14,26,False,2339661,416,64,0,none,none
2FQ2014,n,0,14,26,False,2339671,417,64,0,none,none
2FQ2014,n,0,14,26,False,2339681,418,64,0,none,none
2FQ2014,n,0,14,26,False,2339691,418,64,0,none,none
2FQ2014,n,0,14,26,False,2339701,419,64,0,none,none
2FQ2014,n,0,14,26,False,2339711,419,64,0,none,none
2FQ2014,n,0,14,26,False,2339721,419,65,0,none,none
2FQ2014,n,0,14,26,False,2339731,420,65,0,none,none
2FQ2014,n,0,14,26,False,2339741,420,66,0,text,para_1
2FQ2014,n,0,14,26,False,2339751,420,66,0,text,para_1
2FQ2014,n,0,14,26,False,2339761,421,66,0,text,para_1
2FQ2014,n,0,14,26,False,2339771,421,65,0,none,none
2FQ2014,n,0,14,26,False,2339781,420,65,0,none,none
2FQ2014,n,0,14,26,False,2339791,421,65,0,none,none
2FQ2014,n,0,14,26,False,2339801,416,69,0,text,para_1
2FQ2014,n,0,14,26,False,2339811,398,74,0,text,para_1
2FQ2014,n,0,14,26,False,2339821,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2339831,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339841,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2339851,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339861,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339871,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339881,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339891,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339901,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339911,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339921,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2339931,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2339941,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2339951,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339961,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339971,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339981,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2339991,487,291,1,text,para_1
2FQ2014,n,0,14,26,False,2340001,487,292,0,text,para_1
2FQ2014,n,0,14,26,False,2340011,487,294,0,text,para_1
2FQ2014,n,0,14,26,False,2340021,486,294,0,text,para_1
2FQ2014,n,0,14,26,False,2340031,487,294,0,text,para_1
2FQ2014,n,0,14,26,False,2340041,488,295,0,text,para_1
2FQ2014,n,0,14,26,False,2340051,488,295,0,text,para_1
2FQ2014,n,0,14,26,False,2340061,487,297,0,text,para_1
2FQ2014,n,0,14,26,False,2340071,486,297,0,text,para_1
2FQ2014,n,0,14,26,False,2340081,486,298,0,text,para_1
2FQ2014,n,0,14,26,False,2340091,487,298,0,text,para_1
2FQ2014,n,0,14,26,False,2340101,472,299,0,text,para_1
2FQ2014,n,0,14,26,False,2340111,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2340121,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2340131,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2340141,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2340151,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2340161,388,356,1,text,para_2
2FQ2014,n,0,14,26,False,2340171,386,357,0,text,para_2
2FQ2014,n,0,14,26,False,2340181,388,357,0,text,para_2
2FQ2014,n,0,14,26,False,2340191,388,359,0,text,para_2
2FQ2014,n,0,14,26,False,2340201,390,359,0,text,para_2
2FQ2014,n,0,14,26,False,2340211,389,358,0,text,para_2
2FQ2014,n,0,14,26,False,2340221,388,358,0,text,para_2
2FQ2014,n,0,14,26,False,2340231,389,360,0,text,para_2
2FQ2014,n,0,14,26,False,2340241,388,359,0,text,para_2
2FQ2014,n,0,14,26,False,2340251,389,359,0,text,para_2
2FQ2014,n,0,14,26,False,2340261,391,360,0,text,para_2
2FQ2014,n,0,14,26,False,2340271,379,367,0,text,para_2
2FQ2014,n,0,14,26,False,2340281,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2340291,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2340301,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2340311,382,372,1,text,para_2
2FQ2014,n,0,14,26,False,2340321,382,371,0,text,para_2
2FQ2014,n,0,14,26,False,2340331,381,371,0,text,para_2
2FQ2014,n,0,14,26,False,2340341,382,372,0,text,para_2
2FQ2014,n,0,14,26,False,2340351,381,374,0,text,para_2
2FQ2014,n,0,14,26,False,2340361,383,373,0,text,para_2
2FQ2014,n,0,14,26,False,2340371,382,373,0,text,para_2
2FQ2014,n,0,14,26,False,2340381,380,371,0,text,para_2
2FQ2014,n,0,14,26,False,2340391,383,374,0,text,para_2
2FQ2014,n,0,14,26,False,2340401,383,374,0,text,para_2
2FQ2014,n,0,14,26,False,2340411,382,374,0,text,para_2
2FQ2014,n,0,14,26,False,2340421,383,374,0,text,para_2
2FQ2014,n,0,14,26,False,2340431,372,354,0,text,para_2
2FQ2014,n,0,14,26,False,2340441,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2340451,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340461,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340471,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340481,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340491,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340501,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340511,363,101,1,text,para_1
2FQ2014,n,0,14,26,False,2340521,363,102,0,text,para_1
2FQ2014,n,0,14,26,False,2340531,362,101,0,text,para_1
2FQ2014,n,0,14,26,False,2340541,364,101,0,text,para_1
2FQ2014,n,0,14,26,False,2340551,363,100,0,text,para_1
2FQ2014,n,0,14,26,False,2340561,359,67,0,text,para_1
2FQ2014,n,0,14,26,False,2340571,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2340581,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340591,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340601,365,64,1,none,none
2FQ2014,n,0,14,26,False,2340611,365,64,0,none,none
2FQ2014,n,0,14,26,False,2340621,366,64,0,none,none
2FQ2014,n,0,14,26,False,2340631,365,64,0,none,none
2FQ2014,n,0,14,26,False,2340641,365,64,0,none,none
2FQ2014,n,0,14,26,False,2340651,364,62,0,none,none
2FQ2014,n,0,14,26,False,2340661,365,62,0,none,none
2FQ2014,n,0,14,26,False,2340671,364,63,0,none,none
2FQ2014,n,0,14,26,False,2340681,364,63,0,none,none
2FQ2014,n,0,14,26,False,2340691,364,63,0,none,none
2FQ2014,n,0,14,26,False,2340701,365,62,0,none,none
2FQ2014,n,0,14,26,False,2340711,364,61,0,none,none
2FQ2014,n,0,14,26,False,2340721,364,60,0,none,none
2FQ2014,n,0,14,26,False,2340731,365,63,0,none,none
2FQ2014,n,0,14,26,False,2340741,366,66,0,text,para_1
2FQ2014,n,0,14,26,False,2340751,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2340761,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340771,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340781,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340791,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340801,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340811,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340821,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2340831,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2340841,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340851,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340861,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340871,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340881,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340891,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2340901,411,80,1,text,para_1
2FQ2014,n,0,14,26,False,2340911,411,80,0,text,para_1
2FQ2014,n,0,14,26,False,2340921,411,80,0,text,para_1
2FQ2014,n,0,14,26,False,2340931,411,79,0,text,para_1
2FQ2014,n,0,14,26,False,2340941,411,79,0,text,para_1
2FQ2014,n,0,14,26,False,2340951,412,79,0,text,para_1
2FQ2014,n,0,14,26,False,2340961,411,81,0,text,para_1
2FQ2014,n,0,14,26,False,2340971,411,79,0,text,para_1
2FQ2014,n,0,14,26,False,2340981,411,80,0,text,para_1
2FQ2014,n,0,14,26,False,2340991,412,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341001,411,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341011,412,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341021,411,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341031,412,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341041,413,81,0,text,para_1
2FQ2014,n,0,14,26,False,2341051,414,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341061,413,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341071,414,81,0,text,para_1
2FQ2014,n,0,14,26,False,2341081,415,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341091,412,78,0,text,para_1
2FQ2014,n,0,14,26,False,2341101,405,34,0,none,none
2FQ2014,n,0,14,26,False,2341111,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2341121,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341131,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341141,405,12,1,none,none
2FQ2014,n,0,14,26,False,2341151,405,12,0,none,none
2FQ2014,n,0,14,26,False,2341161,406,12,0,none,none
2FQ2014,n,0,14,26,False,2341171,407,11,0,none,none
2FQ2014,n,0,14,26,False,2341181,405,10,0,none,none
2FQ2014,n,0,14,26,False,2341191,405,8,0,none,none
2FQ2014,n,0,14,26,False,2341201,406,9,0,none,none
2FQ2014,n,0,14,26,False,2341211,405,8,0,none,none
2FQ2014,n,0,14,26,False,2341221,404,7,0,none,none
2FQ2014,n,0,14,26,False,2341231,404,7,0,none,none
2FQ2014,n,0,14,26,False,2341241,404,5,0,none,none
2FQ2014,n,0,14,26,False,2341251,404,4,0,none,none
2FQ2014,n,0,14,26,False,2341261,405,5,0,none,none
2FQ2014,n,0,14,26,False,2341271,408,10,0,none,none
2FQ2014,n,0,14,26,False,2341281,434,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341291,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2341301,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341311,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341321,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341331,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341341,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341351,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341361,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341371,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2341381,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2341391,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341401,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341411,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341421,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341431,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341441,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341451,462,85,1,text,para_1
2FQ2014,n,0,14,26,False,2341461,461,86,0,text,para_1
2FQ2014,n,0,14,26,False,2341471,461,87,0,text,para_1
2FQ2014,n,0,14,26,False,2341481,462,88,0,text,para_1
2FQ2014,n,0,14,26,False,2341491,462,86,0,text,para_1
2FQ2014,n,0,14,26,False,2341501,461,86,0,text,para_1
2FQ2014,n,0,14,26,False,2341511,460,87,0,text,para_1
2FQ2014,n,0,14,26,False,2341521,460,86,0,text,para_1
2FQ2014,n,0,14,26,False,2341531,460,87,0,text,para_1
2FQ2014,n,0,14,26,False,2341541,461,86,0,text,para_1
2FQ2014,n,0,14,26,False,2341551,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2341561,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341571,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341581,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341591,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341601,361,80,1,text,para_1
2FQ2014,n,0,14,26,False,2341611,361,77,0,text,para_1
2FQ2014,n,0,14,26,False,2341621,361,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341631,362,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341641,362,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341651,362,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341661,361,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341671,361,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341681,361,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341691,361,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341701,360,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341711,361,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341721,360,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341731,360,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341741,360,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341751,361,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341761,360,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341771,360,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341781,360,81,0,text,para_1
2FQ2014,n,0,14,26,False,2341791,366,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341801,404,77,0,text,para_1
2FQ2014,n,0,14,26,False,2341811,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2341821,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341831,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341841,410,79,1,text,para_1
2FQ2014,n,0,14,26,False,2341851,411,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341861,412,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341871,411,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341881,411,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341891,411,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341901,413,80,0,text,para_1
2FQ2014,n,0,14,26,False,2341911,412,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341921,412,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341931,413,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341941,422,79,0,text,para_1
2FQ2014,n,0,14,26,False,2341951,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2341961,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341971,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341981,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2341991,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342001,530,73,1,text,para_1
2FQ2014,n,0,14,26,False,2342011,530,73,0,text,para_1
2FQ2014,n,0,14,26,False,2342021,530,74,0,text,para_1
2FQ2014,n,0,14,26,False,2342031,530,74,0,text,para_1
2FQ2014,n,0,14,26,False,2342041,531,75,0,text,para_1
2FQ2014,n,0,14,26,False,2342051,530,75,0,text,para_1
2FQ2014,n,0,14,26,False,2342061,531,75,0,text,para_1
2FQ2014,n,0,14,26,False,2342071,531,76,0,text,para_1
2FQ2014,n,0,14,26,False,2342081,530,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342091,529,76,0,text,para_1
2FQ2014,n,0,14,26,False,2342101,529,76,0,text,para_1
2FQ2014,n,0,14,26,False,2342111,529,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342121,530,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342131,530,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342141,529,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342151,530,76,0,text,para_1
2FQ2014,n,0,14,26,False,2342161,529,75,0,text,para_1
2FQ2014,n,0,14,26,False,2342171,531,76,0,text,para_1
2FQ2014,n,0,14,26,False,2342181,530,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342191,529,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342201,529,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342211,528,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342221,528,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342231,528,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342241,529,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342251,572,76,0,text,para_1
2FQ2014,n,0,14,26,False,2342261,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2342271,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342281,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342291,585,78,1,text,para_1
2FQ2014,n,0,14,26,False,2342301,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342311,586,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342321,586,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342331,585,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342341,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342351,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342361,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342371,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342381,585,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342391,585,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342401,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342411,584,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342421,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342431,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342441,584,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342451,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342461,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342471,585,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342481,586,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342491,587,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342501,586,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342511,586,76,0,text,para_1
2FQ2014,n,0,14,26,False,2342521,580,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342531,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2342541,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342551,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342561,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342571,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342581,463,81,1,text,para_1
2FQ2014,n,0,14,26,False,2342591,463,81,0,text,para_1
2FQ2014,n,0,14,26,False,2342601,462,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342611,464,81,0,text,para_1
2FQ2014,n,0,14,26,False,2342621,464,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342631,464,81,0,text,para_1
2FQ2014,n,0,14,26,False,2342641,466,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342651,465,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342661,465,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342671,465,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342681,466,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342691,467,83,0,text,para_1
2FQ2014,n,0,14,26,False,2342701,468,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342711,467,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342721,467,82,0,text,para_1
2FQ2014,n,0,14,26,False,2342731,518,71,0,text,para_1
2FQ2014,n,0,14,26,False,2342741,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2342751,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342761,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342771,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2342781,592,77,1,text,para_1
2FQ2014,n,0,14,26,False,2342791,592,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342801,591,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342811,589,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342821,590,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342831,590,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342841,588,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342851,587,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342861,588,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342871,589,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342881,588,79,0,text,para_1
2FQ2014,n,0,14,26,False,2342891,588,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342901,588,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342911,588,78,0,text,para_1
2FQ2014,n,0,14,26,False,2342921,588,77,0,text,para_1
2FQ2014,n,0,14,26,False,2342931,587,80,0,text,para_1
2FQ2014,n,0,14,26,False,2342941,588,86,0,text,para_1
2FQ2014,n,0,14,26,False,2342951,617,185,0,text,para_1
2FQ2014,n,0,14,26,False,2342961,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2342971,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2342981,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2342991,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2343001,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2343011,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2343021,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2343031,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2343041,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2343051,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343061,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343071,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343081,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343091,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343101,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343111,601,74,1,text,para_1
2FQ2014,n,0,14,26,False,2343121,602,76,0,text,para_1
2FQ2014,n,0,14,26,False,2343131,602,78,0,text,para_1
2FQ2014,n,0,14,26,False,2343141,603,77,0,text,para_1
2FQ2014,n,0,14,26,False,2343151,602,76,0,text,para_1
2FQ2014,n,0,14,26,False,2343161,603,78,0,text,para_1
2FQ2014,n,0,14,26,False,2343171,602,79,0,text,para_1
2FQ2014,n,0,14,26,False,2343181,602,78,0,text,para_1
2FQ2014,n,0,14,26,False,2343191,600,79,0,text,para_1
2FQ2014,n,0,14,26,False,2343201,600,79,0,text,para_1
2FQ2014,n,0,14,26,False,2343211,600,80,0,text,para_1
2FQ2014,n,0,14,26,False,2343221,600,80,0,text,para_1
2FQ2014,n,0,14,26,False,2343231,602,80,0,text,para_1
2FQ2014,n,0,14,26,False,2343241,601,81,0,text,para_1
2FQ2014,n,0,14,26,False,2343251,599,81,0,text,para_1
2FQ2014,n,0,14,26,False,2343261,599,80,0,text,para_1
2FQ2014,n,0,14,26,False,2343271,600,82,0,text,para_1
2FQ2014,n,0,14,26,False,2343281,601,82,0,text,para_1
2FQ2014,n,0,14,26,False,2343291,601,82,0,text,para_1
2FQ2014,n,0,14,26,False,2343301,601,81,0,text,para_1
2FQ2014,n,0,14,26,False,2343311,600,81,0,text,para_1
2FQ2014,n,0,14,26,False,2343321,622,83,0,text,para_1
2FQ2014,n,0,14,26,False,2343331,NaN,NaN,2,text,para_1
2FQ2014,n,0,14,26,False,2343341,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343351,NaN,NaN,0,text,para_1
2FQ2014,n,0,14,26,False,2343361,629,86,1,text,para_1
2FQ2014,n,0,14,26,False,2343371,630,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343381,629,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343391,630,84,0,text,para_1
2FQ2014,n,0,14,26,False,2343401,631,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343411,631,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343421,629,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343431,628,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343441,627,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343451,628,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343461,629,86,0,text,para_1
2FQ2014,n,0,14,26,False,2343471,629,86,0,text,para_1
2FQ2014,n,0,14,26,False,2343481,629,86,0,text,para_1
2FQ2014,n,0,14,26,False,2343491,629,85,0,text,para_1
2FQ2014,n,0,14,26,False,2343501,628,85,0,text,para_1
