userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,3,11,106,False,414,103,0,0,0,3737823,2798,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,414,104,0,0,0,3737835,2811,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,413,106,0,0,0,3737847,2826,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,413,103,0,0,0,3737859,2834,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,413,104,0,0,0,3737871,2846,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,414,104,0,0,0,3737883,2864,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,391,100,0,0,0,3737895,2871,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,327,96,0,0,0,3737907,2883,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,302,93,0,0,0,3737919,2894,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,299,94,0,0,0,3737931,2908,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,302,95,0,0,0,3737943,2922,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,302,96,0,0,0,3737955,2934,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,302,96,0,0,0,3737967,2942,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,304,96,0,0,0,3737979,2954,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,305,96,0,0,0,3737991,2967,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,305,97,0,0,0,3738003,2984,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,305,97,0,0,0,3738015,2989,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,305,96,0,0,0,3738027,3001,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,306,97,0,0,0,3738039,3017,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,306,97,0,0,0,3738051,3025,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,307,97,0,0,0,3738063,3037,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,307,97,0,0,0,3738075,3051,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,308,97,0,0,0,3738087,3068,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,309,99,0,0,0,3738099,3073,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,308,99,0,0,0,3738111,3085,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,308,99,0,0,0,3738123,3101,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,309,99,0,0,0,3738135,3110,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,309,99,0,0,0,3738147,3122,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,310,99,0,0,0,3738159,3134,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,310,100,0,0,0,3738171,3151,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,311,100,0,0,0,3738183,3157,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,307,99,0,0,0,3738195,3170,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,273,97,0,0,0,3738207,3184,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,263,99,0,0,0,3738219,3194,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,261,98,0,0,0,3738231,3206,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,261,98,0,0,0,3738243,3218,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,261,99,0,0,0,3738255,3234,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,261,98,0,0,0,3738267,3241,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,263,98,0,0,0,3738279,3254,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,263,100,0,0,0,3738291,3268,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,262,99,0,0,0,3738303,3284,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,262,99,0,0,0,3738315,3290,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,263,101,0,0,0,3738327,3303,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,264,100,0,0,0,3738339,3318,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,264,100,0,0,0,3738351,3326,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,263,100,0,0,0,3738363,3338,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,262,100,0,0,0,3738375,3351,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,292,96,0,0,0,3738387,3362,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,379,87,0,0,0,3738399,3373,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,392,83,0,0,0,3738411,3385,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,386,88,0,0,0,3738423,3401,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,380,92,0,0,0,3738435,3409,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,379,92,0,0,0,3738447,3423,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,379,92,0,0,0,3738459,3433,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,378,91,0,0,0,3738471,3451,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,379,93,0,0,0,3738483,3457,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,378,91,0,0,0,3738495,3471,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,377,92,0,0,0,3738507,3484,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,377,93,0,0,0,3738519,3501,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,377,93,0,0,0,3738531,3506,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,378,93,0,0,0,3738543,3521,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,376,92,0,0,0,3738555,3534,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,377,92,0,0,0,3738567,3541,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,377,93,0,0,0,3738579,3555,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,376,94,0,0,0,3738591,3567,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,376,93,0,0,0,3738603,3584,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,376,95,0,0,0,3738615,3589,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,410,94,0,0,0,3738627,3602,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,428,94,0,0,0,3738639,3613,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,430,92,0,0,0,3738651,3626,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,429,97,0,0,0,3738663,3639,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,428,95,0,0,0,3738675,3650,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,428,96,0,0,0,3738687,3667,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,429,94,0,0,0,3738699,3674,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,430,101,0,0,0,3738711,3687,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,431,107,0,0,0,3738723,3701,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,428,118,0,0,0,3738735,3709,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,406,364,0,0,0,3738747,3721,0,0,0,0,0,0,1,1263,4615,text,para_2
12JR11,c,3,11,106,False,269,709,0,0,0,3738759,3734,0,0,0,0,0,0,1,1263,4615,text,para_3
12JR11,c,3,11,106,False,-32768,33792,0,0,0,3738771,3745,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,33792,0,0,0,3738783,3758,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,301,737,0,0,0,3738795,3770,0,0,0,0,0,0,0,1263,4615,text,para_3
12JR11,c,3,11,106,False,436,488,0,0,0,3738807,3781,0,0,0,0,0,0,0,1263,4615,text,para_2
12JR11,c,3,11,106,False,505,205,0,0,0,3738819,3793,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,110,0,0,0,3738831,3805,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,117,0,0,0,3738843,3818,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,515,119,0,0,0,3738855,3829,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,119,0,0,0,3738867,3842,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,515,119,0,0,0,3738879,3853,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,517,114,0,0,0,3738891,3865,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,118,0,0,0,3738903,3877,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,517,116,0,0,0,3738915,3890,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,517,113,0,0,0,3738927,3902,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,517,111,0,0,0,3738939,3913,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,517,112,0,0,0,3738951,3925,0,0,0,0,0,0,0,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,113,0,0,0,3738963,3938,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,112,0,0,0,3738975,3949,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,112,0,0,0,3738987,3961,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,115,0,0,0,3738999,3974,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,116,0,0,0,3739011,3986,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,517,115,0,0,0,3739023,3998,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,114,0,0,0,3739035,4010,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,516,113,0,0,0,3739047,4022,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,514,113,0,0,0,3739059,4033,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,514,115,0,0,0,3739071,4045,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,568,114,0,0,0,3739083,4058,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,645,102,0,0,0,3739095,4070,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,671,94,0,0,0,3739107,4082,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,666,97,0,0,0,3739119,4093,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,662,99,0,0,0,3739131,4105,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,660,98,0,0,0,3739143,4117,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,658,99,0,0,0,3739155,4129,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,656,99,0,0,0,3739167,4141,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,655,99,0,0,0,3739179,4154,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,653,100,0,0,0,3739191,4165,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,654,100,0,0,0,3739203,4178,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,654,100,0,0,0,3739215,4189,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,653,101,0,0,0,3739227,4201,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,652,101,0,0,0,3739239,4214,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,653,100,0,0,0,3739251,4226,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,650,100,0,0,0,3739263,4238,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,650,99,0,0,0,3739275,4249,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,649,99,0,0,0,3739287,4261,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,650,98,0,0,0,3739299,4273,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,650,99,0,0,0,3739311,4285,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,650,101,0,0,0,3739323,4298,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,651,101,0,0,0,3739335,4309,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,649,100,0,0,0,3739347,4321,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,686,111,0,0,0,3739359,4334,0,0,0,0,0,0,1,1263,4615,text,para_1
12JR11,c,3,11,106,False,813,131,0,0,0,3739371,4345,0,0,0,0,0,0,1,1263,4615,none,none
12JR11,c,3,11,106,False,931,139,0,0,0,3739383,4357,0,0,0,0,0,0,1,1263,4615,media,map_01
12JR11,c,3,11,106,False,960,132,0,0,0,3739395,4370,0,0,0,0,0,0,1,1263,4615,media,map_01
12JR11,c,3,11,106,False,949,133,0,0,0,3739407,4382,0,0,0,0,0,0,1,1263,4615,media,map_01
12JR11,c,3,11,106,False,942,137,0,0,0,3739419,4394,0,0,0,0,0,0,1,1263,4615,media,map_01
12JR11,c,3,11,106,False,941,138,0,0,0,3739431,4405,0,0,0,0,0,0,1,1263,4615,media,map_01
12JR11,c,3,11,106,False,939,140,0,0,0,3739443,4418,0,0,0,0,0,0,1,1263,4615,media,map_01
12JR11,c,3,11,106,False,939,140,0,0,0,3739455,4429,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,939,142,0,0,0,3739467,4441,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,937,141,0,0,0,3739479,4453,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,937,141,0,0,0,3739491,4465,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,937,141,0,0,0,3739503,4477,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,937,139,0,0,0,3739515,4489,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,936,139,0,0,0,3739527,4501,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,936,140,0,0,0,3739539,4513,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,937,139,0,0,0,3739551,4526,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,937,139,0,0,0,3739563,4537,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,936,140,0,0,0,3739575,4550,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,936,140,0,0,0,3739587,4561,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,936,140,0,0,0,3739599,4573,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,949,170,0,0,0,3739611,4585,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,963,232,0,0,0,3739623,4597,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,966,264,0,0,0,3739635,4609,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,965,268,0,0,0,3739647,4621,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,964,265,0,0,0,3739659,4633,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,963,266,0,0,0,3739671,4645,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,963,265,0,0,0,3739683,4657,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,963,264,0,0,0,3739695,4669,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,962,264,0,0,0,3739707,4681,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,962,263,0,0,0,3739719,4693,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,962,261,0,0,0,3739731,4705,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,963,261,0,0,0,3739743,4718,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,962,260,0,0,0,3739755,4729,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,960,265,0,0,0,3739767,4741,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,956,270,0,0,0,3739779,4753,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,955,271,0,0,0,3739791,4766,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,955,270,0,0,0,3739803,4777,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,955,270,0,0,0,3739815,4789,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,953,271,0,0,0,3739827,4801,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,954,270,0,0,0,3739839,4813,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,954,270,0,0,0,3739851,4825,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,954,271,0,0,0,3739863,4837,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,955,272,0,0,0,3739875,4849,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,954,272,0,0,0,3739887,4861,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,954,273,0,0,0,3739899,4873,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,966,273,0,0,0,3739911,4885,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,988,269,0,0,0,3739923,4897,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,992,269,0,0,0,3739935,4909,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,992,269,0,0,0,3739947,4921,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,991,270,0,0,0,3739959,4933,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,991,271,0,0,0,3739971,4946,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,991,272,0,0,0,3739983,4958,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,271,0,0,0,3739995,4969,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,271,0,0,0,3740007,4981,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,272,0,0,0,3740019,4993,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,272,0,0,0,3740031,5005,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,272,0,0,0,3740043,5017,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,991,272,0,0,0,3740055,5029,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,991,271,0,0,0,3740067,5041,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,991,270,0,0,0,3740079,5053,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,271,0,0,0,3740091,5065,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,271,0,0,0,3740103,5077,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,270,0,0,0,3740115,5089,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,991,270,0,0,0,3740127,5101,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,990,272,0,0,0,3740139,5113,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,980,244,0,0,0,3740151,5125,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,968,199,0,0,0,3740163,5137,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,962,182,0,0,0,3740175,5149,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,962,181,0,0,0,3740187,5161,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,962,184,0,0,0,3740199,5173,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,962,184,0,0,0,3740211,5185,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,961,185,0,0,0,3740223,5197,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,961,184,0,0,0,3740235,5210,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,962,186,0,0,0,3740247,5221,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,963,186,0,0,0,3740259,5233,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,963,187,0,0,0,3740271,5245,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,964,188,0,0,0,3740283,5257,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,964,189,0,0,0,3740295,5269,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,964,189,0,0,0,3740307,5281,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,963,189,0,0,0,3740319,5293,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,972,184,0,0,0,3740331,5305,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,993,141,0,0,0,3740343,5317,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1006,117,0,0,0,3740355,5329,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1008,114,0,0,0,3740367,5342,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1007,117,0,0,0,3740379,5353,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1006,118,0,0,0,3740391,5365,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1005,120,0,0,0,3740403,5377,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1006,120,0,0,0,3740415,5390,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1005,121,0,0,0,3740427,5401,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,122,0,0,0,3740439,5413,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,123,0,0,0,3740451,5425,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,124,0,0,0,3740463,5437,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,122,0,0,0,3740475,5449,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,123,0,0,0,3740487,5461,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,123,0,0,0,3740499,5473,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,124,0,0,0,3740511,5485,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,123,0,0,0,3740523,5497,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,124,0,0,0,3740535,5509,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,124,0,0,0,3740547,5521,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,125,0,0,0,3740559,5533,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,125,0,0,0,3740571,5545,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,123,0,0,0,3740583,5557,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1003,124,0,0,0,3740595,5569,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,123,0,0,0,3740607,5581,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,125,0,0,0,3740619,5593,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,124,0,0,0,3740631,5605,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1005,123,0,0,0,3740643,5617,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1004,124,0,0,0,3740655,5629,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1005,124,0,0,0,3740667,5641,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1006,123,0,0,0,3740679,5653,0,0,0,0,0,0,0,1263,4615,media,map_01
12JR11,c,3,11,106,False,1006,123,0,0,0,3740691,5665,0,0,0,0,0,0,0,1263,4615,media,map_01
