userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,0,21,34,False,224,8,0,0,1,360,none,none
3MW2421,c,0,21,34,False,227,14,0,0,1,367,none,none
3MW2421,c,0,21,34,False,231,18,0,0,1,379,none,none
3MW2421,c,0,21,34,False,234,25,0,0,1,387,none,none
3MW2421,c,0,21,34,False,239,33,0,0,1,398,none,none
3MW2421,c,0,21,34,False,241,40,0,0,1,400,none,none
3MW2421,c,0,21,34,False,245,49,0,0,1,408,none,none
3MW2421,c,0,21,34,False,250,59,0,0,1,419,none,none
3MW2421,c,0,21,34,False,254,68,0,0,1,423,text,para_1
3MW2421,c,0,21,34,False,257,75,0,0,1,448,text,para_1
3MW2421,c,0,21,34,False,269,91,0,0,1,464,text,para_1
3MW2421,c,0,21,34,False,271,93,0,0,1,469,text,para_1
3MW2421,c,0,21,34,False,272,93,0,0,1,497,text,para_1
3MW2421,c,0,21,34,False,272,92,0,0,1,504,text,para_1
3MW2421,c,0,21,34,False,272,90,0,0,1,512,text,para_1
3MW2421,c,0,21,34,False,272,88,0,0,1,519,text,para_1
3MW2421,c,0,21,34,False,271,86,0,0,1,528,text,para_1
3MW2421,c,0,21,34,False,271,85,0,0,1,535,text,para_1
3MW2421,c,0,21,34,False,271,83,0,0,1,544,text,para_1
3MW2421,c,0,21,34,False,271,81,0,0,1,559,text,para_1
3MW2421,c,0,21,34,False,271,80,0,0,1,568,text,para_1
3MW2421,c,0,21,34,False,271,78,0,0,1,576,text,para_1
3MW2421,c,0,21,34,False,270,78,0,0,1,583,text,para_1
3MW2421,c,0,21,34,False,270,76,0,0,1,594,text,para_1
3MW2421,c,0,21,34,False,270,75,0,0,1,600,text,para_1
3MW2421,c,0,21,34,False,269,74,0,0,1,609,text,para_1
3MW2421,c,0,21,34,False,269,73,0,0,1,615,text,para_1
3MW2421,c,0,21,34,False,268,73,0,0,1,626,text,para_1
3MW2421,c,0,21,34,False,268,72,0,0,1,632,text,para_1
3MW2421,c,0,21,34,False,268,71,0,0,1,643,text,para_1
3MW2421,c,0,21,34,False,268,70,0,0,1,655,text,para_1
3MW2421,c,0,21,34,False,268,69,0,0,1,663,text,para_1
3MW2421,c,0,21,34,False,268,68,0,0,1,671,text,para_1
3MW2421,c,0,21,34,False,268,66,0,0,1,679,text,para_1
3MW2421,c,0,21,34,False,267,62,0,0,1,686,none,none
3MW2421,c,0,21,34,False,266,59,0,0,1,695,none,none
3MW2421,c,0,21,34,False,265,56,0,0,1,702,none,none
3MW2421,c,0,21,34,False,264,53,0,0,1,711,none,none
3MW2421,c,0,21,34,False,264,50,0,0,1,718,none,none
3MW2421,c,0,21,34,False,263,49,0,0,1,730,none,none
3MW2421,c,0,21,34,False,263,47,0,0,1,734,none,none
3MW2421,c,0,21,34,False,264,47,0,0,1,894,none,none
3MW2421,c,0,21,34,False,264,45,0,0,1,903,none,none
3MW2421,c,0,21,34,False,265,45,0,0,1,911,none,none
3MW2421,c,0,21,34,False,266,43,0,0,1,918,none,none
3MW2421,c,0,21,34,False,267,42,0,0,1,927,none,none
3MW2421,c,0,21,34,False,267,41,0,0,1,934,none,none
3MW2421,c,0,21,34,False,268,40,0,0,1,943,none,none
3MW2421,c,0,21,34,False,269,39,0,0,1,951,none,none
3MW2421,c,0,21,34,False,269,37,0,0,1,959,none,none
3MW2421,c,0,21,34,False,271,35,0,0,1,975,none,none
3MW2421,c,0,21,34,False,272,33,0,0,1,983,none,none
3MW2421,c,0,21,34,False,274,31,0,0,1,991,none,none
3MW2421,c,0,21,34,False,276,27,0,0,1,998,none,none
3MW2421,c,0,21,34,False,279,24,0,0,1,1008,none,none
3MW2421,c,0,21,34,False,281,20,0,0,1,1015,none,none
3MW2421,c,0,21,34,False,285,15,0,0,1,1024,none,none
3MW2421,c,0,21,34,False,288,12,0,0,1,1030,none,none
3MW2421,c,0,21,34,False,290,9,0,0,1,1038,none,none
3MW2421,c,0,21,34,False,511,8,0,0,1,1750,none,none
3MW2421,c,0,21,34,False,514,10,0,0,1,1758,none,none
3MW2421,c,0,21,34,False,517,14,0,0,1,1766,none,none
3MW2421,c,0,21,34,False,521,18,0,0,1,1774,none,none
3MW2421,c,0,21,34,False,522,20,0,0,1,1782,none,none
3MW2421,c,0,21,34,False,525,24,0,0,1,1790,none,none
3MW2421,c,0,21,34,False,528,28,0,0,1,1799,none,none
3MW2421,c,0,21,34,False,529,31,0,0,1,1808,none,none
3MW2421,c,0,21,34,False,531,35,0,0,1,1814,none,none
3MW2421,c,0,21,34,False,533,38,0,0,1,1824,none,none
3MW2421,c,0,21,34,False,534,41,0,0,1,1831,none,none
3MW2421,c,0,21,34,False,535,46,0,0,1,1841,none,none
3MW2421,c,0,21,34,False,535,51,0,0,1,1846,none,none
3MW2421,c,0,21,34,False,535,56,0,0,1,1857,none,none
3MW2421,c,0,21,34,False,535,60,0,0,1,1862,none,none
3MW2421,c,0,21,34,False,535,67,0,0,1,1871,text,para_1
3MW2421,c,0,21,34,False,535,71,0,0,1,1879,text,para_1
3MW2421,c,0,21,34,False,535,74,0,0,1,1890,text,para_1
3MW2421,c,0,21,34,False,535,77,0,0,1,1898,text,para_1
3MW2421,c,0,21,34,False,535,79,0,0,1,1904,text,para_1
3MW2421,c,0,21,34,False,535,80,0,0,1,1912,text,para_1
3MW2421,c,0,21,34,False,536,80,0,0,1,1919,text,para_1
3MW2421,c,0,21,34,False,537,80,0,0,1,1935,text,para_1
3MW2421,c,0,21,34,False,538,79,0,0,1,1944,text,para_1
3MW2421,c,0,21,34,False,539,78,0,0,1,1951,text,para_1
3MW2421,c,0,21,34,False,541,75,0,0,1,1959,text,para_1
3MW2421,c,0,21,34,False,543,72,0,0,1,1968,text,para_1
3MW2421,c,0,21,34,False,544,67,0,0,1,1975,text,para_1
3MW2421,c,0,21,34,False,547,63,0,0,1,1983,none,none
3MW2421,c,0,21,34,False,550,57,0,0,1,1991,none,none
3MW2421,c,0,21,34,False,552,53,0,0,1,1998,none,none
3MW2421,c,0,21,34,False,554,49,0,0,1,2007,none,none
3MW2421,c,0,21,34,False,556,44,0,0,1,2015,none,none
3MW2421,c,0,21,34,False,558,39,0,0,1,2024,none,none
3MW2421,c,0,21,34,False,559,37,0,0,1,2031,none,none
3MW2421,c,0,21,34,False,559,36,0,0,1,2040,none,none
3MW2421,c,0,21,34,False,559,34,0,0,1,2047,none,none
3MW2421,c,0,21,34,False,559,33,0,0,1,2063,none,none
3MW2421,c,0,21,34,False,559,34,0,0,1,2095,none,none
3MW2421,c,0,21,34,False,558,36,0,0,1,2102,none,none
3MW2421,c,0,21,34,False,558,38,0,0,1,2111,none,none
3MW2421,c,0,21,34,False,558,40,0,0,1,2118,none,none
3MW2421,c,0,21,34,False,558,42,0,0,1,2127,none,none
3MW2421,c,0,21,34,False,558,43,0,0,1,2134,none,none
3MW2421,c,0,21,34,False,559,44,0,0,1,2143,none,none
3MW2421,c,0,21,34,False,560,46,0,0,1,2151,none,none
3MW2421,c,0,21,34,False,561,46,0,0,1,2159,none,none
3MW2421,c,0,21,34,False,562,46,0,0,1,2166,none,none
3MW2421,c,0,21,34,False,565,46,0,0,1,2174,none,none
3MW2421,c,0,21,34,False,568,46,0,0,1,2182,none,none
3MW2421,c,0,21,34,False,571,46,0,0,1,2190,none,none
3MW2421,c,0,21,34,False,573,46,0,0,1,2198,none,none
3MW2421,c,0,21,34,False,576,45,0,0,1,2207,none,none
3MW2421,c,0,21,34,False,578,44,0,0,1,2215,none,none
3MW2421,c,0,21,34,False,580,44,0,0,1,2224,none,none
3MW2421,c,0,21,34,False,580,42,0,0,1,2231,none,none
3MW2421,c,0,21,34,False,580,43,0,0,1,2270,none,none
3MW2421,c,0,21,34,False,579,45,0,0,1,2287,none,none
3MW2421,c,0,21,34,False,578,48,0,0,1,2294,none,none
3MW2421,c,0,21,34,False,578,49,0,0,1,2302,none,none
3MW2421,c,0,21,34,False,576,52,0,0,1,2311,none,none
3MW2421,c,0,21,34,False,576,54,0,0,1,2318,none,none
3MW2421,c,0,21,34,False,576,59,0,0,1,2326,none,none
3MW2421,c,0,21,34,False,576,62,0,0,1,2334,none,none
3MW2421,c,0,21,34,False,575,64,0,0,1,2342,none,none
3MW2421,c,0,21,34,False,574,67,0,0,1,2350,text,para_1
3MW2421,c,0,21,34,False,573,69,0,0,1,2358,text,para_1
3MW2421,c,0,21,34,False,573,70,0,0,1,2366,text,para_1
3MW2421,c,0,21,34,False,573,72,0,0,1,2382,text,para_1
3MW2421,c,0,21,34,False,572,72,0,0,1,2766,text,para_1
3MW2421,c,0,21,34,False,571,72,0,0,1,2846,text,para_1
3MW2421,c,0,21,34,False,571,133,0,0,1,3447,text,para_1
3MW2421,c,0,21,34,False,571,133,0,0,1,3481,text,para_1
3MW2421,c,0,21,34,False,571,134,0,0,1,3799,text,para_1
3MW2421,c,0,21,34,False,570,134,0,0,1,3808,text,para_1
3MW2421,c,0,21,34,False,570,135,0,0,1,3815,text,para_1
3MW2421,c,0,21,34,False,570,136,0,0,1,3825,text,para_1
3MW2421,c,0,21,34,False,570,138,0,0,1,3841,text,para_1
3MW2421,c,0,21,34,False,570,139,0,0,1,3847,text,para_1
3MW2421,c,0,21,34,False,570,140,0,0,1,3858,text,para_1
3MW2421,c,0,21,34,False,569,141,0,0,1,3863,text,para_1
3MW2421,c,0,21,34,False,568,143,0,0,1,3871,text,para_1
3MW2421,c,0,21,34,False,568,144,0,0,1,3880,text,para_1
3MW2421,c,0,21,34,False,568,146,0,0,1,3887,text,para_1
3MW2421,c,0,21,34,False,568,149,0,0,1,3895,text,para_1
3MW2421,c,0,21,34,False,568,152,0,0,1,3903,text,para_1
3MW2421,c,0,21,34,False,568,155,0,0,1,3911,text,para_1
3MW2421,c,0,21,34,False,568,158,0,0,1,3920,text,para_1
3MW2421,c,0,21,34,False,568,159,0,0,1,3927,text,para_1
3MW2421,c,0,21,34,False,568,160,0,0,1,3935,text,para_1
3MW2421,c,0,21,34,False,565,162,0,0,1,3943,text,para_1
3MW2421,c,0,21,34,False,563,162,0,0,1,3951,text,para_1
3MW2421,c,0,21,34,False,558,158,0,0,1,3959,text,para_1
3MW2421,c,0,21,34,False,549,152,0,0,1,3968,text,para_1
3MW2421,c,0,21,34,False,548,151,0,0,1,3975,text,para_1
3MW2421,c,0,21,34,False,548,152,0,0,1,4287,text,para_1
3MW2421,c,0,21,34,False,550,152,0,0,1,4295,text,para_1
3MW2421,c,0,21,34,False,552,154,0,0,1,4303,text,para_1
3MW2421,c,0,21,34,False,553,155,0,0,1,4312,text,para_1
3MW2421,c,0,21,34,False,555,156,0,0,1,4319,text,para_1
3MW2421,c,0,21,34,False,558,159,0,0,1,4327,text,para_1
3MW2421,c,0,21,34,False,563,163,0,0,1,4335,text,para_1
3MW2421,c,0,21,34,False,568,166,0,0,1,4343,text,para_1
3MW2421,c,0,21,34,False,569,166,0,0,1,4351,text,para_1
3MW2421,c,0,21,34,False,569,165,0,0,1,4359,text,para_1
3MW2421,c,0,21,34,False,569,164,0,0,1,4367,text,para_1
3MW2421,c,0,21,34,False,569,163,0,0,1,4375,text,para_1
3MW2421,c,0,21,34,False,569,161,0,0,1,4384,text,para_1
3MW2421,c,0,21,34,False,570,160,0,0,1,4392,text,para_1
3MW2421,c,0,21,34,False,570,158,0,0,1,4399,text,para_1
3MW2421,c,0,21,34,False,570,157,0,0,1,4409,text,para_1
3MW2421,c,0,21,34,False,570,155,0,0,1,4425,text,para_1
3MW2421,c,0,21,34,False,570,154,0,0,1,4441,text,para_1
3MW2421,c,0,21,34,False,570,152,0,0,1,4447,text,para_1
3MW2421,c,0,21,34,False,570,151,0,0,1,4457,text,para_1
3MW2421,c,0,21,34,False,570,150,0,0,1,4463,text,para_1
3MW2421,c,0,21,34,False,570,151,0,0,1,4639,text,para_1
3MW2421,c,0,21,34,False,570,150,0,0,1,4687,text,para_1
3MW2421,c,0,21,34,False,570,149,0,0,1,4711,text,para_1
3MW2421,c,0,21,34,False,569,148,0,0,1,4727,text,para_1
3MW2421,c,0,21,34,False,568,148,0,0,1,4751,text,para_1
3MW2421,c,0,21,34,False,567,148,0,0,1,4783,text,para_1
3MW2421,c,0,21,34,False,566,148,0,0,1,4951,text,para_1
3MW2421,c,0,21,34,False,565,148,0,0,1,4967,text,para_1
3MW2421,c,0,21,34,False,563,148,0,0,1,4975,text,para_1
3MW2421,c,0,21,34,False,558,148,0,0,1,4983,text,para_1
3MW2421,c,0,21,34,False,549,142,0,0,1,4991,text,para_1
3MW2421,c,0,21,34,False,536,132,0,0,1,4999,text,para_1
3MW2421,c,0,21,34,False,532,129,0,0,1,5007,text,para_1
3MW2421,c,0,21,34,False,531,129,0,0,1,5015,text,para_1
3MW2421,c,0,21,34,False,531,128,0,0,1,5024,text,para_1
3MW2421,c,0,21,34,False,519,129,0,0,1,6495,text,para_1
3MW2421,c,0,21,34,False,519,130,0,0,1,6519,text,para_1
3MW2421,c,0,21,34,False,519,131,0,0,1,6527,text,para_1
3MW2421,c,0,21,34,False,519,132,0,0,1,6543,text,para_1
3MW2421,c,0,21,34,False,519,134,0,0,1,6551,text,para_1
3MW2421,c,0,21,34,False,520,134,0,0,1,6559,text,para_1
3MW2421,c,0,21,34,False,520,135,0,0,1,6567,text,para_1
3MW2421,c,0,21,34,False,521,136,0,0,1,6576,text,para_1
3MW2421,c,0,21,34,False,523,137,0,0,1,6583,text,para_1
3MW2421,c,0,21,34,False,525,137,0,0,1,6592,text,para_1
3MW2421,c,0,21,34,False,527,137,0,0,1,6599,text,para_1
3MW2421,c,0,21,34,False,528,137,0,0,1,6607,text,para_1
3MW2421,c,0,21,34,False,529,137,0,0,1,6623,text,para_1
3MW2421,c,0,21,34,False,529,136,0,0,1,6631,text,para_1
3MW2421,c,0,21,34,False,530,136,0,0,1,6655,text,para_1
3MW2421,c,0,21,34,False,531,136,0,0,1,6663,text,para_1
3MW2421,c,0,21,34,False,531,135,0,0,1,6671,text,para_1
3MW2421,c,0,21,34,False,531,134,0,0,1,6679,text,para_1
3MW2421,c,0,21,34,False,531,133,0,0,1,6695,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,6711,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7253,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7270,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7287,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7307,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7321,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7340,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7358,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7375,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7392,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7407,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7424,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7441,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7457,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7477,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7491,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7509,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7525,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7543,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7559,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7577,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7593,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7611,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7627,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7645,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7661,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7679,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7696,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7713,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7729,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7746,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7763,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7780,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7798,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7814,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7832,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7865,text,para_1
3MW2421,c,0,21,34,False,531,132,0,0,1,7883,text,para_1
3MW2421,c,0,21,34,False,531,133,0,0,1,9775,text,para_1
3MW2421,c,0,21,34,False,530,133,0,0,1,9783,text,para_1
3MW2421,c,0,21,34,False,530,134,0,0,1,9799,text,para_1
3MW2421,c,0,21,34,False,530,135,0,0,1,9855,text,para_1
3MW2421,c,0,21,34,False,529,135,0,0,1,10039,text,para_1
3MW2421,c,0,21,34,False,528,135,0,0,1,10055,text,para_1
3MW2421,c,0,21,34,False,528,134,0,0,1,10063,text,para_1
3MW2421,c,0,21,34,False,527,134,0,0,1,10072,text,para_1
3MW2421,c,0,21,34,False,526,134,0,0,1,10079,text,para_1
3MW2421,c,0,21,34,False,525,134,0,0,1,10086,text,para_1
3MW2421,c,0,21,34,False,524,134,0,0,1,10094,text,para_1
3MW2421,c,0,21,34,False,523,134,0,0,1,10103,text,para_1
3MW2421,c,0,21,34,False,522,134,0,0,1,10118,text,para_1
3MW2421,c,0,21,34,False,521,134,0,0,1,10127,text,para_1
3MW2421,c,0,21,34,False,520,134,0,0,1,10223,text,para_1
3MW2421,c,0,21,34,False,520,135,0,0,1,10231,text,para_1
3MW2421,c,0,21,34,False,520,136,0,0,1,10247,text,para_1
3MW2421,c,0,21,34,False,519,136,0,0,1,10255,text,para_1
3MW2421,c,0,21,34,False,518,137,0,0,1,10262,text,para_1
3MW2421,c,0,21,34,False,516,137,0,0,1,10272,text,para_1
3MW2421,c,0,21,34,False,512,133,0,0,1,10279,text,para_1
3MW2421,c,0,21,34,False,503,128,0,0,1,10289,text,para_1
3MW2421,c,0,21,34,False,492,120,0,0,1,10295,text,para_1
3MW2421,c,0,21,34,False,491,120,0,0,1,10306,text,para_1
3MW2421,c,0,21,34,False,490,120,0,0,1,10646,text,para_1
3MW2421,c,0,21,34,False,488,119,0,0,1,10663,text,para_1
3MW2421,c,0,21,34,False,487,119,0,0,1,10673,text,para_1
3MW2421,c,0,21,34,False,487,120,0,0,1,10687,text,para_1
3MW2421,c,0,21,34,False,487,121,0,0,1,10706,text,para_1
3MW2421,c,0,21,34,False,487,122,0,0,1,10711,text,para_1
3MW2421,c,0,21,34,False,487,123,0,0,1,10722,text,para_1
3MW2421,c,0,21,34,False,488,124,0,0,1,10726,text,para_1
3MW2421,c,0,21,34,False,488,125,0,0,1,10743,text,para_1
3MW2421,c,0,21,34,False,488,126,0,0,1,10752,text,para_1
3MW2421,c,0,21,34,False,488,127,0,0,1,10759,text,para_1
3MW2421,c,0,21,34,False,485,127,0,0,1,10766,text,para_1
3MW2421,c,0,21,34,False,482,127,0,0,1,10775,text,para_1
3MW2421,c,0,21,34,False,479,127,0,0,1,10782,text,para_1
3MW2421,c,0,21,34,False,476,126,0,0,1,10791,text,para_1
3MW2421,c,0,21,34,False,471,125,0,0,1,10798,text,para_1
3MW2421,c,0,21,34,False,468,125,0,0,1,10807,text,para_1
3MW2421,c,0,21,34,False,465,125,0,0,1,10814,text,para_1
3MW2421,c,0,21,34,False,459,123,0,0,1,10823,text,para_1
3MW2421,c,0,21,34,False,455,122,0,0,1,10831,text,para_1
3MW2421,c,0,21,34,False,448,122,0,0,1,10839,text,para_1
3MW2421,c,0,21,34,False,440,121,0,0,1,10847,text,para_1
3MW2421,c,0,21,34,False,431,120,0,0,1,10856,text,para_1
3MW2421,c,0,21,34,False,423,119,0,0,1,10863,text,para_1
3MW2421,c,0,21,34,False,417,118,0,0,1,10874,text,para_1
3MW2421,c,0,21,34,False,410,117,0,0,1,10879,text,para_1
3MW2421,c,0,21,34,False,405,115,0,0,1,10889,text,para_1
3MW2421,c,0,21,34,False,401,114,0,0,1,10895,text,para_1
3MW2421,c,0,21,34,False,398,113,0,0,1,10906,text,para_1
3MW2421,c,0,21,34,False,395,113,0,0,1,10910,text,para_1
3MW2421,c,0,21,34,False,392,112,0,0,1,10922,text,para_1
3MW2421,c,0,21,34,False,390,111,0,0,1,10926,text,para_1
3MW2421,c,0,21,34,False,387,110,0,0,1,10935,text,para_1
3MW2421,c,0,21,34,False,385,109,0,0,1,10942,text,para_1
3MW2421,c,0,21,34,False,383,109,0,0,1,10951,text,para_1
3MW2421,c,0,21,34,False,382,108,0,0,1,10959,text,para_1
3MW2421,c,0,21,34,False,381,108,0,0,1,10966,text,para_1
3MW2421,c,0,21,34,False,380,108,0,0,1,10998,text,para_1
3MW2421,c,0,21,34,False,380,107,0,0,1,11007,text,para_1
3MW2421,c,0,21,34,False,379,107,0,0,1,11022,text,para_1
3MW2421,c,0,21,34,False,377,107,0,0,1,11030,text,para_1
3MW2421,c,0,21,34,False,377,106,0,0,1,11039,text,para_1
3MW2421,c,0,21,34,False,375,106,0,0,1,11046,text,para_1
3MW2421,c,0,21,34,False,372,106,0,0,1,11055,text,para_1
3MW2421,c,0,21,34,False,370,105,0,0,1,11063,text,para_1
3MW2421,c,0,21,34,False,368,105,0,0,1,11072,text,para_1
3MW2421,c,0,21,34,False,367,105,0,0,1,11079,text,para_1
3MW2421,c,0,21,34,False,366,105,0,0,1,11086,text,para_1
3MW2421,c,0,21,34,False,365,105,0,0,1,11095,text,para_1
3MW2421,c,0,21,34,False,365,104,0,0,1,11111,text,para_1
3MW2421,c,0,21,34,False,364,103,0,0,1,11122,text,para_1
3MW2421,c,0,21,34,False,362,103,0,0,1,11126,text,para_1
3MW2421,c,0,21,34,False,360,103,0,0,1,11135,text,para_1
3MW2421,c,0,21,34,False,358,103,0,0,1,11142,text,para_1
3MW2421,c,0,21,34,False,357,103,0,0,1,11151,text,para_1
3MW2421,c,0,21,34,False,354,102,0,0,1,11158,text,para_1
3MW2421,c,0,21,34,False,352,102,0,0,1,11167,text,para_1
3MW2421,c,0,21,34,False,351,102,0,0,1,11174,text,para_1
3MW2421,c,0,21,34,False,349,101,0,0,1,11183,text,para_1
3MW2421,c,0,21,34,False,348,101,0,0,1,11190,text,para_1
3MW2421,c,0,21,34,False,347,101,0,0,1,11199,text,para_1
3MW2421,c,0,21,34,False,346,101,0,0,1,11206,text,para_1
3MW2421,c,0,21,34,False,344,100,0,0,1,11215,text,para_1
3MW2421,c,0,21,34,False,343,100,0,0,1,11223,text,para_1
3MW2421,c,0,21,34,False,341,100,0,0,1,11230,text,para_1
3MW2421,c,0,21,34,False,339,100,0,0,1,11239,text,para_1
3MW2421,c,0,21,34,False,338,100,0,0,1,11246,text,para_1
3MW2421,c,0,21,34,False,337,100,0,0,1,11255,text,para_1
3MW2421,c,0,21,34,False,336,100,0,0,1,11263,text,para_1
3MW2421,c,0,21,34,False,336,101,0,0,1,11670,text,para_1
3MW2421,c,0,21,34,False,337,101,0,0,1,11678,text,para_1
3MW2421,c,0,21,34,False,338,101,0,0,1,11687,text,para_1
3MW2421,c,0,21,34,False,339,101,0,0,1,11695,text,para_1
3MW2421,c,0,21,34,False,339,103,0,0,1,11703,text,para_1
3MW2421,c,0,21,34,False,341,103,0,0,1,11710,text,para_1
3MW2421,c,0,21,34,False,342,103,0,0,1,11727,text,para_1
3MW2421,c,0,21,34,False,343,104,0,0,1,11735,text,para_1
3MW2421,c,0,21,34,False,344,104,0,0,1,11759,text,para_1
3MW2421,c,0,21,34,False,344,105,0,0,1,11782,text,para_1
3MW2421,c,0,21,34,False,346,106,0,0,1,11799,text,para_1
3MW2421,c,0,21,34,False,347,107,0,0,1,11815,text,para_1
3MW2421,c,0,21,34,False,349,108,0,0,1,11823,text,para_1
3MW2421,c,0,21,34,False,350,109,0,0,1,11839,text,para_1
3MW2421,c,0,21,34,False,351,110,0,0,1,11846,text,para_1
3MW2421,c,0,21,34,False,351,111,0,0,1,11855,text,para_1
3MW2421,c,0,21,34,False,352,111,0,0,1,11863,text,para_1
3MW2421,c,0,21,34,False,352,113,0,0,1,11872,text,para_1
3MW2421,c,0,21,34,False,353,113,0,0,1,11879,text,para_1
3MW2421,c,0,21,34,False,354,114,0,0,1,11888,text,para_1
3MW2421,c,0,21,34,False,354,115,0,0,1,11905,text,para_1
3MW2421,c,0,21,34,False,354,116,0,0,1,11910,text,para_1
3MW2421,c,0,21,34,False,355,116,0,0,1,11921,text,para_1
3MW2421,c,0,21,34,False,355,117,0,0,1,11959,text,para_1
3MW2421,c,0,21,34,False,355,118,0,0,1,11983,text,para_1
3MW2421,c,0,21,34,False,356,118,0,0,1,12014,text,para_1
3MW2421,c,0,21,34,False,356,119,0,0,1,12071,text,para_1
3MW2421,c,0,21,34,False,356,120,0,0,1,12079,text,para_1
3MW2421,c,0,21,34,False,357,120,0,0,1,12095,text,para_1
3MW2421,c,0,21,34,False,357,121,0,0,1,12102,text,para_1
3MW2421,c,0,21,34,False,358,122,0,0,1,12121,text,para_1
3MW2421,c,0,21,34,False,358,123,0,0,1,12127,text,para_1
3MW2421,c,0,21,34,False,358,124,0,0,1,12151,text,para_1
3MW2421,c,0,21,34,False,358,125,0,0,1,12159,text,para_1
3MW2421,c,0,21,34,False,358,127,0,0,1,12167,text,para_1
3MW2421,c,0,21,34,False,359,128,0,0,1,12174,text,para_1
3MW2421,c,0,21,34,False,360,130,0,0,1,12182,text,para_1
3MW2421,c,0,21,34,False,361,133,0,0,1,12190,text,para_1
3MW2421,c,0,21,34,False,361,134,0,0,1,12198,text,para_1
3MW2421,c,0,21,34,False,362,137,0,0,1,12207,text,para_1
3MW2421,c,0,21,34,False,363,139,0,0,1,12214,text,para_1
3MW2421,c,0,21,34,False,364,143,0,0,1,12223,text,para_1
3MW2421,c,0,21,34,False,364,146,0,0,1,12230,text,para_1
3MW2421,c,0,21,34,False,365,149,0,0,1,12239,text,para_1
3MW2421,c,0,21,34,False,367,152,0,0,1,12247,text,para_1
3MW2421,c,0,21,34,False,367,156,0,0,1,12255,text,para_1
3MW2421,c,0,21,34,False,368,162,0,0,1,12263,text,para_1
3MW2421,c,0,21,34,False,370,167,0,0,1,12272,text,para_1
3MW2421,c,0,21,34,False,372,174,0,0,1,12279,text,para_1
3MW2421,c,0,21,34,False,376,183,0,0,1,12288,text,para_1
3MW2421,c,0,21,34,False,379,193,0,0,1,12295,text,para_1
3MW2421,c,0,21,34,False,384,201,0,0,1,12304,text,para_1
3MW2421,c,0,21,34,False,388,210,0,0,1,12311,text,para_1
3MW2421,c,0,21,34,False,394,220,0,0,1,12322,text,para_1
3MW2421,c,0,21,34,False,398,227,0,0,1,12327,text,para_1
3MW2421,c,0,21,34,False,402,236,0,0,1,12338,text,para_1
3MW2421,c,0,21,34,False,406,245,0,0,1,12343,text,para_1
3MW2421,c,0,21,34,False,411,254,0,0,1,12355,text,para_1
3MW2421,c,0,21,34,False,412,258,0,0,1,12359,text,para_1
3MW2421,c,0,21,34,False,410,259,0,0,1,12372,text,para_1
3MW2421,c,0,21,34,False,401,254,0,0,1,12375,text,para_1
3MW2421,c,0,21,34,False,398,254,0,0,1,12383,text,para_1
3MW2421,c,0,21,34,False,397,254,0,0,1,12391,text,para_1
3MW2421,c,0,21,34,False,396,254,0,0,1,12527,text,para_1
