userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,0,12,188,False,3419185,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3419197,NaN,NaN,0,none,none
12F,e,0,12,188,False,3419209,NaN,NaN,0,none,none
12F,e,0,12,188,False,3419221,NaN,NaN,0,none,none
12F,e,0,12,188,False,3419233,NaN,NaN,0,none,none
12F,e,0,12,188,False,3419245,818,190,1,none,none
12F,e,0,12,188,False,3419257,818,190,0,none,none
12F,e,0,12,188,False,3419269,817,190,0,none,none
12F,e,0,12,188,False,3419281,818,190,0,none,none
12F,e,0,12,188,False,3419293,819,190,0,none,none
12F,e,0,12,188,False,3419305,804,185,0,none,none
12F,e,0,12,188,False,3419317,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3419329,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3419341,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3419353,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3419365,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3419377,611,108,1,text,para_1
12F,e,0,12,188,False,3419389,612,108,0,text,para_1
12F,e,0,12,188,False,3419401,612,108,0,text,para_1
12F,e,0,12,188,False,3419413,612,109,0,text,para_1
12F,e,0,12,188,False,3419425,612,110,0,text,para_1
12F,e,0,12,188,False,3419437,613,110,0,text,para_1
12F,e,0,12,188,False,3419449,613,110,0,text,para_1
12F,e,0,12,188,False,3419461,614,109,0,text,para_1
12F,e,0,12,188,False,3419473,615,109,0,text,para_1
12F,e,0,12,188,False,3419485,615,110,0,text,para_1
12F,e,0,12,188,False,3419497,614,110,0,text,para_1
12F,e,0,12,188,False,3419509,614,110,0,text,para_1
12F,e,0,12,188,False,3419521,646,109,0,text,para_1
12F,e,0,12,188,False,3419533,NaN,NaN,2,none,none
12F,e,0,12,188,False,3419545,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3419557,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3419569,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3419581,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3419593,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3419605,927,240,1,media,map01
12F,e,0,12,188,False,3419617,927,239,0,media,map01
12F,e,0,12,188,False,3419629,927,239,0,media,map01
12F,e,0,12,188,False,3419641,927,240,0,media,map01
12F,e,0,12,188,False,3419653,926,240,0,media,map01
12F,e,0,12,188,False,3419665,926,240,0,media,map01
12F,e,0,12,188,False,3419677,926,239,0,media,map01
12F,e,0,12,188,False,3419689,926,240,0,media,map01
12F,e,0,12,188,False,3419701,927,240,0,media,map01
12F,e,0,12,188,False,3419713,927,240,0,media,map01
12F,e,0,12,188,False,3419725,927,273,0,media,map01
12F,e,0,12,188,False,3419737,927,274,0,media,map01
12F,e,0,12,188,False,3419749,927,273,0,media,map01
12F,e,0,12,188,False,3419761,927,273,0,media,map01
12F,e,0,12,188,False,3419773,927,274,0,media,map01
12F,e,0,12,188,False,3419785,926,273,0,media,map01
12F,e,0,12,188,False,3419797,926,274,0,media,map01
12F,e,0,12,188,False,3419809,926,273,0,media,map01
12F,e,0,12,188,False,3419821,926,273,0,media,map01
12F,e,0,12,188,False,3419833,926,272,0,media,map01
12F,e,0,12,188,False,3419845,925,272,0,media,map01
12F,e,0,12,188,False,3419857,925,271,0,media,map01
12F,e,0,12,188,False,3419869,926,271,0,media,map01
12F,e,0,12,188,False,3419881,927,271,0,media,map01
12F,e,0,12,188,False,3419893,927,270,0,media,map01
12F,e,0,12,188,False,3419905,927,269,0,media,map01
12F,e,0,12,188,False,3419917,927,270,0,media,map01
12F,e,0,12,188,False,3419929,927,268,0,media,map01
12F,e,0,12,188,False,3419941,925,267,0,media,map01
12F,e,0,12,188,False,3419953,925,268,0,media,map01
12F,e,0,12,188,False,3419965,925,234,0,media,map01
12F,e,0,12,188,False,3419977,925,234,0,media,map01
12F,e,0,12,188,False,3419989,918,201,0,media,map01
12F,e,0,12,188,False,3420001,NaN,NaN,2,none,none
12F,e,0,12,188,False,3420013,NaN,NaN,0,none,none
12F,e,0,12,188,False,3420025,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420037,NaN,NaN,0,none,none
12F,e,0,12,188,False,3420049,NaN,NaN,0,none,none
12F,e,0,12,188,False,3420061,NaN,NaN,0,none,none
12F,e,0,12,188,False,3420073,NaN,NaN,0,none,none
12F,e,0,12,188,False,3420085,602,59,1,none,none
12F,e,0,12,188,False,3420097,602,59,0,none,none
12F,e,0,12,188,False,3420109,603,60,0,none,none
12F,e,0,12,188,False,3420121,603,60,0,none,none
12F,e,0,12,188,False,3420133,604,61,0,none,none
12F,e,0,12,188,False,3420145,605,61,0,none,none
12F,e,0,12,188,False,3420157,605,62,0,none,none
12F,e,0,12,188,False,3420169,604,62,0,none,none
12F,e,0,12,188,False,3420181,604,62,0,none,none
12F,e,0,12,188,False,3420193,603,62,0,none,none
12F,e,0,12,188,False,3420205,603,62,0,none,none
12F,e,0,12,188,False,3420217,603,62,0,none,none
12F,e,0,12,188,False,3420229,603,61,0,none,none
12F,e,0,12,188,False,3420241,602,61,0,none,none
12F,e,0,12,188,False,3420253,602,61,0,none,none
12F,e,0,12,188,False,3420265,603,61,0,none,none
12F,e,0,12,188,False,3420277,623,68,0,text,para_1
12F,e,0,12,188,False,3420289,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3420301,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420313,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420325,638,78,1,text,para_1
12F,e,0,12,188,False,3420337,639,78,0,text,para_1
12F,e,0,12,188,False,3420349,639,77,0,text,para_1
12F,e,0,12,188,False,3420361,639,77,0,text,para_1
12F,e,0,12,188,False,3420373,639,77,0,text,para_1
12F,e,0,12,188,False,3420385,639,77,0,text,para_1
12F,e,0,12,188,False,3420397,639,77,0,text,para_1
12F,e,0,12,188,False,3420409,640,77,0,text,para_1
12F,e,0,12,188,False,3420421,639,77,0,text,para_1
12F,e,0,12,188,False,3420433,640,77,0,text,para_1
12F,e,0,12,188,False,3420445,640,77,0,text,para_1
12F,e,0,12,188,False,3420457,640,78,0,text,para_1
12F,e,0,12,188,False,3420469,641,79,0,text,para_1
12F,e,0,12,188,False,3420481,641,78,0,text,para_1
12F,e,0,12,188,False,3420493,642,78,0,text,para_1
12F,e,0,12,188,False,3420505,639,80,0,text,para_1
12F,e,0,12,188,False,3420517,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3420529,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420541,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420553,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420565,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420577,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420589,311,135,1,text,para_1
12F,e,0,12,188,False,3420601,312,136,0,text,para_1
12F,e,0,12,188,False,3420613,313,136,0,text,para_1
12F,e,0,12,188,False,3420625,313,136,0,text,para_1
12F,e,0,12,188,False,3420637,314,137,0,text,para_1
12F,e,0,12,188,False,3420649,314,137,0,text,para_1
12F,e,0,12,188,False,3420661,315,136,0,text,para_1
12F,e,0,12,188,False,3420673,315,137,0,text,para_1
12F,e,0,12,188,False,3420685,316,137,0,text,para_1
12F,e,0,12,188,False,3420697,316,138,0,text,para_1
12F,e,0,12,188,False,3420709,317,137,0,text,para_1
12F,e,0,12,188,False,3420721,317,137,0,text,para_1
12F,e,0,12,188,False,3420733,317,137,0,text,para_1
12F,e,0,12,188,False,3420745,317,137,0,text,para_1
12F,e,0,12,188,False,3420757,318,137,0,text,para_1
12F,e,0,12,188,False,3420769,317,136,0,text,para_1
12F,e,0,12,188,False,3420781,318,136,0,text,para_1
12F,e,0,12,188,False,3420793,318,136,0,text,para_1
12F,e,0,12,188,False,3420805,335,133,0,text,para_1
12F,e,0,12,188,False,3420817,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3420829,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420841,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3420853,375,134,1,text,para_1
12F,e,0,12,188,False,3420865,375,134,0,text,para_1
12F,e,0,12,188,False,3420877,375,133,0,text,para_1
12F,e,0,12,188,False,3420889,375,133,0,text,para_1
12F,e,0,12,188,False,3420901,375,134,0,text,para_1
12F,e,0,12,188,False,3420913,375,133,0,text,para_1
12F,e,0,12,188,False,3420925,375,133,0,text,para_1
12F,e,0,12,188,False,3420937,374,133,0,text,para_1
12F,e,0,12,188,False,3420949,374,133,0,text,para_1
12F,e,0,12,188,False,3420961,373,133,0,text,para_1
12F,e,0,12,188,False,3420973,373,133,0,text,para_1
12F,e,0,12,188,False,3420985,373,133,0,text,para_1
12F,e,0,12,188,False,3420997,373,132,0,text,para_1
12F,e,0,12,188,False,3421009,427,129,0,text,para_1
12F,e,0,12,188,False,3421021,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3421033,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421045,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421057,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421069,534,122,1,text,para_1
12F,e,0,12,188,False,3421081,534,122,0,text,para_1
12F,e,0,12,188,False,3421093,534,122,0,text,para_1
12F,e,0,12,188,False,3421105,535,121,0,text,para_1
12F,e,0,12,188,False,3421117,535,121,0,text,para_1
12F,e,0,12,188,False,3421129,535,121,0,text,para_1
12F,e,0,12,188,False,3421141,535,121,0,text,para_1
12F,e,0,12,188,False,3421153,535,121,0,text,para_1
12F,e,0,12,188,False,3421165,536,120,0,text,para_1
12F,e,0,12,188,False,3421177,536,120,0,text,para_1
12F,e,0,12,188,False,3421189,536,120,0,text,para_1
12F,e,0,12,188,False,3421201,536,120,0,text,para_1
12F,e,0,12,188,False,3421213,536,120,0,text,para_1
12F,e,0,12,188,False,3421225,536,121,0,text,para_1
12F,e,0,12,188,False,3421237,536,121,0,text,para_1
12F,e,0,12,188,False,3421249,536,120,0,text,para_1
12F,e,0,12,188,False,3421261,562,121,0,text,para_1
12F,e,0,12,188,False,3421273,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3421285,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421297,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421309,578,123,1,text,para_1
12F,e,0,12,188,False,3421321,577,123,0,text,para_1
12F,e,0,12,188,False,3421333,577,124,0,text,para_1
12F,e,0,12,188,False,3421345,577,124,0,text,para_1
12F,e,0,12,188,False,3421357,577,123,0,text,para_1
12F,e,0,12,188,False,3421369,577,124,0,text,para_1
12F,e,0,12,188,False,3421381,577,124,0,text,para_1
12F,e,0,12,188,False,3421393,578,124,0,text,para_1
12F,e,0,12,188,False,3421405,578,124,0,text,para_1
12F,e,0,12,188,False,3421417,578,124,0,text,para_1
12F,e,0,12,188,False,3421429,579,125,0,text,para_1
12F,e,0,12,188,False,3421441,623,123,0,text,para_1
12F,e,0,12,188,False,3421453,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3421465,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421477,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421489,648,126,1,text,para_1
12F,e,0,12,188,False,3421501,649,126,0,text,para_1
12F,e,0,12,188,False,3421513,649,125,0,text,para_1
12F,e,0,12,188,False,3421525,649,125,0,text,para_1
12F,e,0,12,188,False,3421537,649,127,0,text,para_1
12F,e,0,12,188,False,3421549,649,127,0,text,para_1
12F,e,0,12,188,False,3421561,648,127,0,text,para_1
12F,e,0,12,188,False,3421573,648,127,0,text,para_1
12F,e,0,12,188,False,3421585,649,127,0,text,para_1
12F,e,0,12,188,False,3421597,649,127,0,text,para_1
12F,e,0,12,188,False,3421609,649,126,0,text,para_1
12F,e,0,12,188,False,3421621,629,128,0,text,para_1
12F,e,0,12,188,False,3421633,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3421645,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421657,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421669,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421681,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421693,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421705,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421717,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421729,207,270,1,text,para_1
12F,e,0,12,188,False,3421741,207,270,0,text,para_1
12F,e,0,12,188,False,3421753,207,271,0,text,para_1
12F,e,0,12,188,False,3421765,208,271,0,text,para_1
12F,e,0,12,188,False,3421777,209,271,0,text,para_1
12F,e,0,12,188,False,3421789,209,271,0,text,para_1
12F,e,0,12,188,False,3421801,210,271,0,text,para_1
12F,e,0,12,188,False,3421813,210,271,0,text,para_1
12F,e,0,12,188,False,3421825,211,270,0,text,para_1
12F,e,0,12,188,False,3421837,211,270,0,text,para_1
12F,e,0,12,188,False,3421849,211,269,0,text,para_1
12F,e,0,12,188,False,3421861,211,269,0,text,para_1
12F,e,0,12,188,False,3421873,211,268,0,text,para_1
12F,e,0,12,188,False,3421885,211,268,0,text,para_1
12F,e,0,12,188,False,3421897,212,267,0,text,para_1
12F,e,0,12,188,False,3421909,211,268,0,text,para_1
12F,e,0,12,188,False,3421921,219,267,0,text,para_1
12F,e,0,12,188,False,3421933,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3421945,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421957,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3421969,283,269,1,text,para_1
12F,e,0,12,188,False,3421981,283,269,0,text,para_1
12F,e,0,12,188,False,3421993,283,268,0,text,para_1
12F,e,0,12,188,False,3422005,283,268,0,text,para_1
12F,e,0,12,188,False,3422017,283,267,0,text,para_1
12F,e,0,12,188,False,3422029,283,267,0,text,para_1
12F,e,0,12,188,False,3422041,283,267,0,text,para_1
12F,e,0,12,188,False,3422053,283,267,0,text,para_1
12F,e,0,12,188,False,3422065,283,267,0,text,para_1
12F,e,0,12,188,False,3422077,283,266,0,text,para_1
12F,e,0,12,188,False,3422089,283,267,0,text,para_1
12F,e,0,12,188,False,3422101,283,267,0,text,para_1
12F,e,0,12,188,False,3422113,284,266,0,text,para_1
12F,e,0,12,188,False,3422125,284,266,0,text,para_1
12F,e,0,12,188,False,3422137,284,265,0,text,para_1
12F,e,0,12,188,False,3422149,313,254,0,text,para_1
12F,e,0,12,188,False,3422161,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3422173,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422185,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422197,325,247,1,text,para_1
12F,e,0,12,188,False,3422209,325,248,0,text,para_1
12F,e,0,12,188,False,3422221,325,248,0,text,para_1
12F,e,0,12,188,False,3422233,325,248,0,text,para_1
12F,e,0,12,188,False,3422245,325,248,0,text,para_1
12F,e,0,12,188,False,3422257,326,247,0,text,para_1
12F,e,0,12,188,False,3422269,341,205,0,text,para_1
12F,e,0,12,188,False,3422281,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3422293,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422305,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422317,460,156,1,text,para_1
12F,e,0,12,188,False,3422329,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3422341,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422353,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422365,533,161,1,text,para_1
12F,e,0,12,188,False,3422377,533,161,0,text,para_1
12F,e,0,12,188,False,3422389,534,160,0,text,para_1
12F,e,0,12,188,False,3422401,534,160,0,text,para_1
12F,e,0,12,188,False,3422413,535,161,0,text,para_1
12F,e,0,12,188,False,3422425,535,161,0,text,para_1
12F,e,0,12,188,False,3422437,535,161,0,text,para_1
12F,e,0,12,188,False,3422449,534,161,0,text,para_1
12F,e,0,12,188,False,3422461,534,160,0,text,para_1
12F,e,0,12,188,False,3422473,534,161,0,text,para_1
12F,e,0,12,188,False,3422485,533,161,0,text,para_1
12F,e,0,12,188,False,3422497,534,160,0,text,para_1
12F,e,0,12,188,False,3422509,534,160,0,text,para_1
12F,e,0,12,188,False,3422521,534,160,0,text,para_1
12F,e,0,12,188,False,3422533,535,159,0,text,para_1
12F,e,0,12,188,False,3422545,536,159,0,text,para_1
12F,e,0,12,188,False,3422557,536,159,0,text,para_1
12F,e,0,12,188,False,3422569,536,159,0,text,para_1
12F,e,0,12,188,False,3422581,539,166,0,text,para_1
12F,e,0,12,188,False,3422593,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3422605,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422617,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422629,541,187,1,text,para_1
12F,e,0,12,188,False,3422641,542,186,0,text,para_1
12F,e,0,12,188,False,3422653,542,187,0,text,para_1
12F,e,0,12,188,False,3422665,542,187,0,text,para_1
12F,e,0,12,188,False,3422677,542,187,0,text,para_1
12F,e,0,12,188,False,3422689,543,188,0,text,para_1
12F,e,0,12,188,False,3422701,543,188,0,text,para_1
12F,e,0,12,188,False,3422713,544,188,0,text,para_1
12F,e,0,12,188,False,3422725,544,188,0,text,para_1
12F,e,0,12,188,False,3422737,543,189,0,text,para_1
12F,e,0,12,188,False,3422749,543,189,0,text,para_1
12F,e,0,12,188,False,3422761,543,191,0,text,para_1
12F,e,0,12,188,False,3422773,542,191,0,text,para_1
12F,e,0,12,188,False,3422785,542,192,0,text,para_1
12F,e,0,12,188,False,3422797,558,189,0,text,para_1
12F,e,0,12,188,False,3422809,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3422821,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422833,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3422845,605,187,1,text,para_1
12F,e,0,12,188,False,3422857,605,187,0,text,para_1
12F,e,0,12,188,False,3422869,604,188,0,text,para_1
12F,e,0,12,188,False,3422881,604,188,0,text,para_1
12F,e,0,12,188,False,3422893,604,188,0,text,para_1
12F,e,0,12,188,False,3422905,604,189,0,text,para_1
12F,e,0,12,188,False,3422917,603,188,0,text,para_1
12F,e,0,12,188,False,3422929,603,188,0,text,para_1
12F,e,0,12,188,False,3422941,603,188,0,text,para_1
12F,e,0,12,188,False,3422953,603,189,0,text,para_1
12F,e,0,12,188,False,3422965,603,189,0,text,para_1
12F,e,0,12,188,False,3422977,603,190,0,text,para_1
12F,e,0,12,188,False,3422989,603,190,0,text,para_1
12F,e,0,12,188,False,3423001,584,187,0,text,para_1
12F,e,0,12,188,False,3423013,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3423025,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423037,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423049,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423061,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423073,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423085,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423097,207,168,1,text,para_1
12F,e,0,12,188,False,3423109,208,168,0,text,para_1
12F,e,0,12,188,False,3423121,208,168,0,text,para_1
12F,e,0,12,188,False,3423133,208,167,0,text,para_1
12F,e,0,12,188,False,3423145,208,167,0,text,para_1
12F,e,0,12,188,False,3423157,209,167,0,text,para_1
12F,e,0,12,188,False,3423169,209,166,0,text,para_1
12F,e,0,12,188,False,3423181,208,167,0,text,para_1
12F,e,0,12,188,False,3423193,208,166,0,text,para_1
12F,e,0,12,188,False,3423205,209,166,0,text,para_1
12F,e,0,12,188,False,3423217,209,167,0,text,para_1
12F,e,0,12,188,False,3423229,209,167,0,text,para_1
12F,e,0,12,188,False,3423241,209,166,0,text,para_1
12F,e,0,12,188,False,3423253,209,166,0,text,para_1
12F,e,0,12,188,False,3423265,208,166,0,text,para_1
12F,e,0,12,188,False,3423277,208,167,0,text,para_1
12F,e,0,12,188,False,3423289,208,166,0,text,para_1
12F,e,0,12,188,False,3423301,209,168,0,text,para_1
12F,e,0,12,188,False,3423313,211,177,0,text,para_1
12F,e,0,12,188,False,3423325,NaN,NaN,2,none,none
12F,e,0,12,188,False,3423337,NaN,NaN,0,none,none
12F,e,0,12,188,False,3423349,NaN,NaN,0,none,none
12F,e,0,12,188,False,3423361,NaN,NaN,0,none,none
12F,e,0,12,188,False,3423373,NaN,NaN,0,none,none
12F,e,0,12,188,False,3423385,NaN,NaN,0,none,none
12F,e,0,12,188,False,3423397,NaN,NaN,0,none,none
12F,e,0,12,188,False,3423409,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3423421,NaN,NaN,0,none,none
12F,e,0,12,188,False,3423433,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423445,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423457,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423469,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423481,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423493,565,121,1,text,para_1
12F,e,0,12,188,False,3423505,562,122,0,text,para_1
12F,e,0,12,188,False,3423517,561,122,0,text,para_1
12F,e,0,12,188,False,3423529,561,122,0,text,para_1
12F,e,0,12,188,False,3423541,562,121,0,text,para_1
12F,e,0,12,188,False,3423553,563,121,0,text,para_1
12F,e,0,12,188,False,3423565,563,120,0,text,para_1
12F,e,0,12,188,False,3423577,563,119,0,text,para_1
12F,e,0,12,188,False,3423589,563,118,0,text,para_1
12F,e,0,12,188,False,3423601,564,119,0,text,para_1
12F,e,0,12,188,False,3423613,564,118,0,text,para_1
12F,e,0,12,188,False,3423625,564,118,0,text,para_1
12F,e,0,12,188,False,3423637,564,117,0,text,para_1
12F,e,0,12,188,False,3423649,563,118,0,text,para_1
12F,e,0,12,188,False,3423661,564,118,0,text,para_1
12F,e,0,12,188,False,3423673,NaN,NaN,2,text,para_1
12F,e,0,12,188,False,3423685,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423697,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423709,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3423721,654,116,1,text,para_1
12F,e,0,12,188,False,3423733,654,116,0,text,para_1
12F,e,0,12,188,False,3423745,654,115,0,text,para_1
12F,e,0,12,188,False,3423757,655,115,0,text,para_1
12F,e,0,12,188,False,3423769,654,116,0,text,para_1
12F,e,0,12,188,False,3423781,654,116,0,text,para_1
12F,e,0,12,188,False,3423793,655,116,0,text,para_1
12F,e,0,12,188,False,3423805,654,117,0,text,para_1
12F,e,0,12,188,False,3423817,654,117,0,text,para_1
12F,e,0,12,188,False,3423829,654,117,0,text,para_1
12F,e,0,12,188,False,3423841,654,118,0,text,para_1
12F,e,0,12,188,False,3423853,654,118,0,text,para_1
12F,e,0,12,188,False,3423865,655,118,0,text,para_1
12F,e,0,12,188,False,3423877,702,127,0,text,para_1
12F,e,0,12,188,False,3423889,NaN,NaN,2,none,none
12F,e,0,12,188,False,3423901,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3423913,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3423925,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3423937,NaN,NaN,0,media,map01
12F,e,0,12,188,False,3423949,949,230,1,media,map01
12F,e,0,12,188,False,3423961,949,229,0,media,map01
12F,e,0,12,188,False,3423973,948,228,0,media,map01
12F,e,0,12,188,False,3423985,948,228,0,media,map01
12F,e,0,12,188,False,3423997,948,228,0,media,map01
12F,e,0,12,188,False,3424009,947,228,0,media,map01
12F,e,0,12,188,False,3424021,947,228,0,media,map01
12F,e,0,12,188,False,3424033,932,224,0,media,map01
12F,e,0,12,188,False,3424045,NaN,NaN,2,none,none
12F,e,0,12,188,False,3424057,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3424069,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3424081,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3424093,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3424105,NaN,NaN,0,text,para_1
12F,e,0,12,188,False,3424117,622,129,1,text,para_1
12F,e,0,12,188,False,3424129,622,129,0,text,para_1
12F,e,0,12,188,False,3424141,623,129,0,text,para_1
12F,e,0,12,188,False,3424153,623,129,0,text,para_1
12F,e,0,12,188,False,3424165,624,128,0,text,para_1
12F,e,0,12,188,False,3424177,624,128,0,text,para_1
12F,e,0,12,188,False,3424189,624,127,0,text,para_1
12F,e,0,12,188,False,3424201,625,127,0,text,para_1
