userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,2,1,3,False,216,74,0,0,0,1797522,2732,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,224,78,0,0,0,1797534,2740,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,239,90,0,0,0,1797546,2751,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,240,88,0,0,0,1797558,2767,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,240,88,0,0,0,1797570,2774,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,242,88,0,0,0,1797582,2788,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,241,88,0,0,0,1797594,2800,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,242,89,0,0,0,1797606,2816,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,241,88,0,0,0,1797618,2822,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,241,89,0,0,0,1797630,2835,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,241,88,0,0,0,1797642,2849,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,241,89,0,0,0,1797654,2858,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,242,89,0,0,0,1797666,2871,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,219,96,0,0,0,1797678,2883,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,211,101,0,0,0,1797690,2894,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,99,0,0,0,1797702,2906,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,100,0,0,0,1797714,2919,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,101,0,0,0,1797726,2931,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,101,0,0,0,1797738,2943,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,101,0,0,0,1797750,2955,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1797762,2966,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,101,0,0,0,1797774,2978,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1797786,2990,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,100,0,0,0,1797798,3003,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,100,0,0,0,1797810,3015,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,101,0,0,0,1797822,3026,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1797834,3038,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1797846,3050,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,102,0,0,0,1797858,3062,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,102,0,0,0,1797870,3075,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,102,0,0,0,1797882,3087,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,101,0,0,0,1797894,3099,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,101,0,0,0,1797906,3110,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,100,0,0,0,1797918,3122,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,101,0,0,0,1797930,3134,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1797942,3147,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,102,0,0,0,1797954,3159,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,102,0,0,0,1797966,3170,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,102,0,0,0,1797978,3186,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,214,102,0,0,0,1797990,3201,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,102,0,0,0,1798002,3206,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,102,0,0,0,1798014,3219,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,102,0,0,0,1798026,3234,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1798038,3249,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1798050,3254,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,101,0,0,0,1798062,3267,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,101,0,0,0,1798074,3279,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,213,102,0,0,0,1798086,3290,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,101,0,0,0,1798098,3302,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,102,0,0,0,1798110,3315,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,102,0,0,0,1798122,3332,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,211,102,0,0,0,1798134,3339,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,101,0,0,0,1798146,3351,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,101,0,0,0,1798158,3362,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,212,101,0,0,0,1798170,3374,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,211,101,0,0,0,1798182,3386,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,211,101,0,0,0,1798194,3398,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,215,101,0,0,0,1798206,3411,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,263,102,0,0,0,1798218,3422,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,290,100,0,0,0,1798230,3435,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,98,0,0,0,1798242,3446,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,298,99,0,0,0,1798254,3458,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,299,99,0,0,0,1798266,3470,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,98,0,0,0,1798278,3482,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,299,98,0,0,0,1798290,3494,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,98,0,0,0,1798302,3506,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,98,0,0,0,1798314,3518,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,299,98,0,0,0,1798326,3530,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,299,98,0,0,0,1798338,3549,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,299,98,0,0,0,1798350,3555,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,299,98,0,0,0,1798362,3567,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,299,97,0,0,0,1798374,3584,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,97,0,0,0,1798386,3590,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,97,0,0,0,1798398,3603,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,97,0,0,0,1798410,3617,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,97,0,0,0,1798422,3633,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,96,0,0,0,1798434,3638,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,301,97,0,0,0,1798446,3651,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,301,98,0,0,0,1798458,3666,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,98,0,0,0,1798470,3675,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,300,98,0,0,0,1798482,3686,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,320,97,0,0,0,1798494,3699,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,390,96,0,0,0,1798506,3715,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,416,93,0,0,0,1798518,3723,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,431,93,0,0,0,1798530,3734,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,432,93,0,0,0,1798542,3746,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,433,93,0,0,0,1798554,3758,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,433,92,0,0,0,1798566,3771,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,433,92,0,0,0,1798578,3783,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,92,0,0,0,1798590,3801,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,92,0,0,0,1798602,3807,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,91,0,0,0,1798614,3818,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,91,0,0,0,1798626,3832,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,91,0,0,0,1798638,3843,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,91,0,0,0,1798650,3854,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,91,0,0,0,1798662,3866,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,91,0,0,0,1798674,3879,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,434,91,0,0,0,1798686,3890,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,435,91,0,0,0,1798698,3902,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,435,92,0,0,0,1798710,3914,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,436,91,0,0,0,1798722,3926,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,436,91,0,0,0,1798734,3939,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,436,91,0,0,0,1798746,3950,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,435,90,0,0,0,1798758,3962,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,435,91,0,0,0,1798770,3974,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,436,91,0,0,0,1798782,3986,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,435,90,0,0,0,1798794,3998,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,436,91,0,0,0,1798806,4010,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,437,91,0,0,0,1798818,4023,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,482,96,0,0,0,1798830,4034,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,508,97,0,0,0,1798842,4046,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,97,0,0,0,1798854,4058,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,524,96,0,0,0,1798866,4071,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,96,0,0,0,1798878,4082,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,96,0,0,0,1798890,4094,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,524,96,0,0,0,1798902,4106,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,524,95,0,0,0,1798914,4118,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,524,95,0,0,0,1798926,4131,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1798938,4143,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1798950,4154,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1798962,4166,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1798974,4178,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1798986,4190,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,522,95,0,0,0,1798998,4203,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,522,94,0,0,0,1799010,4214,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,94,0,0,0,1799022,4226,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,94,0,0,0,1799034,4238,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,522,95,0,0,0,1799046,4250,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,94,0,0,0,1799058,4262,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,524,95,0,0,0,1799070,4274,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,524,95,0,0,0,1799082,4287,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,524,94,0,0,0,1799094,4298,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1799106,4310,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1799118,4322,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,523,95,0,0,0,1799130,4335,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,542,97,0,0,0,1799142,4346,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,98,0,0,0,1799154,4358,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,545,98,0,0,0,1799166,4371,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,98,0,0,0,1799178,4384,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,97,0,0,0,1799190,4400,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,97,0,0,0,1799202,4406,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,96,0,0,0,1799214,4420,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,97,0,0,0,1799226,4432,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,97,0,0,0,1799238,4449,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,97,0,0,0,1799250,4454,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,545,98,0,0,0,1799262,4467,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,546,97,0,0,0,1799274,4482,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,545,97,0,0,0,1799286,4490,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,563,97,0,0,0,1799298,4503,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,599,98,0,0,0,1799310,4515,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,616,99,0,0,0,1799322,4532,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,614,98,0,0,0,1799334,4538,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,615,99,0,0,0,1799346,4551,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,614,99,0,0,0,1799358,4565,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,613,98,0,0,0,1799370,4574,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,613,98,0,0,0,1799382,4587,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,613,99,0,0,0,1799394,4599,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,613,99,0,0,0,1799406,4610,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,612,99,0,0,0,1799418,4622,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,612,99,0,0,0,1799430,4634,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,612,98,0,0,0,1799442,4646,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,612,97,0,0,0,1799454,4658,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,612,97,0,0,0,1799466,4670,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,611,97,0,0,0,1799478,4682,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,610,97,0,0,0,1799490,4694,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,610,97,0,0,0,1799502,4706,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,610,97,0,0,0,1799514,4718,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,610,98,0,0,0,1799526,4732,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,610,98,0,0,0,1799538,4743,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,609,97,0,0,0,1799550,4754,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,609,97,0,0,0,1799562,4766,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,609,97,0,0,0,1799574,4778,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,609,97,0,0,0,1799586,4790,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,548,99,0,0,0,1799598,4802,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,417,105,0,0,0,1799610,4814,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,308,113,0,0,0,1799622,4826,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,218,130,0,0,0,1799634,4838,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,197,131,0,0,0,1799646,4850,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799658,4863,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,200,129,0,0,0,1799670,4874,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,128,0,0,0,1799682,4886,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,128,0,0,0,1799694,4898,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799706,4910,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,128,0,0,0,1799718,4922,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799730,4934,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799742,4946,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799754,4958,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799766,4970,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799778,4982,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,127,0,0,0,1799790,4995,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,127,0,0,0,1799802,5006,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,127,0,0,0,1799814,5018,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,128,0,0,0,1799826,5030,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,127,0,0,0,1799838,5042,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,127,0,0,0,1799850,5054,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799862,5066,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799874,5078,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799886,5090,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799898,5102,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799910,5114,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799922,5127,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799934,5138,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,127,0,0,0,1799946,5150,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,201,127,0,0,0,1799958,5162,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,128,0,0,0,1799970,5175,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799982,5186,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1799994,5198,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,202,127,0,0,0,1800006,5210,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,226,124,0,0,0,1800018,5222,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,270,130,0,0,0,1800030,5234,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,289,122,0,0,0,1800042,5246,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,293,124,0,0,0,1800054,5259,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,295,124,0,0,0,1800066,5270,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,294,124,0,0,0,1800078,5282,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,294,124,0,0,0,1800090,5294,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,295,124,0,0,0,1800102,5306,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,295,125,0,0,0,1800114,5318,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,296,125,0,0,0,1800126,5330,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,296,125,0,0,0,1800138,5342,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,124,0,0,0,1800150,5354,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,125,0,0,0,1800162,5366,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,124,0,0,0,1800174,5378,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,125,0,0,0,1800186,5391,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,124,0,0,0,1800198,5402,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,124,0,0,0,1800210,5414,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,124,0,0,0,1800222,5426,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,298,124,0,0,0,1800234,5438,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,298,124,0,0,0,1800246,5450,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,298,123,0,0,0,1800258,5462,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,297,123,0,0,0,1800270,5474,0,0,0,0,0,0,1,1263,4554,text,para_1
1MQ2201,c,2,1,3,False,298,123,0,0,0,1800282,5486,0,0,0,0,0,0,1,1263,4554,text,para_1
