userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,3,2,75,False,548,187,0,0,0,10495348,2313,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,519,176,0,0,0,10495358,2323,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,488,153,0,0,0,10495368,2333,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,452,138,0,0,0,10495378,2343,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,403,133,0,0,0,10495388,2353,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,368,199,0,0,0,10495398,2363,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,-32768,33792,0,0,0,10495408,2373,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,33792,0,0,0,10495418,2383,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,33792,0,0,0,10495428,2393,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,33792,0,0,0,10495438,2403,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,33792,0,0,0,10495448,2413,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,33792,0,0,0,10495458,2423,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,330,203,0,0,0,10495468,2433,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,360,146,0,0,0,10495478,2444,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,395,108,0,0,0,10495488,2453,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,396,103,0,0,0,10495498,2463,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,396,101,0,0,0,10495508,2473,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,398,101,0,0,0,10495518,2483,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,399,102,0,0,0,10495528,2493,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,400,102,0,0,0,10495538,2503,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,400,101,0,0,0,10495548,2514,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,401,102,0,0,0,10495558,2523,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,401,102,0,0,0,10495568,2533,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,402,102,0,0,0,10495578,2543,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,402,101,0,0,0,10495588,2553,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,403,101,0,0,0,10495598,2563,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,403,101,0,0,0,10495608,2573,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,403,100,0,0,0,10495618,2583,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,101,0,0,0,10495628,2593,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,100,0,0,0,10495638,2603,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,403,101,0,0,0,10495648,2613,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,405,99,0,0,0,10495658,2623,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,405,101,0,0,0,10495668,2633,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,405,101,0,0,0,10495678,2643,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,405,101,0,0,0,10495688,2653,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,405,102,0,0,0,10495698,2663,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,406,102,0,0,0,10495708,2673,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,406,102,0,0,0,10495718,2683,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,409,101,0,0,0,10495728,2694,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,450,99,0,0,0,10495738,2703,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,453,102,0,0,0,10495748,2713,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,459,99,0,0,0,10495758,2723,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,457,101,0,0,0,10495768,2733,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,458,100,0,0,0,10495778,2743,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,459,101,0,0,0,10495788,2753,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,458,100,0,0,0,10495798,2763,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,457,101,0,0,0,10495808,2773,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,458,102,0,0,0,10495818,2783,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,458,101,0,0,0,10495828,2793,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,457,102,0,0,0,10495838,2803,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,456,102,0,0,0,10495848,2813,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,457,102,0,0,0,10495858,2823,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,456,102,0,0,0,10495868,2833,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,455,103,0,0,0,10495878,2843,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,455,103,0,0,0,10495888,2853,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,456,102,0,0,0,10495898,2863,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,456,103,0,0,0,10495908,2873,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,456,104,0,0,0,10495918,2883,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,457,104,0,0,0,10495928,2893,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,457,104,0,0,0,10495938,2903,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,457,103,0,0,0,10495948,2913,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,459,108,0,0,0,10495958,2923,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,495,152,0,0,0,10495968,2933,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,516,219,0,0,0,10495978,2943,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,562,311,0,0,0,10495988,2953,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,584,399,0,0,0,10495998,2963,0,0,0,0,0,0,0,1263,10235,none,none
8FC02,s,3,2,75,False,599,487,0,0,0,10496008,2973,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,614,563,0,0,0,10496018,2983,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,605,627,0,0,0,10496028,2993,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,608,627,0,0,0,10496038,3003,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,607,622,0,0,0,10496048,3013,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,606,626,0,0,0,10496058,3023,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,606,626,0,0,0,10496068,3033,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,609,626,0,0,0,10496078,3043,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,609,625,0,0,0,10496088,3053,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,609,625,0,0,0,10496098,3063,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,608,625,0,0,0,10496108,3073,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,607,626,0,0,0,10496118,3083,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,607,624,0,0,0,10496128,3093,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,607,624,0,0,0,10496138,3103,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,605,626,0,0,0,10496148,3113,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,606,624,0,0,0,10496158,3123,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,605,625,0,0,0,10496168,3134,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,605,626,0,0,0,10496178,3143,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,604,625,0,0,0,10496188,3153,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,604,625,0,0,0,10496198,3163,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,605,624,0,0,0,10496208,3173,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,603,624,0,0,0,10496218,3184,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,604,626,0,0,0,10496228,3193,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,598,623,0,0,0,10496238,3203,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,559,595,0,0,0,10496248,3213,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,540,575,0,0,0,10496258,3223,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,532,564,0,0,0,10496268,3233,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,536,563,0,0,0,10496278,3243,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,565,0,0,0,10496288,3253,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,534,564,0,0,0,10496298,3263,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,564,0,0,0,10496308,3273,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,564,0,0,0,10496318,3283,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,564,0,0,0,10496328,3293,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,560,0,0,0,10496338,3303,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,563,0,0,0,10496348,3313,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,563,0,0,0,10496358,3323,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,562,0,0,0,10496368,3333,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,535,562,0,0,0,10496378,3343,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,536,560,0,0,0,10496388,3353,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,564,0,0,0,10496398,3363,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,563,585,0,0,0,10496408,3373,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,560,585,0,0,0,10496418,3383,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,558,584,0,0,0,10496428,3393,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,557,584,0,0,0,10496438,3403,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,559,588,0,0,0,10496448,3413,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,556,585,0,0,0,10496458,3423,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,557,582,0,0,0,10496468,3433,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,557,583,0,0,0,10496478,3443,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,555,582,0,0,0,10496488,3453,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,556,581,0,0,0,10496498,3463,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,555,583,0,0,0,10496508,3473,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,555,583,0,0,0,10496518,3483,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,555,582,0,0,0,10496528,3493,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,556,583,0,0,0,10496538,3503,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,554,579,0,0,0,10496548,3513,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,530,527,0,0,0,10496558,3523,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,529,504,0,0,0,10496568,3533,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,526,493,0,0,0,10496578,3543,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,527,495,0,0,0,10496588,3553,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,527,492,0,0,0,10496598,3563,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,528,493,0,0,0,10496608,3573,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,528,495,0,0,0,10496618,3583,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,528,497,0,0,0,10496628,3593,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,528,494,0,0,0,10496638,3603,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,529,493,0,0,0,10496648,3613,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,530,492,0,0,0,10496658,3623,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,529,494,0,0,0,10496668,3633,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,529,495,0,0,0,10496678,3643,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,529,495,0,0,0,10496688,3653,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,529,496,0,0,0,10496698,3663,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,531,497,0,0,0,10496708,3673,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,512,0,0,0,10496718,3683,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,541,514,0,0,0,10496728,3693,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,540,516,0,0,0,10496738,3703,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,516,0,0,0,10496748,3713,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,537,516,0,0,0,10496758,3723,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,513,0,0,0,10496768,3733,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,516,0,0,0,10496778,3743,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,538,516,0,0,0,10496788,3753,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,540,515,0,0,0,10496798,3763,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,538,517,0,0,0,10496808,3773,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,540,516,0,0,0,10496818,3783,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,516,0,0,0,10496828,3793,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,540,517,0,0,0,10496838,3803,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,517,0,0,0,10496848,3813,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,540,515,0,0,0,10496858,3823,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,541,516,0,0,0,10496868,3833,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,539,516,0,0,0,10496878,3843,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,542,515,0,0,0,10496888,3854,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,541,517,0,0,0,10496898,3863,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,541,518,0,0,0,10496908,3873,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,522,511,0,0,0,10496918,3883,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,511,504,0,0,0,10496928,3894,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,497,499,0,0,0,10496938,3903,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,500,500,0,0,0,10496948,3913,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,499,500,0,0,0,10496958,3923,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,500,501,0,0,0,10496968,3934,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,501,499,0,0,0,10496978,3943,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,501,0,0,0,10496988,3953,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,500,0,0,0,10496998,3963,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,500,501,0,0,0,10497008,3973,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,501,500,0,0,0,10497018,3983,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,500,500,0,0,0,10497028,3993,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,501,501,0,0,0,10497038,4003,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,501,499,0,0,0,10497048,4014,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,501,499,0,0,0,10497058,4023,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,504,501,0,0,0,10497068,4033,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,501,499,0,0,0,10497078,4043,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,501,0,0,0,10497088,4053,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,500,0,0,0,10497098,4063,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,502,0,0,0,10497108,4073,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,502,0,0,0,10497118,4083,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,504,501,0,0,0,10497128,4093,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,502,0,0,0,10497138,4103,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,503,500,0,0,0,10497148,4113,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,504,500,0,0,0,10497158,4123,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,499,0,0,0,10497168,4133,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,501,499,0,0,0,10497178,4143,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,502,499,0,0,0,10497188,4153,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,497,493,0,0,0,10497198,4164,0,0,0,0,0,0,0,1263,10235,media,map_01
8FC02,s,3,2,75,False,468,412,0,0,0,10497208,4173,0,0,0,0,0,0,0,1263,10235,none,none
8FC02,s,3,2,75,False,441,316,0,0,0,10497218,4183,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,420,217,0,0,0,10497228,4193,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,398,135,0,0,0,10497238,4203,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,391,87,0,0,0,10497248,4213,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,395,71,0,0,0,10497258,4223,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,400,74,0,0,0,10497268,4233,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,401,73,0,0,0,10497278,4243,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,402,74,0,0,0,10497288,4253,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,72,0,0,0,10497298,4263,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,75,0,0,0,10497308,4273,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,74,0,0,0,10497318,4283,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,75,0,0,0,10497328,4293,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,76,0,0,0,10497338,4303,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,76,0,0,0,10497348,4313,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,76,0,0,0,10497358,4323,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,403,75,0,0,0,10497368,4333,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,76,0,0,0,10497378,4343,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,75,0,0,0,10497388,4353,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,404,76,0,0,0,10497398,4363,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,421,76,0,0,0,10497408,4374,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,469,88,0,0,0,10497418,4383,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,507,91,0,0,0,10497428,4393,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,538,97,0,0,0,10497438,4403,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,533,97,0,0,0,10497448,4413,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,535,96,0,0,0,10497458,4423,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,537,96,0,0,0,10497468,4433,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,537,92,0,0,0,10497478,4443,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,537,93,0,0,0,10497488,4453,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,537,96,0,0,0,10497498,4463,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,537,95,0,0,0,10497508,4473,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,538,95,0,0,0,10497518,4483,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,538,95,0,0,0,10497528,4493,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,538,95,0,0,0,10497538,4503,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,538,94,0,0,0,10497548,4513,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,538,94,0,0,0,10497558,4523,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,543,95,0,0,0,10497568,4533,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,587,92,0,0,0,10497578,4543,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,613,93,0,0,0,10497588,4553,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,614,93,0,0,0,10497598,4563,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,614,92,0,0,0,10497608,4574,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,614,94,0,0,0,10497618,4583,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,615,94,0,0,0,10497628,4593,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,616,93,0,0,0,10497638,4603,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,615,93,0,0,0,10497648,4613,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,615,94,0,0,0,10497658,4623,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,613,92,0,0,0,10497668,4633,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,614,92,0,0,0,10497678,4643,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,615,94,0,0,0,10497688,4653,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,614,93,0,0,0,10497698,4663,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,616,95,0,0,0,10497708,4673,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,616,93,0,0,0,10497718,4683,0,0,0,0,0,0,1,1263,10235,text,para_1
8FC02,s,3,2,75,False,614,94,0,0,0,10497728,4693,0,0,0,0,0,0,1,1263,10235,text,para_1
