userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,0,16,48,False,4239939,574,81,0,text,para_1
2FS2116,n,0,16,48,False,4239949,573,81,0,text,para_1
2FS2116,n,0,16,48,False,4239959,572,81,0,text,para_1
2FS2116,n,0,16,48,False,4239969,574,81,0,text,para_1
2FS2116,n,0,16,48,False,4239979,574,81,0,text,para_1
2FS2116,n,0,16,48,False,4239989,574,83,0,text,para_1
2FS2116,n,0,16,48,False,4239999,575,82,0,text,para_1
2FS2116,n,0,16,48,False,4240009,575,81,0,text,para_1
2FS2116,n,0,16,48,False,4240019,575,83,0,text,para_1
2FS2116,n,0,16,48,False,4240029,575,82,0,text,para_1
2FS2116,n,0,16,48,False,4240039,576,81,0,text,para_1
2FS2116,n,0,16,48,False,4240049,576,82,0,text,para_1
2FS2116,n,0,16,48,False,4240059,576,83,0,text,para_1
2FS2116,n,0,16,48,False,4240069,574,84,0,text,para_1
2FS2116,n,0,16,48,False,4240079,576,84,0,text,para_1
2FS2116,n,0,16,48,False,4240089,620,84,0,text,para_1
2FS2116,n,0,16,48,False,4240099,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4240109,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240119,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240129,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240139,656,85,1,text,para_1
2FS2116,n,0,16,48,False,4240149,656,85,0,text,para_1
2FS2116,n,0,16,48,False,4240159,655,84,0,text,para_1
2FS2116,n,0,16,48,False,4240169,655,86,0,text,para_1
2FS2116,n,0,16,48,False,4240179,657,86,0,text,para_1
2FS2116,n,0,16,48,False,4240189,657,87,0,text,para_1
2FS2116,n,0,16,48,False,4240199,658,87,0,text,para_1
2FS2116,n,0,16,48,False,4240209,658,86,0,text,para_1
2FS2116,n,0,16,48,False,4240219,658,86,0,text,para_1
2FS2116,n,0,16,48,False,4240229,658,85,0,text,para_1
2FS2116,n,0,16,48,False,4240239,657,86,0,text,para_1
2FS2116,n,0,16,48,False,4240249,658,87,0,text,para_1
2FS2116,n,0,16,48,False,4240259,658,87,0,text,para_1
2FS2116,n,0,16,48,False,4240269,656,86,0,text,para_1
2FS2116,n,0,16,48,False,4240279,714,76,0,text,para_1
2FS2116,n,0,16,48,False,4240289,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4240299,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240309,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240319,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240329,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240339,825,79,1,text,para_1
2FS2116,n,0,16,48,False,4240349,826,79,0,text,para_1
2FS2116,n,0,16,48,False,4240359,826,81,0,text,para_1
2FS2116,n,0,16,48,False,4240369,828,80,0,text,para_1
2FS2116,n,0,16,48,False,4240379,828,80,0,text,para_1
2FS2116,n,0,16,48,False,4240389,828,79,0,text,para_1
2FS2116,n,0,16,48,False,4240399,828,80,0,text,para_1
2FS2116,n,0,16,48,False,4240409,829,80,0,text,para_1
2FS2116,n,0,16,48,False,4240419,829,80,0,text,para_1
2FS2116,n,0,16,48,False,4240429,828,78,0,text,para_1
2FS2116,n,0,16,48,False,4240439,829,78,0,text,para_1
2FS2116,n,0,16,48,False,4240449,828,78,0,text,para_1
2FS2116,n,0,16,48,False,4240459,829,79,0,text,para_1
2FS2116,n,0,16,48,False,4240469,826,80,0,text,para_1
2FS2116,n,0,16,48,False,4240479,757,88,0,text,para_1
2FS2116,n,0,16,48,False,4240489,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4240499,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240509,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240519,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240529,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240539,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240549,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240559,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240569,390,119,1,text,para_1
2FS2116,n,0,16,48,False,4240579,389,118,0,text,para_1
2FS2116,n,0,16,48,False,4240589,389,119,0,text,para_1
2FS2116,n,0,16,48,False,4240599,391,120,0,text,para_1
2FS2116,n,0,16,48,False,4240609,392,120,0,text,para_1
2FS2116,n,0,16,48,False,4240619,393,119,0,text,para_1
2FS2116,n,0,16,48,False,4240629,393,121,0,text,para_1
2FS2116,n,0,16,48,False,4240639,393,121,0,text,para_1
2FS2116,n,0,16,48,False,4240649,392,120,0,text,para_1
2FS2116,n,0,16,48,False,4240659,392,120,0,text,para_1
2FS2116,n,0,16,48,False,4240669,393,119,0,text,para_1
2FS2116,n,0,16,48,False,4240679,393,120,0,text,para_1
2FS2116,n,0,16,48,False,4240689,392,120,0,text,para_1
2FS2116,n,0,16,48,False,4240699,393,120,0,text,para_1
2FS2116,n,0,16,48,False,4240709,394,120,0,text,para_1
2FS2116,n,0,16,48,False,4240719,394,118,0,text,para_1
2FS2116,n,0,16,48,False,4240729,393,119,0,text,para_1
2FS2116,n,0,16,48,False,4240739,394,119,0,text,para_1
2FS2116,n,0,16,48,False,4240749,418,117,0,text,para_1
2FS2116,n,0,16,48,False,4240759,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4240769,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240779,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240789,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240799,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4240809,539,114,1,text,para_1
2FS2116,n,0,16,48,False,4240819,539,115,0,text,para_1
2FS2116,n,0,16,48,False,4240829,539,114,0,text,para_1
2FS2116,n,0,16,48,False,4240839,540,113,0,text,para_1
2FS2116,n,0,16,48,False,4240849,541,115,0,text,para_1
2FS2116,n,0,16,48,False,4240859,540,113,0,text,para_1
2FS2116,n,0,16,48,False,4240869,541,114,0,text,para_1
2FS2116,n,0,16,48,False,4240879,542,114,0,text,para_1
2FS2116,n,0,16,48,False,4240889,541,112,0,text,para_1
2FS2116,n,0,16,48,False,4240899,541,112,0,text,para_1
2FS2116,n,0,16,48,False,4240909,541,112,0,text,para_1
2FS2116,n,0,16,48,False,4240919,542,110,0,text,para_1
2FS2116,n,0,16,48,False,4240929,542,110,0,text,para_1
2FS2116,n,0,16,48,False,4240939,541,113,0,text,para_1
2FS2116,n,0,16,48,False,4240949,541,113,0,text,para_1
2FS2116,n,0,16,48,False,4240959,541,114,0,text,para_1
2FS2116,n,0,16,48,False,4240969,542,115,0,text,para_1
2FS2116,n,0,16,48,False,4240979,541,115,0,text,para_1
2FS2116,n,0,16,48,False,4240989,549,115,0,text,para_1
2FS2116,n,0,16,48,False,4240999,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4241009,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241019,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241029,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241039,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241049,659,110,1,text,para_1
2FS2116,n,0,16,48,False,4241059,659,110,0,text,para_1
2FS2116,n,0,16,48,False,4241069,658,112,0,text,para_1
2FS2116,n,0,16,48,False,4241079,658,113,0,text,para_1
2FS2116,n,0,16,48,False,4241089,658,113,0,text,para_1
2FS2116,n,0,16,48,False,4241099,658,113,0,text,para_1
2FS2116,n,0,16,48,False,4241109,658,114,0,text,para_1
2FS2116,n,0,16,48,False,4241119,658,114,0,text,para_1
2FS2116,n,0,16,48,False,4241129,658,112,0,text,para_1
2FS2116,n,0,16,48,False,4241139,658,113,0,text,para_1
2FS2116,n,0,16,48,False,4241149,659,113,0,text,para_1
2FS2116,n,0,16,48,False,4241159,658,112,0,text,para_1
2FS2116,n,0,16,48,False,4241169,659,114,0,text,para_1
2FS2116,n,0,16,48,False,4241179,659,114,0,text,para_1
2FS2116,n,0,16,48,False,4241189,659,113,0,text,para_1
2FS2116,n,0,16,48,False,4241199,660,112,0,text,para_1
2FS2116,n,0,16,48,False,4241209,661,112,0,text,para_1
2FS2116,n,0,16,48,False,4241219,661,111,0,text,para_1
2FS2116,n,0,16,48,False,4241229,667,111,0,text,para_1
2FS2116,n,0,16,48,False,4241239,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4241249,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241259,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241269,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241279,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241289,806,105,1,text,para_1
2FS2116,n,0,16,48,False,4241299,806,103,0,text,para_1
2FS2116,n,0,16,48,False,4241309,805,103,0,text,para_1
2FS2116,n,0,16,48,False,4241319,804,105,0,text,para_1
2FS2116,n,0,16,48,False,4241329,805,105,0,text,para_1
2FS2116,n,0,16,48,False,4241339,807,105,0,text,para_1
2FS2116,n,0,16,48,False,4241349,807,106,0,text,para_1
2FS2116,n,0,16,48,False,4241359,807,104,0,text,para_1
2FS2116,n,0,16,48,False,4241369,808,104,0,text,para_1
2FS2116,n,0,16,48,False,4241379,808,101,0,text,para_1
2FS2116,n,0,16,48,False,4241389,807,104,0,text,para_1
2FS2116,n,0,16,48,False,4241399,808,104,0,text,para_1
2FS2116,n,0,16,48,False,4241409,783,107,0,text,para_1
2FS2116,n,0,16,48,False,4241419,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4241429,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241439,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241449,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241459,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241469,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241479,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241489,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241499,404,140,1,text,para_1
2FS2116,n,0,16,48,False,4241509,404,140,0,text,para_1
2FS2116,n,0,16,48,False,4241519,404,141,0,text,para_1
2FS2116,n,0,16,48,False,4241529,404,140,0,text,para_1
2FS2116,n,0,16,48,False,4241539,404,140,0,text,para_1
2FS2116,n,0,16,48,False,4241549,405,142,0,text,para_1
2FS2116,n,0,16,48,False,4241559,404,141,0,text,para_1
2FS2116,n,0,16,48,False,4241569,404,141,0,text,para_1
2FS2116,n,0,16,48,False,4241579,405,141,0,text,para_1
2FS2116,n,0,16,48,False,4241589,404,139,0,text,para_1
2FS2116,n,0,16,48,False,4241599,405,138,0,text,para_1
2FS2116,n,0,16,48,False,4241609,404,140,0,text,para_1
2FS2116,n,0,16,48,False,4241619,405,140,0,text,para_1
2FS2116,n,0,16,48,False,4241629,405,140,0,text,para_1
2FS2116,n,0,16,48,False,4241639,406,141,0,text,para_1
2FS2116,n,0,16,48,False,4241649,406,140,0,text,para_1
2FS2116,n,0,16,48,False,4241659,406,142,0,text,para_1
2FS2116,n,0,16,48,False,4241669,407,140,0,text,para_1
2FS2116,n,0,16,48,False,4241679,407,141,0,text,para_1
2FS2116,n,0,16,48,False,4241689,407,142,0,text,para_1
2FS2116,n,0,16,48,False,4241699,435,141,0,text,para_1
2FS2116,n,0,16,48,False,4241709,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4241719,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241729,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241739,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241749,480,147,1,text,para_1
2FS2116,n,0,16,48,False,4241759,480,145,0,text,para_1
2FS2116,n,0,16,48,False,4241769,480,145,0,text,para_1
2FS2116,n,0,16,48,False,4241779,480,145,0,text,para_1
2FS2116,n,0,16,48,False,4241789,480,145,0,text,para_1
2FS2116,n,0,16,48,False,4241799,480,146,0,text,para_1
2FS2116,n,0,16,48,False,4241809,481,146,0,text,para_1
2FS2116,n,0,16,48,False,4241819,480,148,0,text,para_1
2FS2116,n,0,16,48,False,4241829,481,149,0,text,para_1
2FS2116,n,0,16,48,False,4241839,481,148,0,text,para_1
2FS2116,n,0,16,48,False,4241849,480,147,0,text,para_1
2FS2116,n,0,16,48,False,4241859,481,146,0,text,para_1
2FS2116,n,0,16,48,False,4241869,481,147,0,text,para_1
2FS2116,n,0,16,48,False,4241879,480,147,0,text,para_1
2FS2116,n,0,16,48,False,4241889,481,146,0,text,para_1
2FS2116,n,0,16,48,False,4241899,481,146,0,text,para_1
2FS2116,n,0,16,48,False,4241909,480,147,0,text,para_1
2FS2116,n,0,16,48,False,4241919,481,150,0,text,para_1
2FS2116,n,0,16,48,False,4241929,480,151,0,text,para_1
2FS2116,n,0,16,48,False,4241939,514,145,0,text,para_1
2FS2116,n,0,16,48,False,4241949,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4241959,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241969,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241979,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4241989,565,147,1,text,para_1
2FS2116,n,0,16,48,False,4241999,565,148,0,text,para_1
2FS2116,n,0,16,48,False,4242009,564,149,0,text,para_1
2FS2116,n,0,16,48,False,4242019,565,149,0,text,para_1
2FS2116,n,0,16,48,False,4242029,565,148,0,text,para_1
2FS2116,n,0,16,48,False,4242039,565,148,0,text,para_1
2FS2116,n,0,16,48,False,4242049,566,148,0,text,para_1
2FS2116,n,0,16,48,False,4242059,566,148,0,text,para_1
2FS2116,n,0,16,48,False,4242069,566,151,0,text,para_1
2FS2116,n,0,16,48,False,4242079,565,149,0,text,para_1
2FS2116,n,0,16,48,False,4242089,566,149,0,text,para_1
2FS2116,n,0,16,48,False,4242099,566,151,0,text,para_1
2FS2116,n,0,16,48,False,4242109,566,150,0,text,para_1
2FS2116,n,0,16,48,False,4242119,566,150,0,text,para_1
2FS2116,n,0,16,48,False,4242129,566,150,0,text,para_1
2FS2116,n,0,16,48,False,4242139,566,149,0,text,para_1
2FS2116,n,0,16,48,False,4242149,566,150,0,text,para_1
2FS2116,n,0,16,48,False,4242159,567,151,0,text,para_1
2FS2116,n,0,16,48,False,4242169,566,150,0,text,para_1
2FS2116,n,0,16,48,False,4242179,567,150,0,text,para_1
2FS2116,n,0,16,48,False,4242189,567,149,0,text,para_1
2FS2116,n,0,16,48,False,4242199,567,149,0,text,para_1
2FS2116,n,0,16,48,False,4242209,567,150,0,text,para_1
2FS2116,n,0,16,48,False,4242219,566,149,0,text,para_1
2FS2116,n,0,16,48,False,4242229,568,150,0,text,para_1
2FS2116,n,0,16,48,False,4242239,612,148,0,text,para_1
2FS2116,n,0,16,48,False,4242249,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4242259,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4242269,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4242279,643,146,1,text,para_1
2FS2116,n,0,16,48,False,4242289,644,145,0,text,para_1
2FS2116,n,0,16,48,False,4242299,644,145,0,text,para_1
2FS2116,n,0,16,48,False,4242309,644,143,0,text,para_1
2FS2116,n,0,16,48,False,4242319,644,146,0,text,para_1
2FS2116,n,0,16,48,False,4242329,643,145,0,text,para_1
2FS2116,n,0,16,48,False,4242339,644,145,0,text,para_1
2FS2116,n,0,16,48,False,4242349,644,143,0,text,para_1
2FS2116,n,0,16,48,False,4242359,644,144,0,text,para_1
2FS2116,n,0,16,48,False,4242369,643,145,0,text,para_1
2FS2116,n,0,16,48,False,4242379,644,144,0,text,para_1
2FS2116,n,0,16,48,False,4242389,643,144,0,text,para_1
2FS2116,n,0,16,48,False,4242399,644,143,0,text,para_1
2FS2116,n,0,16,48,False,4242409,643,144,0,text,para_1
2FS2116,n,0,16,48,False,4242419,643,144,0,text,para_1
2FS2116,n,0,16,48,False,4242429,643,145,0,text,para_1
2FS2116,n,0,16,48,False,4242439,643,144,0,text,para_1
2FS2116,n,0,16,48,False,4242449,643,144,0,text,para_1
2FS2116,n,0,16,48,False,4242459,643,146,0,text,para_1
2FS2116,n,0,16,48,False,4242469,649,145,0,text,para_1
2FS2116,n,0,16,48,False,4242479,687,140,0,text,para_1
2FS2116,n,0,16,48,False,4242489,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4242499,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4242509,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4242519,693,138,1,text,para_1
2FS2116,n,0,16,48,False,4242529,693,140,0,text,para_1
2FS2116,n,0,16,48,False,4242539,692,139,0,text,para_1
2FS2116,n,0,16,48,False,4242549,692,138,0,text,para_1
2FS2116,n,0,16,48,False,4242559,692,136,0,text,para_1
2FS2116,n,0,16,48,False,4242569,692,137,0,text,para_1
2FS2116,n,0,16,48,False,4242579,692,136,0,text,para_1
2FS2116,n,0,16,48,False,4242589,692,135,0,text,para_1
2FS2116,n,0,16,48,False,4242599,692,135,0,text,para_1
2FS2116,n,0,16,48,False,4242609,691,136,0,text,para_1
2FS2116,n,0,16,48,False,4242619,691,136,0,text,para_1
2FS2116,n,0,16,48,False,4242629,692,138,0,text,para_1
2FS2116,n,0,16,48,False,4242639,691,136,0,text,para_1
2FS2116,n,0,16,48,False,4242649,691,139,0,text,para_1
2FS2116,n,0,16,48,False,4242659,713,135,0,text,para_1
2FS2116,n,0,16,48,False,4242669,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4242679,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4242689,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4242699,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4242709,780,137,1,text,para_1
2FS2116,n,0,16,48,False,4242719,781,139,0,text,para_1
2FS2116,n,0,16,48,False,4242729,781,138,0,text,para_1
2FS2116,n,0,16,48,False,4242739,781,139,0,text,para_1
2FS2116,n,0,16,48,False,4242749,782,139,0,text,para_1
2FS2116,n,0,16,48,False,4242759,782,138,0,text,para_1
2FS2116,n,0,16,48,False,4242769,782,138,0,text,para_1
2FS2116,n,0,16,48,False,4242779,782,140,0,text,para_1
2FS2116,n,0,16,48,False,4242789,783,138,0,text,para_1
2FS2116,n,0,16,48,False,4242799,783,138,0,text,para_1
2FS2116,n,0,16,48,False,4242809,782,136,0,text,para_1
2FS2116,n,0,16,48,False,4242819,782,136,0,text,para_1
2FS2116,n,0,16,48,False,4242829,782,137,0,text,para_1
2FS2116,n,0,16,48,False,4242839,782,137,0,text,para_1
2FS2116,n,0,16,48,False,4242849,783,136,0,text,para_1
2FS2116,n,0,16,48,False,4242859,783,136,0,text,para_1
2FS2116,n,0,16,48,False,4242869,782,137,0,text,para_1
2FS2116,n,0,16,48,False,4242879,782,136,0,text,para_1
2FS2116,n,0,16,48,False,4242889,782,137,0,text,para_1
2FS2116,n,0,16,48,False,4242899,782,134,0,text,para_1
2FS2116,n,0,16,48,False,4242909,782,135,0,text,para_1
2FS2116,n,0,16,48,False,4242919,782,135,0,text,para_1
2FS2116,n,0,16,48,False,4242929,782,137,0,text,para_1
2FS2116,n,0,16,48,False,4242939,781,136,0,text,para_1
2FS2116,n,0,16,48,False,4242949,782,134,0,text,para_1
2FS2116,n,0,16,48,False,4242959,782,136,0,text,para_1
2FS2116,n,0,16,48,False,4242969,782,135,0,text,para_1
2FS2116,n,0,16,48,False,4242979,783,135,0,text,para_1
2FS2116,n,0,16,48,False,4242989,782,137,0,text,para_1
2FS2116,n,0,16,48,False,4242999,783,136,0,text,para_1
2FS2116,n,0,16,48,False,4243009,783,135,0,text,para_1
2FS2116,n,0,16,48,False,4243019,783,135,0,text,para_1
2FS2116,n,0,16,48,False,4243029,783,136,0,text,para_1
2FS2116,n,0,16,48,False,4243039,783,133,0,text,para_1
2FS2116,n,0,16,48,False,4243049,783,135,0,text,para_1
2FS2116,n,0,16,48,False,4243059,783,136,0,text,para_1
2FS2116,n,0,16,48,False,4243069,782,135,0,text,para_1
2FS2116,n,0,16,48,False,4243079,781,134,0,text,para_1
2FS2116,n,0,16,48,False,4243089,820,130,0,text,para_1
2FS2116,n,0,16,48,False,4243099,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4243109,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243119,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243129,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243139,879,127,1,text,para_1
2FS2116,n,0,16,48,False,4243149,880,127,0,text,para_1
2FS2116,n,0,16,48,False,4243159,879,125,0,text,para_1
2FS2116,n,0,16,48,False,4243169,879,125,0,text,para_1
2FS2116,n,0,16,48,False,4243179,880,121,0,text,para_1
2FS2116,n,0,16,48,False,4243189,881,123,0,text,para_1
2FS2116,n,0,16,48,False,4243199,882,124,0,text,para_1
2FS2116,n,0,16,48,False,4243209,878,124,0,text,para_1
2FS2116,n,0,16,48,False,4243219,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4243229,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243239,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243249,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243259,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243269,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243279,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243289,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243299,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243309,389,175,1,text,para_1
2FS2116,n,0,16,48,False,4243319,389,174,0,text,para_1
2FS2116,n,0,16,48,False,4243329,389,175,0,text,para_1
2FS2116,n,0,16,48,False,4243339,388,174,0,text,para_1
2FS2116,n,0,16,48,False,4243349,388,174,0,text,para_1
2FS2116,n,0,16,48,False,4243359,388,174,0,text,para_1
2FS2116,n,0,16,48,False,4243369,387,175,0,text,para_1
2FS2116,n,0,16,48,False,4243379,387,176,0,text,para_1
2FS2116,n,0,16,48,False,4243389,387,174,0,text,para_1
2FS2116,n,0,16,48,False,4243399,387,176,0,text,para_1
2FS2116,n,0,16,48,False,4243409,387,174,0,text,para_1
2FS2116,n,0,16,48,False,4243419,387,173,0,text,para_1
2FS2116,n,0,16,48,False,4243429,387,175,0,text,para_1
2FS2116,n,0,16,48,False,4243439,388,175,0,text,para_1
2FS2116,n,0,16,48,False,4243449,387,175,0,text,para_1
2FS2116,n,0,16,48,False,4243459,387,175,0,text,para_1
2FS2116,n,0,16,48,False,4243469,386,175,0,text,para_1
2FS2116,n,0,16,48,False,4243479,387,174,0,text,para_1
2FS2116,n,0,16,48,False,4243489,386,176,0,text,para_1
2FS2116,n,0,16,48,False,4243499,386,176,0,text,para_1
2FS2116,n,0,16,48,False,4243509,405,175,0,text,para_1
2FS2116,n,0,16,48,False,4243519,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4243529,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243539,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243549,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243559,517,168,1,text,para_1
2FS2116,n,0,16,48,False,4243569,519,169,0,text,para_1
2FS2116,n,0,16,48,False,4243579,519,169,0,text,para_1
2FS2116,n,0,16,48,False,4243589,519,169,0,text,para_1
2FS2116,n,0,16,48,False,4243599,520,170,0,text,para_1
2FS2116,n,0,16,48,False,4243609,520,171,0,text,para_1
2FS2116,n,0,16,48,False,4243619,520,171,0,text,para_1
2FS2116,n,0,16,48,False,4243629,520,171,0,text,para_1
2FS2116,n,0,16,48,False,4243639,522,170,0,text,para_1
2FS2116,n,0,16,48,False,4243649,521,170,0,text,para_1
2FS2116,n,0,16,48,False,4243659,522,170,0,text,para_1
2FS2116,n,0,16,48,False,4243669,522,171,0,text,para_1
2FS2116,n,0,16,48,False,4243679,522,173,0,text,para_1
2FS2116,n,0,16,48,False,4243689,523,174,0,text,para_1
2FS2116,n,0,16,48,False,4243699,522,172,0,text,para_1
2FS2116,n,0,16,48,False,4243709,522,171,0,text,para_1
2FS2116,n,0,16,48,False,4243719,522,171,0,text,para_1
2FS2116,n,0,16,48,False,4243729,523,174,0,text,para_1
2FS2116,n,0,16,48,False,4243739,530,174,0,text,para_1
2FS2116,n,0,16,48,False,4243749,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4243759,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243769,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243779,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243789,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4243799,695,164,1,text,para_1
2FS2116,n,0,16,48,False,4243809,696,162,0,text,para_1
2FS2116,n,0,16,48,False,4243819,694,162,0,text,para_1
2FS2116,n,0,16,48,False,4243829,694,162,0,text,para_1
2FS2116,n,0,16,48,False,4243839,694,162,0,text,para_1
2FS2116,n,0,16,48,False,4243849,694,164,0,text,para_1
2FS2116,n,0,16,48,False,4243859,693,162,0,text,para_1
2FS2116,n,0,16,48,False,4243869,694,164,0,text,para_1
2FS2116,n,0,16,48,False,4243879,694,164,0,text,para_1
2FS2116,n,0,16,48,False,4243889,695,163,0,text,para_1
2FS2116,n,0,16,48,False,4243899,696,163,0,text,para_1
2FS2116,n,0,16,48,False,4243909,696,163,0,text,para_1
2FS2116,n,0,16,48,False,4243919,697,162,0,text,para_1
2FS2116,n,0,16,48,False,4243929,697,164,0,text,para_1
2FS2116,n,0,16,48,False,4243939,697,163,0,text,para_1
2FS2116,n,0,16,48,False,4243949,698,163,0,text,para_1
2FS2116,n,0,16,48,False,4243959,698,163,0,text,para_1
2FS2116,n,0,16,48,False,4243969,697,162,0,text,para_1
2FS2116,n,0,16,48,False,4243979,740,162,0,text,para_1
2FS2116,n,0,16,48,False,4243989,NaN,NaN,2,text,para_1
2FS2116,n,0,16,48,False,4243999,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4244009,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4244019,NaN,NaN,0,text,para_1
2FS2116,n,0,16,48,False,4244029,760,168,1,text,para_1
2FS2116,n,0,16,48,False,4244039,760,167,0,text,para_1
2FS2116,n,0,16,48,False,4244049,759,169,0,text,para_1
2FS2116,n,0,16,48,False,4244059,760,168,0,text,para_1
