userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,e,0,3,7,False,641999,597,261,0,text,para_1
2ML3603,e,0,3,7,False,642011,596,262,0,text,para_1
2ML3603,e,0,3,7,False,642023,610,265,0,text,para_1
2ML3603,e,0,3,7,False,642035,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,642047,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642059,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,642071,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642083,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,642095,883,406,1,none,none
2ML3603,e,0,3,7,False,642107,883,405,0,none,none
2ML3603,e,0,3,7,False,642119,882,408,0,none,none
2ML3603,e,0,3,7,False,642131,882,406,0,none,none
2ML3603,e,0,3,7,False,642143,880,411,0,none,none
2ML3603,e,0,3,7,False,642155,881,410,0,none,none
2ML3603,e,0,3,7,False,642167,881,407,0,none,none
2ML3603,e,0,3,7,False,642179,880,410,0,none,none
2ML3603,e,0,3,7,False,642191,881,409,0,none,none
2ML3603,e,0,3,7,False,642203,878,415,0,none,none
2ML3603,e,0,3,7,False,642215,880,410,0,none,none
2ML3603,e,0,3,7,False,642227,880,411,0,none,none
2ML3603,e,0,3,7,False,642239,881,407,0,none,none
2ML3603,e,0,3,7,False,642251,878,413,0,none,none
2ML3603,e,0,3,7,False,642263,880,408,0,none,none
2ML3603,e,0,3,7,False,642275,877,414,0,none,none
2ML3603,e,0,3,7,False,642287,920,420,0,none,none
2ML3603,e,0,3,7,False,642299,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,642311,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,642323,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,642335,962,436,1,none,none
2ML3603,e,0,3,7,False,642347,960,435,0,none,none
2ML3603,e,0,3,7,False,642359,960,437,0,none,none
2ML3603,e,0,3,7,False,642371,960,435,0,none,none
2ML3603,e,0,3,7,False,642383,960,436,0,none,none
2ML3603,e,0,3,7,False,642395,960,435,0,none,none
2ML3603,e,0,3,7,False,642407,960,435,0,none,none
2ML3603,e,0,3,7,False,642419,961,435,0,none,none
2ML3603,e,0,3,7,False,642431,961,435,0,none,none
2ML3603,e,0,3,7,False,642443,961,436,0,none,none
2ML3603,e,0,3,7,False,642455,962,435,0,none,none
2ML3603,e,0,3,7,False,642467,962,436,0,none,none
2ML3603,e,0,3,7,False,642479,962,435,0,none,none
2ML3603,e,0,3,7,False,642491,962,435,0,none,none
2ML3603,e,0,3,7,False,642503,962,435,0,none,none
2ML3603,e,0,3,7,False,642515,962,437,0,none,none
2ML3603,e,0,3,7,False,642527,961,436,0,none,none
2ML3603,e,0,3,7,False,642539,960,436,0,none,none
2ML3603,e,0,3,7,False,642551,961,434,0,none,none
2ML3603,e,0,3,7,False,642563,961,436,0,none,none
2ML3603,e,0,3,7,False,642575,959,437,0,none,none
2ML3603,e,0,3,7,False,642587,NaN,NaN,2,media,map01
2ML3603,e,0,3,7,False,642599,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642611,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642623,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642635,938,342,1,media,map01
2ML3603,e,0,3,7,False,642647,938,343,0,media,map01
2ML3603,e,0,3,7,False,642659,938,343,0,media,map01
2ML3603,e,0,3,7,False,642671,939,342,0,media,map01
2ML3603,e,0,3,7,False,642683,939,344,0,media,map01
2ML3603,e,0,3,7,False,642695,940,343,0,media,map01
2ML3603,e,0,3,7,False,642707,939,344,0,media,map01
2ML3603,e,0,3,7,False,642719,940,346,0,media,map01
2ML3603,e,0,3,7,False,642731,940,347,0,media,map01
2ML3603,e,0,3,7,False,642743,939,346,0,media,map01
2ML3603,e,0,3,7,False,642755,939,346,0,media,map01
2ML3603,e,0,3,7,False,642767,938,346,0,media,map01
2ML3603,e,0,3,7,False,642779,939,346,0,media,map01
2ML3603,e,0,3,7,False,642791,939,346,0,media,map01
2ML3603,e,0,3,7,False,642803,939,349,0,media,map01
2ML3603,e,0,3,7,False,642815,940,344,0,media,map01
2ML3603,e,0,3,7,False,642827,940,347,0,media,map01
2ML3603,e,0,3,7,False,642839,939,351,0,media,map01
2ML3603,e,0,3,7,False,642851,940,348,0,media,map01
2ML3603,e,0,3,7,False,642863,NaN,NaN,2,media,map01
2ML3603,e,0,3,7,False,642875,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642887,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642899,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642911,NaN,NaN,0,media,map01
2ML3603,e,0,3,7,False,642923,855,347,1,media,map01
2ML3603,e,0,3,7,False,642935,854,348,0,media,map01
2ML3603,e,0,3,7,False,642947,854,348,0,media,map01
2ML3603,e,0,3,7,False,642959,855,345,0,media,map01
2ML3603,e,0,3,7,False,642971,855,344,0,media,map01
2ML3603,e,0,3,7,False,642983,854,347,0,media,map01
2ML3603,e,0,3,7,False,642995,853,347,0,media,map01
2ML3603,e,0,3,7,False,643007,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,643019,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643031,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643043,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643055,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643067,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643079,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643091,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643103,224,289,1,text,para_1
2ML3603,e,0,3,7,False,643115,226,290,0,text,para_1
2ML3603,e,0,3,7,False,643127,224,292,0,text,para_1
2ML3603,e,0,3,7,False,643139,225,292,0,text,para_1
2ML3603,e,0,3,7,False,643151,225,290,0,text,para_1
2ML3603,e,0,3,7,False,643163,226,290,0,text,para_1
2ML3603,e,0,3,7,False,643175,226,291,0,text,para_1
2ML3603,e,0,3,7,False,643187,226,291,0,text,para_1
2ML3603,e,0,3,7,False,643199,227,290,0,text,para_1
2ML3603,e,0,3,7,False,643211,227,291,0,text,para_1
2ML3603,e,0,3,7,False,643223,227,291,0,text,para_1
2ML3603,e,0,3,7,False,643235,228,292,0,text,para_1
2ML3603,e,0,3,7,False,643247,228,292,0,text,para_1
2ML3603,e,0,3,7,False,643259,227,290,0,text,para_1
2ML3603,e,0,3,7,False,643271,228,291,0,text,para_1
2ML3603,e,0,3,7,False,643283,228,291,0,text,para_1
2ML3603,e,0,3,7,False,643295,228,291,0,text,para_1
2ML3603,e,0,3,7,False,643307,227,290,0,text,para_1
2ML3603,e,0,3,7,False,643319,228,292,0,text,para_1
2ML3603,e,0,3,7,False,643331,242,291,0,text,para_1
2ML3603,e,0,3,7,False,643343,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,643355,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643367,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643379,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643391,437,269,1,text,para_1
2ML3603,e,0,3,7,False,643403,438,270,0,text,para_1
2ML3603,e,0,3,7,False,643415,422,248,0,text,para_1
2ML3603,e,0,3,7,False,643427,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,643439,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643451,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643463,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643475,342,111,1,text,para_1
2ML3603,e,0,3,7,False,643487,341,114,0,text,para_1
2ML3603,e,0,3,7,False,643499,341,113,0,text,para_1
2ML3603,e,0,3,7,False,643511,341,113,0,text,para_1
2ML3603,e,0,3,7,False,643523,340,112,0,text,para_1
2ML3603,e,0,3,7,False,643535,341,112,0,text,para_1
2ML3603,e,0,3,7,False,643547,341,114,0,text,para_1
2ML3603,e,0,3,7,False,643559,341,111,0,text,para_1
2ML3603,e,0,3,7,False,643571,342,112,0,text,para_1
2ML3603,e,0,3,7,False,643583,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,643595,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643607,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643619,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643631,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643643,223,81,1,text,para_1
2ML3603,e,0,3,7,False,643655,224,82,0,text,para_1
2ML3603,e,0,3,7,False,643667,224,80,0,text,para_1
2ML3603,e,0,3,7,False,643679,224,79,0,text,para_1
2ML3603,e,0,3,7,False,643691,224,81,0,text,para_1
2ML3603,e,0,3,7,False,643703,225,81,0,text,para_1
2ML3603,e,0,3,7,False,643715,225,82,0,text,para_1
2ML3603,e,0,3,7,False,643727,225,80,0,text,para_1
2ML3603,e,0,3,7,False,643739,225,81,0,text,para_1
2ML3603,e,0,3,7,False,643751,224,81,0,text,para_1
2ML3603,e,0,3,7,False,643763,224,81,0,text,para_1
2ML3603,e,0,3,7,False,643775,224,81,0,text,para_1
2ML3603,e,0,3,7,False,643787,227,81,0,text,para_1
2ML3603,e,0,3,7,False,643799,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,643811,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643823,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643835,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,643847,363,86,1,text,para_1
2ML3603,e,0,3,7,False,643859,363,88,0,text,para_1
2ML3603,e,0,3,7,False,643871,364,87,0,text,para_1
2ML3603,e,0,3,7,False,643883,364,87,0,text,para_1
2ML3603,e,0,3,7,False,643895,365,88,0,text,para_1
2ML3603,e,0,3,7,False,643907,365,88,0,text,para_1
2ML3603,e,0,3,7,False,643919,364,87,0,text,para_1
2ML3603,e,0,3,7,False,643931,365,88,0,text,para_1
2ML3603,e,0,3,7,False,643943,366,89,0,text,para_1
2ML3603,e,0,3,7,False,643955,366,88,0,text,para_1
2ML3603,e,0,3,7,False,643967,366,87,0,text,para_1
2ML3603,e,0,3,7,False,643979,366,87,0,text,para_1
2ML3603,e,0,3,7,False,643991,367,87,0,text,para_1
2ML3603,e,0,3,7,False,644003,367,89,0,text,para_1
2ML3603,e,0,3,7,False,644015,367,86,0,text,para_1
2ML3603,e,0,3,7,False,644027,368,85,0,text,para_1
2ML3603,e,0,3,7,False,644039,368,85,0,text,para_1
2ML3603,e,0,3,7,False,644051,368,82,0,text,para_1
2ML3603,e,0,3,7,False,644063,369,85,0,text,para_1
2ML3603,e,0,3,7,False,644075,369,86,0,text,para_1
2ML3603,e,0,3,7,False,644087,369,87,0,text,para_1
2ML3603,e,0,3,7,False,644099,385,88,0,text,para_1
2ML3603,e,0,3,7,False,644111,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,644123,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644135,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644147,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644159,555,123,1,text,para_1
2ML3603,e,0,3,7,False,644171,555,123,0,text,para_1
2ML3603,e,0,3,7,False,644183,555,123,0,text,para_1
2ML3603,e,0,3,7,False,644195,555,121,0,text,para_1
2ML3603,e,0,3,7,False,644207,556,123,0,text,para_1
2ML3603,e,0,3,7,False,644219,556,125,0,text,para_1
2ML3603,e,0,3,7,False,644231,555,123,0,text,para_1
2ML3603,e,0,3,7,False,644243,556,122,0,text,para_1
2ML3603,e,0,3,7,False,644255,555,122,0,text,para_1
2ML3603,e,0,3,7,False,644267,556,121,0,text,para_1
2ML3603,e,0,3,7,False,644279,555,122,0,text,para_1
2ML3603,e,0,3,7,False,644291,556,123,0,text,para_1
2ML3603,e,0,3,7,False,644303,556,123,0,text,para_1
2ML3603,e,0,3,7,False,644315,556,122,0,text,para_1
2ML3603,e,0,3,7,False,644327,556,123,0,text,para_1
2ML3603,e,0,3,7,False,644339,556,123,0,text,para_1
2ML3603,e,0,3,7,False,644351,556,123,0,text,para_1
2ML3603,e,0,3,7,False,644363,557,122,0,text,para_1
2ML3603,e,0,3,7,False,644375,557,121,0,text,para_1
2ML3603,e,0,3,7,False,644387,557,120,0,text,para_1
2ML3603,e,0,3,7,False,644399,558,120,0,text,para_1
2ML3603,e,0,3,7,False,644411,558,120,0,text,para_1
2ML3603,e,0,3,7,False,644423,558,119,0,text,para_1
2ML3603,e,0,3,7,False,644435,559,120,0,text,para_1
2ML3603,e,0,3,7,False,644447,496,111,0,text,para_1
2ML3603,e,0,3,7,False,644459,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,644471,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,644483,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,644495,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,644507,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,644519,242,48,1,none,none
2ML3603,e,0,3,7,False,644531,243,49,0,none,none
2ML3603,e,0,3,7,False,644543,243,50,0,none,none
2ML3603,e,0,3,7,False,644555,242,48,0,none,none
2ML3603,e,0,3,7,False,644567,242,51,0,none,none
2ML3603,e,0,3,7,False,644579,243,50,0,none,none
2ML3603,e,0,3,7,False,644591,243,51,0,none,none
2ML3603,e,0,3,7,False,644603,243,51,0,none,none
2ML3603,e,0,3,7,False,644615,242,52,0,none,none
2ML3603,e,0,3,7,False,644627,242,52,0,none,none
2ML3603,e,0,3,7,False,644639,242,52,0,none,none
2ML3603,e,0,3,7,False,644651,242,52,0,none,none
2ML3603,e,0,3,7,False,644663,242,52,0,none,none
2ML3603,e,0,3,7,False,644675,242,53,0,none,none
2ML3603,e,0,3,7,False,644687,242,54,0,none,none
2ML3603,e,0,3,7,False,644699,241,53,0,none,none
2ML3603,e,0,3,7,False,644711,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,644723,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644735,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644747,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644759,194,82,1,text,para_1
2ML3603,e,0,3,7,False,644771,195,82,0,text,para_1
2ML3603,e,0,3,7,False,644783,194,82,0,text,para_1
2ML3603,e,0,3,7,False,644795,194,81,0,text,para_1
2ML3603,e,0,3,7,False,644807,193,82,0,text,para_1
2ML3603,e,0,3,7,False,644819,194,83,0,text,para_1
2ML3603,e,0,3,7,False,644831,193,82,0,text,para_1
2ML3603,e,0,3,7,False,644843,194,84,0,text,para_1
2ML3603,e,0,3,7,False,644855,194,82,0,text,para_1
2ML3603,e,0,3,7,False,644867,194,83,0,text,para_1
2ML3603,e,0,3,7,False,644879,193,83,0,text,para_1
2ML3603,e,0,3,7,False,644891,195,82,0,text,para_1
2ML3603,e,0,3,7,False,644903,195,87,0,text,para_1
2ML3603,e,0,3,7,False,644915,202,98,0,text,para_1
2ML3603,e,0,3,7,False,644927,NaN,NaN,2,text,para_1
2ML3603,e,0,3,7,False,644939,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644951,NaN,NaN,0,text,para_1
2ML3603,e,0,3,7,False,644963,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,644975,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,644987,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,644999,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645011,487,357,1,text,para_2
2ML3603,e,0,3,7,False,645023,488,357,0,text,para_2
2ML3603,e,0,3,7,False,645035,488,358,0,text,para_2
2ML3603,e,0,3,7,False,645047,488,357,0,text,para_2
2ML3603,e,0,3,7,False,645059,489,358,0,text,para_2
2ML3603,e,0,3,7,False,645071,488,359,0,text,para_2
2ML3603,e,0,3,7,False,645083,490,359,0,text,para_2
2ML3603,e,0,3,7,False,645095,490,357,0,text,para_2
2ML3603,e,0,3,7,False,645107,490,357,0,text,para_2
2ML3603,e,0,3,7,False,645119,490,357,0,text,para_2
2ML3603,e,0,3,7,False,645131,NaN,NaN,2,text,para_2
2ML3603,e,0,3,7,False,645143,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645155,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645167,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645179,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645191,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645203,239,359,1,text,para_2
2ML3603,e,0,3,7,False,645215,240,360,0,text,para_2
2ML3603,e,0,3,7,False,645227,239,360,0,text,para_2
2ML3603,e,0,3,7,False,645239,239,358,0,text,para_2
2ML3603,e,0,3,7,False,645251,238,359,0,text,para_2
2ML3603,e,0,3,7,False,645263,237,358,0,text,para_2
2ML3603,e,0,3,7,False,645275,238,360,0,text,para_2
2ML3603,e,0,3,7,False,645287,238,358,0,text,para_2
2ML3603,e,0,3,7,False,645299,237,358,0,text,para_2
2ML3603,e,0,3,7,False,645311,238,357,0,text,para_2
2ML3603,e,0,3,7,False,645323,237,358,0,text,para_2
2ML3603,e,0,3,7,False,645335,237,357,0,text,para_2
2ML3603,e,0,3,7,False,645347,237,358,0,text,para_2
2ML3603,e,0,3,7,False,645359,237,358,0,text,para_2
2ML3603,e,0,3,7,False,645371,240,357,0,text,para_2
2ML3603,e,0,3,7,False,645383,NaN,NaN,2,text,para_2
2ML3603,e,0,3,7,False,645395,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645407,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645419,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645431,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645443,365,366,1,text,para_2
2ML3603,e,0,3,7,False,645455,366,366,0,text,para_2
2ML3603,e,0,3,7,False,645467,365,365,0,text,para_2
2ML3603,e,0,3,7,False,645479,365,366,0,text,para_2
2ML3603,e,0,3,7,False,645491,364,366,0,text,para_2
2ML3603,e,0,3,7,False,645503,364,363,0,text,para_2
2ML3603,e,0,3,7,False,645515,364,364,0,text,para_2
2ML3603,e,0,3,7,False,645527,364,363,0,text,para_2
2ML3603,e,0,3,7,False,645539,365,362,0,text,para_2
2ML3603,e,0,3,7,False,645551,364,363,0,text,para_2
2ML3603,e,0,3,7,False,645563,364,363,0,text,para_2
2ML3603,e,0,3,7,False,645575,364,363,0,text,para_2
2ML3603,e,0,3,7,False,645587,364,363,0,text,para_2
2ML3603,e,0,3,7,False,645599,364,363,0,text,para_2
2ML3603,e,0,3,7,False,645611,364,364,0,text,para_2
2ML3603,e,0,3,7,False,645623,364,366,0,text,para_2
2ML3603,e,0,3,7,False,645635,364,366,0,text,para_2
2ML3603,e,0,3,7,False,645647,363,366,0,text,para_2
2ML3603,e,0,3,7,False,645659,364,368,0,text,para_2
2ML3603,e,0,3,7,False,645671,364,369,0,text,para_2
2ML3603,e,0,3,7,False,645683,364,368,0,text,para_2
2ML3603,e,0,3,7,False,645695,NaN,NaN,2,text,para_2
2ML3603,e,0,3,7,False,645707,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645719,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645731,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645743,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,645755,594,386,1,text,para_2
2ML3603,e,0,3,7,False,645767,594,384,0,text,para_2
2ML3603,e,0,3,7,False,645779,594,384,0,text,para_2
2ML3603,e,0,3,7,False,645791,596,384,0,text,para_2
2ML3603,e,0,3,7,False,645803,595,384,0,text,para_2
2ML3603,e,0,3,7,False,645815,595,385,0,text,para_2
2ML3603,e,0,3,7,False,645827,594,384,0,text,para_2
2ML3603,e,0,3,7,False,645839,595,385,0,text,para_2
2ML3603,e,0,3,7,False,645851,594,384,0,text,para_2
2ML3603,e,0,3,7,False,645863,593,385,0,text,para_2
2ML3603,e,0,3,7,False,645875,594,385,0,text,para_2
2ML3603,e,0,3,7,False,645887,593,384,0,text,para_2
2ML3603,e,0,3,7,False,645899,593,385,0,text,para_2
2ML3603,e,0,3,7,False,645911,593,385,0,text,para_2
2ML3603,e,0,3,7,False,645923,593,386,0,text,para_2
2ML3603,e,0,3,7,False,645935,593,385,0,text,para_2
2ML3603,e,0,3,7,False,645947,593,384,0,text,para_2
2ML3603,e,0,3,7,False,645959,593,386,0,text,para_2
2ML3603,e,0,3,7,False,645971,593,385,0,text,para_2
2ML3603,e,0,3,7,False,645983,592,384,0,text,para_2
2ML3603,e,0,3,7,False,645995,593,384,0,text,para_2
2ML3603,e,0,3,7,False,646007,593,385,0,text,para_2
2ML3603,e,0,3,7,False,646019,592,384,0,text,para_2
2ML3603,e,0,3,7,False,646031,593,383,0,text,para_2
2ML3603,e,0,3,7,False,646043,593,383,0,text,para_2
2ML3603,e,0,3,7,False,646055,593,384,0,text,para_2
2ML3603,e,0,3,7,False,646067,593,384,0,text,para_2
2ML3603,e,0,3,7,False,646079,593,384,0,text,para_2
2ML3603,e,0,3,7,False,646091,NaN,NaN,2,text,para_2
2ML3603,e,0,3,7,False,646103,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646115,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646127,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646139,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646151,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646163,245,384,1,text,para_2
2ML3603,e,0,3,7,False,646175,246,385,0,text,para_2
2ML3603,e,0,3,7,False,646187,246,385,0,text,para_2
2ML3603,e,0,3,7,False,646199,245,386,0,text,para_2
2ML3603,e,0,3,7,False,646211,246,386,0,text,para_2
2ML3603,e,0,3,7,False,646223,245,384,0,text,para_2
2ML3603,e,0,3,7,False,646235,244,386,0,text,para_2
2ML3603,e,0,3,7,False,646247,244,384,0,text,para_2
2ML3603,e,0,3,7,False,646259,246,385,0,text,para_2
2ML3603,e,0,3,7,False,646271,245,385,0,text,para_2
2ML3603,e,0,3,7,False,646283,245,386,0,text,para_2
2ML3603,e,0,3,7,False,646295,245,386,0,text,para_2
2ML3603,e,0,3,7,False,646307,246,385,0,text,para_2
2ML3603,e,0,3,7,False,646319,246,385,0,text,para_2
2ML3603,e,0,3,7,False,646331,245,385,0,text,para_2
2ML3603,e,0,3,7,False,646343,244,385,0,text,para_2
2ML3603,e,0,3,7,False,646355,245,385,0,text,para_2
2ML3603,e,0,3,7,False,646367,245,387,0,text,para_2
2ML3603,e,0,3,7,False,646379,245,386,0,text,para_2
2ML3603,e,0,3,7,False,646391,244,385,0,text,para_2
2ML3603,e,0,3,7,False,646403,245,388,0,text,para_2
2ML3603,e,0,3,7,False,646415,244,387,0,text,para_2
2ML3603,e,0,3,7,False,646427,263,394,0,text,para_2
2ML3603,e,0,3,7,False,646439,NaN,NaN,2,text,para_2
2ML3603,e,0,3,7,False,646451,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646463,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646475,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646487,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646499,564,464,1,text,para_2
2ML3603,e,0,3,7,False,646511,564,464,0,text,para_2
2ML3603,e,0,3,7,False,646523,565,464,0,text,para_2
2ML3603,e,0,3,7,False,646535,565,465,0,text,para_2
2ML3603,e,0,3,7,False,646547,565,465,0,text,para_2
2ML3603,e,0,3,7,False,646559,565,467,0,text,para_2
2ML3603,e,0,3,7,False,646571,566,466,0,text,para_2
2ML3603,e,0,3,7,False,646583,566,464,0,text,para_2
2ML3603,e,0,3,7,False,646595,565,464,0,text,para_2
2ML3603,e,0,3,7,False,646607,566,464,0,text,para_2
2ML3603,e,0,3,7,False,646619,566,465,0,text,para_2
2ML3603,e,0,3,7,False,646631,566,467,0,text,para_2
2ML3603,e,0,3,7,False,646643,566,465,0,text,para_2
2ML3603,e,0,3,7,False,646655,566,465,0,text,para_2
2ML3603,e,0,3,7,False,646667,566,466,0,text,para_2
2ML3603,e,0,3,7,False,646679,567,465,0,text,para_2
2ML3603,e,0,3,7,False,646691,566,466,0,text,para_2
2ML3603,e,0,3,7,False,646703,566,465,0,text,para_2
2ML3603,e,0,3,7,False,646715,566,466,0,text,para_2
2ML3603,e,0,3,7,False,646727,567,465,0,text,para_2
2ML3603,e,0,3,7,False,646739,568,466,0,text,para_2
2ML3603,e,0,3,7,False,646751,565,468,0,text,para_2
2ML3603,e,0,3,7,False,646763,NaN,NaN,2,text,para_2
2ML3603,e,0,3,7,False,646775,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646787,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646799,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646811,NaN,NaN,0,text,para_2
2ML3603,e,0,3,7,False,646823,415,508,1,text,para_2
2ML3603,e,0,3,7,False,646835,415,508,0,text,para_2
2ML3603,e,0,3,7,False,646847,415,508,0,text,para_2
2ML3603,e,0,3,7,False,646859,415,507,0,text,para_2
2ML3603,e,0,3,7,False,646871,415,507,0,text,para_2
2ML3603,e,0,3,7,False,646883,415,507,0,text,para_2
2ML3603,e,0,3,7,False,646895,415,507,0,text,para_2
2ML3603,e,0,3,7,False,646907,416,507,0,text,para_2
2ML3603,e,0,3,7,False,646919,414,507,0,text,para_2
2ML3603,e,0,3,7,False,646931,414,540,0,text,para_2
2ML3603,e,0,3,7,False,646943,414,541,0,text,para_2
2ML3603,e,0,3,7,False,646955,414,573,0,text,para_2
2ML3603,e,0,3,7,False,646967,414,574,0,text,para_2
2ML3603,e,0,3,7,False,646979,413,572,0,text,para_2
2ML3603,e,0,3,7,False,646991,413,573,0,text,para_2
2ML3603,e,0,3,7,False,647003,413,574,0,text,para_2
2ML3603,e,0,3,7,False,647015,414,607,0,text,para_2
2ML3603,e,0,3,7,False,647027,413,607,0,text,para_2
2ML3603,e,0,3,7,False,647039,413,606,0,text,para_2
2ML3603,e,0,3,7,False,647051,413,607,0,text,para_2
2ML3603,e,0,3,7,False,647063,413,607,0,text,para_2
2ML3603,e,0,3,7,False,647075,413,607,0,text,para_2
2ML3603,e,0,3,7,False,647087,414,607,0,text,para_2
2ML3603,e,0,3,7,False,647099,414,606,0,text,para_2
2ML3603,e,0,3,7,False,647111,414,606,0,text,para_2
2ML3603,e,0,3,7,False,647123,414,607,0,text,para_2
2ML3603,e,0,3,7,False,647135,415,608,0,text,para_2
2ML3603,e,0,3,7,False,647147,414,608,0,text,para_2
2ML3603,e,0,3,7,False,647159,414,607,0,text,para_2
2ML3603,e,0,3,7,False,647171,413,607,0,text,para_2
2ML3603,e,0,3,7,False,647183,413,608,0,text,para_2
2ML3603,e,0,3,7,False,647195,413,607,0,text,para_2
2ML3603,e,0,3,7,False,647207,413,608,0,text,para_2
2ML3603,e,0,3,7,False,647219,413,610,0,text,para_2
2ML3603,e,0,3,7,False,647231,413,608,0,text,para_2
2ML3603,e,0,3,7,False,647243,414,609,0,text,para_2
2ML3603,e,0,3,7,False,647255,413,608,0,text,para_2
2ML3603,e,0,3,7,False,647267,413,608,0,text,para_2
2ML3603,e,0,3,7,False,647279,413,608,0,text,para_2
2ML3603,e,0,3,7,False,647291,413,609,0,text,para_2
2ML3603,e,0,3,7,False,647303,414,609,0,text,para_2
