userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,0,11,100,False,505,115,0,0,0,1110099,2871,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,504,114,0,0,0,1110111,2883,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,504,114,0,0,0,1110123,2896,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,505,115,0,0,0,1110135,2908,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,505,114,0,0,0,1110147,2919,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,506,114,0,0,0,1110159,2931,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,506,115,0,0,0,1110171,2943,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,504,115,0,0,0,1110183,2956,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,505,116,0,0,0,1110195,2967,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,506,117,0,0,0,1110207,2980,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,507,117,0,0,0,1110219,2992,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,488,105,0,0,0,1110231,3003,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,429,87,0,0,0,1110243,3015,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,403,76,0,0,0,1110255,3027,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,406,74,0,0,0,1110267,3040,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,409,75,0,0,0,1110279,3052,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,409,75,0,0,0,1110291,3064,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,411,77,0,0,0,1110303,3076,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,411,76,0,0,0,1110315,3088,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,412,78,0,0,0,1110327,3100,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,413,75,0,0,0,1110339,3112,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,412,77,0,0,0,1110351,3124,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,412,76,0,0,0,1110363,3136,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,414,77,0,0,0,1110375,3148,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,414,75,0,0,0,1110387,3160,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,414,78,0,0,0,1110399,3172,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,414,78,0,0,0,1110411,3183,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,416,79,0,0,0,1110423,3195,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,417,78,0,0,0,1110435,3207,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,419,78,0,0,0,1110447,3220,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,418,78,0,0,0,1110459,3231,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,419,80,0,0,0,1110471,3243,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,418,78,0,0,0,1110483,3255,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,418,88,0,0,0,1110495,3268,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,416,115,0,0,0,1110507,3279,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,303,624,0,0,0,1110519,3291,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1110531,3304,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1110543,3315,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1110555,3327,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,315,603,0,0,0,1110567,3339,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,468,249,0,0,0,1110579,3351,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,479,115,0,0,0,1110591,3363,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,480,120,0,0,0,1110603,3376,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,479,122,0,0,0,1110615,3387,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,479,123,0,0,0,1110627,3400,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,479,121,0,0,0,1110639,3411,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,478,120,0,0,0,1110651,3423,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,475,118,0,0,0,1110663,3437,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,474,118,0,0,0,1110675,3447,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,475,118,0,0,0,1110687,3459,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,476,118,0,0,0,1110699,3472,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,475,117,0,0,0,1110711,3483,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,475,117,0,0,0,1110723,3495,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,474,115,0,0,0,1110735,3507,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,473,115,0,0,0,1110747,3519,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,473,114,0,0,0,1110759,3531,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,473,114,0,0,0,1110771,3543,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,474,117,0,0,0,1110783,3555,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,529,110,0,0,0,1110795,3568,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,571,101,0,0,0,1110807,3580,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,579,99,0,0,0,1110819,3591,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,575,103,0,0,0,1110831,3603,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,572,106,0,0,0,1110843,3616,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,572,105,0,0,0,1110855,3628,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,573,105,0,0,0,1110867,3639,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,573,106,0,0,0,1110879,3651,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,572,108,0,0,0,1110891,3663,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,572,108,0,0,0,1110903,3675,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,570,109,0,0,0,1110915,3687,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,570,109,0,0,0,1110927,3700,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,571,110,0,0,0,1110939,3711,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,570,109,0,0,0,1110951,3723,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,568,108,0,0,0,1110963,3735,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,569,108,0,0,0,1110975,3747,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,570,110,0,0,0,1110987,3759,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,570,113,0,0,0,1110999,3771,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,571,111,0,0,0,1111011,3784,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,572,110,0,0,0,1111023,3795,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,611,105,0,0,0,1111035,3807,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,632,100,0,0,0,1111047,3819,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,635,101,0,0,0,1111059,3832,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,631,103,0,0,0,1111071,3843,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,631,104,0,0,0,1111083,3855,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,630,104,0,0,0,1111095,3868,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,630,106,0,0,0,1111107,3880,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,630,104,0,0,0,1111119,3891,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,629,103,0,0,0,1111131,3903,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,629,105,0,0,0,1111143,3915,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,630,105,0,0,0,1111155,3927,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,630,103,0,0,0,1111167,3940,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,630,103,0,0,0,1111179,3952,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,630,104,0,0,0,1111191,3964,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,629,105,0,0,0,1111203,3975,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,628,105,0,0,0,1111215,3987,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,640,108,0,0,0,1111227,3999,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,712,104,0,0,0,1111239,4011,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,749,92,0,0,0,1111251,4023,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,753,93,0,0,0,1111263,4035,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,748,95,0,0,0,1111275,4047,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,747,95,0,0,0,1111287,4059,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,746,95,0,0,0,1111299,4071,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,747,98,0,0,0,1111311,4083,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,748,98,0,0,0,1111323,4096,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,748,95,0,0,0,1111335,4107,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,748,96,0,0,0,1111347,4119,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,746,97,0,0,0,1111359,4131,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,746,95,0,0,0,1111371,4143,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,746,96,0,0,0,1111383,4155,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,747,97,0,0,0,1111395,4167,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,746,97,0,0,0,1111407,4180,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,773,99,0,0,0,1111419,4191,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,794,96,0,0,0,1111431,4203,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,798,97,0,0,0,1111443,4215,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,797,99,0,0,0,1111455,4228,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,797,102,0,0,0,1111467,4239,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,796,101,0,0,0,1111479,4251,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,799,100,0,0,0,1111491,4263,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,756,98,0,0,0,1111503,4275,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,615,112,0,0,0,1111515,4287,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,480,118,0,0,0,1111527,4299,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,429,120,0,0,0,1111539,4311,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,426,127,0,0,0,1111551,4323,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,428,129,0,0,0,1111563,4335,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,429,129,0,0,0,1111575,4347,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,429,128,0,0,0,1111587,4360,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,430,127,0,0,0,1111599,4371,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,433,128,0,0,0,1111611,4383,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,433,125,0,0,0,1111623,4395,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,434,130,0,0,0,1111635,4407,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,437,128,0,0,0,1111647,4419,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,425,125,0,0,0,1111659,4431,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,391,131,0,0,0,1111671,4443,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,381,135,0,0,0,1111683,4455,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,379,137,0,0,0,1111695,4467,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,382,137,0,0,0,1111707,4479,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,384,137,0,0,0,1111719,4492,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,384,137,0,0,0,1111731,4503,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,386,139,0,0,0,1111743,4515,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,387,142,0,0,0,1111755,4527,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,387,143,0,0,0,1111767,4539,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,387,141,0,0,0,1111779,4551,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,390,143,0,0,0,1111791,4563,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,390,144,0,0,0,1111803,4575,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,391,146,0,0,0,1111815,4587,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,392,146,0,0,0,1111827,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,391,144,0,0,0,1111839,4611,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,392,145,0,0,0,1111851,4624,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,467,149,0,0,0,1111863,4635,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,539,144,0,0,0,1111875,4647,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,548,140,0,0,0,1111887,4659,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,534,148,0,0,0,1111899,4671,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,533,150,0,0,0,1111911,4683,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,532,153,0,0,0,1111923,4695,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,533,150,0,0,0,1111935,4707,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,533,151,0,0,0,1111947,4719,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,532,154,0,0,0,1111959,4731,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,534,150,0,0,0,1111971,4743,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,533,150,0,0,0,1111983,4756,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,534,152,0,0,0,1111995,4767,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,534,149,0,0,0,1112007,4779,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,535,150,0,0,0,1112019,4791,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,535,149,0,0,0,1112031,4803,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,536,148,0,0,0,1112043,4815,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,534,146,0,0,0,1112055,4827,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,534,146,0,0,0,1112067,4839,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,533,146,0,0,0,1112079,4851,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,566,146,0,0,0,1112091,4863,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,609,137,0,0,0,1112103,4875,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,621,133,0,0,0,1112115,4887,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,614,136,0,0,0,1112127,4899,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,612,136,0,0,0,1112139,4911,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,612,137,0,0,0,1112151,4923,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,611,136,0,0,0,1112163,4935,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,610,135,0,0,0,1112175,4947,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,608,135,0,0,0,1112187,4959,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,606,133,0,0,0,1112199,4971,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,606,134,0,0,0,1112211,4983,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,604,134,0,0,0,1112223,4995,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,603,134,0,0,0,1112235,5007,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,603,134,0,0,0,1112247,5020,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,603,133,0,0,0,1112259,5031,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,602,139,0,0,0,1112271,5043,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,598,147,0,0,0,1112283,5055,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,498,594,0,0,0,1112295,5067,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1112307,5079,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1112319,5091,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,33792,0,0,0,1112331,5103,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,429,722,0,0,0,1112343,5115,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,702,333,0,0,0,1112355,5127,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,711,146,0,0,0,1112367,5139,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,709,146,0,0,0,1112379,5152,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,709,148,0,0,0,1112391,5163,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,708,148,0,0,0,1112403,5175,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,706,150,0,0,0,1112415,5187,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,707,147,0,0,0,1112427,5199,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,708,145,0,0,0,1112439,5211,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,707,146,0,0,0,1112451,5223,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,708,146,0,0,0,1112463,5235,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,709,146,0,0,0,1112475,5247,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,706,143,0,0,0,1112487,5259,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,646,112,0,0,0,1112499,5271,0,0,0,0,0,0,1,1263,1933,text,para_1
12JR11,n,0,11,100,False,540,63,0,0,0,1112511,5283,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,460,40,0,0,0,1112523,5295,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,454,42,0,0,0,1112535,5307,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,457,45,0,0,0,1112547,5319,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,460,45,0,0,0,1112559,5331,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,460,45,0,0,0,1112571,5343,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,463,44,0,0,0,1112583,5355,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,464,46,0,0,0,1112595,5367,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,465,46,0,0,0,1112607,5379,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,463,46,0,0,0,1112619,5391,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,465,47,0,0,0,1112631,5403,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,464,47,0,0,0,1112643,5416,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,465,46,0,0,0,1112655,5427,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,423,52,0,0,0,1112667,5439,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,400,57,0,0,0,1112679,5451,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,398,57,0,0,0,1112691,5463,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,403,57,0,0,0,1112703,5476,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,403,56,0,0,0,1112715,5487,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,404,56,0,0,0,1112727,5499,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,404,57,0,0,0,1112739,5511,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,403,56,0,0,0,1112751,5523,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,403,57,0,0,0,1112763,5535,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,403,57,0,0,0,1112775,5548,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,403,56,0,0,0,1112787,5559,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,404,56,0,0,0,1112799,5571,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,404,55,0,0,0,1112811,5583,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,402,57,0,0,0,1112823,5595,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,402,57,0,0,0,1112835,5607,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,401,58,0,0,0,1112847,5620,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,401,57,0,0,0,1112859,5631,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,400,57,0,0,0,1112871,5643,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,401,57,0,0,0,1112883,5655,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,400,57,0,0,0,1112895,5667,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,400,56,0,0,0,1112907,5679,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,401,56,0,0,0,1112919,5691,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,401,56,0,0,0,1112931,5703,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,400,55,0,0,0,1112943,5715,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,402,55,0,0,0,1112955,5727,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,401,55,0,0,0,1112967,5739,0,0,0,0,0,0,1,1263,1933,none,none
