userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,0,3,9,False,572,771,0,0,0,1497491,20212,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,576,773,0,0,0,1497503,20225,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,578,772,0,0,0,1497515,20236,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,579,773,0,0,0,1497527,20248,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,579,772,0,0,0,1497539,20260,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,580,773,0,0,0,1497551,20272,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,580,772,0,0,0,1497563,20284,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,580,773,0,0,0,1497575,20296,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,580,775,0,0,0,1497587,20308,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,773,0,0,0,1497599,20320,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,774,0,0,0,1497611,20332,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,774,0,0,0,1497623,20344,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,774,0,0,0,1497635,20357,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,774,0,0,0,1497647,20368,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,774,0,0,0,1497659,20380,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,774,0,0,0,1497671,20392,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,582,774,0,0,0,1497683,20404,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,774,0,0,0,1497695,20416,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,581,775,0,0,0,1497707,20428,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,582,775,0,0,0,1497719,20440,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,583,775,0,0,0,1497731,20452,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,631,779,0,0,0,1497743,20464,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,775,0,0,0,1497755,20476,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,667,776,0,0,0,1497767,20489,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,668,776,0,0,0,1497779,20500,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,776,0,0,0,1497791,20512,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,778,0,0,0,1497803,20524,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,776,0,0,0,1497815,20537,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,777,0,0,0,1497827,20548,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,778,0,0,0,1497839,20560,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,777,0,0,0,1497851,20572,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,670,777,0,0,0,1497863,20584,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,778,0,0,0,1497875,20596,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,668,778,0,0,0,1497887,20608,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,668,775,0,0,0,1497899,20621,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,670,776,0,0,0,1497911,20632,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,776,0,0,0,1497923,20644,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,776,0,0,0,1497935,20656,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,778,0,0,0,1497947,20668,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,668,776,0,0,0,1497959,20680,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,778,0,0,0,1497971,20693,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,669,777,0,0,0,1497983,20704,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,663,781,0,0,0,1497995,20716,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,598,775,0,0,0,1498007,20729,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,584,771,0,0,0,1498019,20740,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,774,0,0,0,1498031,20753,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,589,772,0,0,0,1498043,20764,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,589,772,0,0,0,1498055,20776,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,773,0,0,0,1498067,20788,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,589,773,0,0,0,1498079,20800,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,589,773,0,0,0,1498091,20812,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,589,774,0,0,0,1498103,20824,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,773,0,0,0,1498115,20837,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,773,0,0,0,1498127,20848,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,772,0,0,0,1498139,20860,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,591,772,0,0,0,1498151,20872,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,774,0,0,0,1498163,20885,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,774,0,0,0,1498175,20896,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,773,0,0,0,1498187,20908,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,590,773,0,0,0,1498199,20920,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,629,776,0,0,0,1498211,20932,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,748,786,0,0,0,1498223,20944,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,809,786,0,0,0,1498235,20956,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,801,785,0,0,0,1498247,20968,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,808,781,0,0,0,1498259,20980,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,809,781,0,0,0,1498271,20992,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,805,788,0,0,0,1498283,21004,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,785,0,0,0,1498295,21017,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,808,785,0,0,0,1498307,21028,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,783,0,0,0,1498319,21040,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,783,0,0,0,1498331,21053,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,784,0,0,0,1498343,21064,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,784,0,0,0,1498355,21076,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,784,0,0,0,1498367,21088,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,784,0,0,0,1498379,21100,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,807,784,0,0,0,1498391,21112,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,806,786,0,0,0,1498403,21124,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,771,790,0,0,0,1498415,21136,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,766,790,0,0,0,1498427,21149,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,768,790,0,0,0,1498439,21160,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,766,791,0,0,0,1498451,21172,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,767,791,0,0,0,1498463,21184,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,768,791,0,0,0,1498475,21196,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,768,794,0,0,0,1498487,21208,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,769,793,0,0,0,1498499,21220,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,769,791,0,0,0,1498511,21232,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,769,791,0,0,0,1498523,21244,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,768,793,0,0,0,1498535,21256,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,768,792,0,0,0,1498547,21268,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,771,791,0,0,0,1498559,21281,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,835,785,0,0,0,1498571,21292,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,857,776,0,0,0,1498583,21304,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,854,778,0,0,0,1498595,21316,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,858,776,0,0,0,1498607,21328,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,857,776,0,0,0,1498619,21340,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,855,777,0,0,0,1498631,21352,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,857,777,0,0,0,1498643,21364,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,825,784,0,0,0,1498655,21376,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,648,818,0,0,0,1498667,21388,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,489,811,0,0,0,1498679,21400,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,417,824,0,0,0,1498691,21412,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,441,825,0,0,0,1498703,21425,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,433,822,0,0,0,1498715,21436,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,435,821,0,0,0,1498727,21448,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,436,819,0,0,0,1498739,21460,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,437,818,0,0,0,1498751,21472,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,438,816,0,0,0,1498763,21484,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,438,815,0,0,0,1498775,21496,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,438,814,0,0,0,1498787,21508,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,438,813,0,0,0,1498799,21520,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,438,813,0,0,0,1498811,21532,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,439,812,0,0,0,1498823,21544,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,439,812,0,0,0,1498835,21557,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,439,812,0,0,0,1498847,21569,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,439,811,0,0,0,1498859,21580,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,439,812,0,0,0,1498871,21592,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,440,811,0,0,0,1498883,21604,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,439,811,0,0,0,1498895,21616,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,439,811,0,0,0,1498907,21628,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,457,810,0,0,0,1498919,21640,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,537,807,0,0,0,1498931,21652,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,539,806,0,0,0,1498943,21664,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,540,807,0,0,0,1498955,21676,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,541,807,0,0,0,1498967,21688,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,808,0,0,0,1498979,21700,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,808,0,0,0,1498991,21712,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,809,0,0,0,1499003,21724,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,809,0,0,0,1499015,21736,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,811,0,0,0,1499027,21748,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,810,0,0,0,1499039,21760,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,810,0,0,0,1499051,21772,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,810,0,0,0,1499063,21784,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,811,0,0,0,1499075,21796,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,542,810,0,0,0,1499087,21808,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,541,811,0,0,0,1499099,21820,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,541,810,0,0,0,1499111,21833,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,565,811,0,0,0,1499123,21844,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,675,806,0,0,0,1499135,21856,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,692,807,0,0,0,1499147,21868,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,689,807,0,0,0,1499159,21880,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,694,808,0,0,0,1499171,21892,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,693,808,0,0,0,1499183,21904,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,693,807,0,0,0,1499195,21916,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,693,806,0,0,0,1499207,21928,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,695,807,0,0,0,1499219,21940,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,695,807,0,0,0,1499231,21952,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,695,810,0,0,0,1499243,21964,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,696,808,0,0,0,1499255,21976,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,694,809,0,0,0,1499267,21988,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,695,809,0,0,0,1499279,22001,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,695,809,0,0,0,1499291,22012,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,696,808,0,0,0,1499303,22024,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,697,808,0,0,0,1499315,22036,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,697,808,0,0,0,1499327,22048,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,697,807,0,0,0,1499339,22060,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,696,808,0,0,0,1499351,22072,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,696,810,0,0,0,1499363,22084,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,697,809,0,0,0,1499375,22096,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,698,807,0,0,0,1499387,22108,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,697,809,0,0,0,1499399,22120,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,698,807,0,0,0,1499411,22132,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,698,808,0,0,0,1499423,22144,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,698,809,0,0,0,1499435,22156,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,697,809,0,0,0,1499447,22169,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,759,821,0,0,0,1499459,22180,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,782,820,0,0,0,1499471,22192,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,778,824,0,0,0,1499483,22204,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,780,822,0,0,0,1499495,22216,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,780,823,0,0,0,1499507,22228,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,781,824,0,0,0,1499519,22240,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,780,824,0,0,0,1499531,22252,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,782,821,0,0,0,1499543,22264,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,780,824,0,0,0,1499555,22276,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,781,825,0,0,0,1499567,22288,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,781,823,0,0,0,1499579,22300,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,781,824,0,0,0,1499591,22312,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,780,818,0,0,0,1499603,22324,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,782,821,0,0,0,1499615,22336,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,781,823,0,0,0,1499627,22348,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,782,824,0,0,0,1499639,22360,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,740,822,0,0,0,1499651,22372,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,705,812,0,0,0,1499663,22384,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,713,815,0,0,0,1499675,22396,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,816,0,0,0,1499687,22408,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,708,816,0,0,0,1499699,22420,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,709,812,0,0,0,1499711,22432,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,812,0,0,0,1499723,22444,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,709,813,0,0,0,1499735,22456,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,813,0,0,0,1499747,22469,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,813,0,0,0,1499759,22480,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,813,0,0,0,1499771,22492,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,813,0,0,0,1499783,22504,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,815,0,0,0,1499795,22516,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,815,0,0,0,1499807,22528,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,816,0,0,0,1499819,22540,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,713,811,0,0,0,1499831,22552,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,814,0,0,0,1499843,22564,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,813,0,0,0,1499855,22576,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,710,816,0,0,0,1499867,22588,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,815,0,0,0,1499879,22600,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,709,818,0,0,0,1499891,22612,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,818,0,0,0,1499903,22624,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,818,0,0,0,1499915,22636,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,815,0,0,0,1499927,22648,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,711,817,0,0,0,1499939,22660,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,695,817,0,0,0,1499951,22672,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,641,808,0,0,0,1499963,22684,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,648,810,0,0,0,1499975,22696,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,649,811,0,0,0,1499987,22708,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,648,811,0,0,0,1499999,22720,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,648,810,0,0,0,1500011,22732,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,647,811,0,0,0,1500023,22744,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,647,814,0,0,0,1500035,22756,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,647,812,0,0,0,1500047,22768,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,647,813,0,0,0,1500059,22780,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,813,0,0,0,1500071,22792,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,812,0,0,0,1500083,22804,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,812,0,0,0,1500095,22816,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,814,0,0,0,1500107,22828,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,814,0,0,0,1500119,22840,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,815,0,0,0,1500131,22852,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,814,0,0,0,1500143,22864,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,647,814,0,0,0,1500155,22876,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,814,0,0,0,1500167,22888,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,813,0,0,0,1500179,22900,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,647,811,0,0,0,1500191,22912,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,812,0,0,0,1500203,22924,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,813,0,0,0,1500215,22936,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,812,0,0,0,1500227,22948,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,814,0,0,0,1500239,22960,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,813,0,0,0,1500251,22972,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,812,0,0,0,1500263,22984,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,814,0,0,0,1500275,22996,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,645,812,0,0,0,1500287,23008,0,0,0,0,0,0,0,1263,3930,text,para_2
2ML3603,s,0,3,9,False,646,813,0,0,0,1500299,23020,0,0,0,0,0,0,0,1263,3930,text,para_2
