userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,0,6,98,False,593,79,0,0,0,3389219,2787,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,594,79,0,0,0,3389231,2799,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,594,79,0,0,0,3389243,2811,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,594,79,0,0,0,3389255,2823,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,556,100,0,0,0,3389267,2835,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,499,121,0,0,0,3389279,2847,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,128,0,0,0,3389291,2859,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,496,127,0,0,0,3389303,2871,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,496,128,0,0,0,3389315,2883,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,495,128,0,0,0,3389327,2895,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,128,0,0,0,3389339,2907,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,129,0,0,0,3389351,2919,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,129,0,0,0,3389363,2931,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,130,0,0,0,3389375,2943,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,130,0,0,0,3389387,2955,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,131,0,0,0,3389399,2967,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,131,0,0,0,3389411,2979,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,494,131,0,0,0,3389423,2991,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,495,132,0,0,0,3389435,3003,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,495,132,0,0,0,3389447,3015,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,496,135,0,0,0,3389459,3027,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,497,138,0,0,0,3389471,3039,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,500,145,0,0,0,3389483,3051,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,496,192,0,0,0,3389495,3063,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,416,603,0,0,0,3389507,3075,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3389519,3087,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3389531,3099,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3389543,3111,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,420,537,0,0,0,3389555,3123,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,329,0,0,0,3389567,3135,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,483,155,0,0,0,3389579,3147,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,489,141,0,0,0,3389591,3159,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,488,140,0,0,0,3389603,3171,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,488,142,0,0,0,3389615,3183,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,489,142,0,0,0,3389627,3195,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,489,141,0,0,0,3389639,3207,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,489,141,0,0,0,3389651,3219,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,489,139,0,0,0,3389663,3231,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,489,139,0,0,0,3389675,3243,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,491,140,0,0,0,3389687,3255,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,595,148,0,0,0,3389699,3267,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,754,150,0,0,0,3389711,3279,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,898,171,0,0,0,3389723,3291,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,984,184,0,0,0,3389735,3303,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,969,180,0,0,0,3389747,3315,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,979,183,0,0,0,3389759,3327,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,974,186,0,0,0,3389771,3339,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,972,190,0,0,0,3389783,3351,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,973,189,0,0,0,3389795,3363,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,973,190,0,0,0,3389807,3375,0,0,0,0,0,0,1,1263,1933,media,map01
12FRH06,c,0,6,98,False,973,190,0,0,0,3389819,3387,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,973,189,0,0,0,3389831,3399,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,974,189,0,0,0,3389843,3411,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,974,190,0,0,0,3389855,3423,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,975,189,0,0,0,3389867,3435,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,974,189,0,0,0,3389879,3447,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,975,189,0,0,0,3389891,3459,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,976,189,0,0,0,3389903,3471,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,977,189,0,0,0,3389915,3483,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,977,189,0,0,0,3389927,3495,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,976,188,0,0,0,3389939,3507,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,976,188,0,0,0,3389951,3519,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,976,188,0,0,0,3389963,3531,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,977,188,0,0,0,3389975,3543,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,977,189,0,0,0,3389987,3555,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,977,187,0,0,0,3389999,3567,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,978,187,0,0,0,3390011,3579,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,977,188,0,0,0,3390023,3591,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,978,187,0,0,0,3390035,3603,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,978,188,0,0,0,3390047,3615,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,978,187,0,0,0,3390059,3627,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,977,188,0,0,0,3390071,3639,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,978,187,0,0,0,3390083,3651,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,979,188,0,0,0,3390095,3663,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,967,149,0,0,0,3390107,3675,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,964,131,0,0,0,3390119,3687,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,963,133,0,0,0,3390131,3699,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,134,0,0,0,3390143,3711,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,134,0,0,0,3390155,3723,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,133,0,0,0,3390167,3735,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,133,0,0,0,3390179,3747,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,966,134,0,0,0,3390191,3759,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,132,0,0,0,3390203,3771,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,133,0,0,0,3390215,3783,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,964,133,0,0,0,3390227,3795,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,964,133,0,0,0,3390239,3807,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,133,0,0,0,3390251,3819,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,134,0,0,0,3390263,3831,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,966,132,0,0,0,3390275,3843,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,965,133,0,0,0,3390287,3855,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,966,133,0,0,0,3390299,3867,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,966,133,0,0,0,3390311,3879,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,967,133,0,0,0,3390323,3891,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,966,135,0,0,0,3390335,3903,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,966,136,0,0,0,3390347,3915,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,956,140,0,0,0,3390359,3927,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,866,134,0,0,0,3390371,3939,0,0,0,0,0,0,0,1263,1933,media,map01
12FRH06,c,0,6,98,False,764,123,0,0,0,3390383,3951,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,642,323,0,0,0,3390395,3963,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3390407,3975,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3390419,3987,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3390431,3999,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3390443,4011,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3390455,4023,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,269,568,0,0,0,3390467,4035,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,322,356,0,0,0,3390479,4047,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,317,194,0,0,0,3390491,4059,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,319,189,0,0,0,3390503,4071,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,317,193,0,0,0,3390515,4083,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,315,194,0,0,0,3390527,4095,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,315,194,0,0,0,3390539,4107,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,314,194,0,0,0,3390551,4119,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,195,0,0,0,3390563,4131,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,195,0,0,0,3390575,4143,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,196,0,0,0,3390587,4155,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,195,0,0,0,3390599,4167,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,312,196,0,0,0,3390611,4179,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,195,0,0,0,3390623,4191,0,0,0,0,0,0,0,1263,1933,text,para_1
12FRH06,c,0,6,98,False,312,195,0,0,0,3390635,4203,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,196,0,0,0,3390647,4215,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,195,0,0,0,3390659,4227,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,196,0,0,0,3390671,4239,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,195,0,0,0,3390683,4251,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,195,0,0,0,3390695,4263,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,314,195,0,0,0,3390707,4275,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,314,195,0,0,0,3390719,4287,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,314,194,0,0,0,3390731,4299,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,314,194,0,0,0,3390743,4311,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,194,0,0,0,3390755,4323,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,313,194,0,0,0,3390767,4335,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,314,200,0,0,0,3390779,4347,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,375,300,0,0,0,3390791,4359,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,c,0,6,98,False,382,393,0,0,0,3390803,4371,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,410,495,0,0,0,3390815,4383,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,420,515,0,0,0,3390827,4395,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,510,0,0,0,3390839,4407,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,422,515,0,0,0,3390851,4419,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,421,514,0,0,0,3390863,4431,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,420,513,0,0,0,3390875,4443,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,418,514,0,0,0,3390887,4455,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,419,514,0,0,0,3390899,4467,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,419,515,0,0,0,3390911,4479,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,514,0,0,0,3390923,4491,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,513,0,0,0,3390935,4503,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,512,0,0,0,3390947,4515,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,512,0,0,0,3390959,4527,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,513,0,0,0,3390971,4539,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,512,0,0,0,3390983,4551,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,512,0,0,0,3390995,4563,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,511,0,0,0,3391007,4575,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,512,0,0,0,3391019,4587,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,512,0,0,0,3391031,4599,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,418,513,0,0,0,3391043,4611,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,418,513,0,0,0,3391055,4623,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,418,514,0,0,0,3391067,4635,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,418,515,0,0,0,3391079,4647,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,514,0,0,0,3391091,4659,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,515,0,0,0,3391103,4671,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,514,0,0,0,3391115,4683,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,513,0,0,0,3391127,4695,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,417,514,0,0,0,3391139,4707,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,514,0,0,0,3391151,4719,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,516,0,0,0,3391163,4731,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,515,0,0,0,3391175,4743,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,516,0,0,0,3391187,4755,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,416,514,0,0,0,3391199,4767,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,415,512,0,0,0,3391211,4779,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,415,513,0,0,0,3391223,4791,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,414,512,0,0,0,3391235,4803,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,414,513,0,0,0,3391247,4815,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,413,514,0,0,0,3391259,4829,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,413,512,0,0,0,3391271,4840,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,413,512,0,0,0,3391283,4851,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,423,545,0,0,0,3391295,4863,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,450,616,0,0,0,3391307,4875,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,626,0,0,0,3391319,4887,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,449,622,0,0,0,3391331,4899,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,450,625,0,0,0,3391343,4911,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,449,625,0,0,0,3391355,4923,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,448,624,0,0,0,3391367,4935,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,449,625,0,0,0,3391379,4947,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,448,623,0,0,0,3391391,4959,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,448,624,0,0,0,3391403,4971,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,448,625,0,0,0,3391415,4983,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,447,625,0,0,0,3391427,4996,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,447,625,0,0,0,3391439,5007,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,624,0,0,0,3391451,5019,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,624,0,0,0,3391463,5031,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,624,0,0,0,3391475,5043,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,625,0,0,0,3391487,5055,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,626,0,0,0,3391499,5067,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,625,0,0,0,3391511,5080,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,626,0,0,0,3391523,5091,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,625,0,0,0,3391535,5103,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,626,0,0,0,3391547,5116,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,625,0,0,0,3391559,5128,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,625,0,0,0,3391571,5139,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,624,0,0,0,3391583,5151,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,626,0,0,0,3391595,5163,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,446,625,0,0,0,3391607,5175,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,626,0,0,0,3391619,5187,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,627,0,0,0,3391631,5199,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,627,0,0,0,3391643,5211,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,444,626,0,0,0,3391655,5223,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,444,626,0,0,0,3391667,5235,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,437,605,0,0,0,3391679,5247,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,405,507,0,0,0,3391691,5259,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,400,424,0,0,0,3391703,5271,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,400,370,0,0,0,3391715,5284,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,392,369,0,0,0,3391727,5295,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,392,366,0,0,0,3391739,5307,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,393,366,0,0,0,3391751,5319,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,392,365,0,0,0,3391763,5331,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,393,366,0,0,0,3391775,5344,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,393,367,0,0,0,3391787,5355,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,393,367,0,0,0,3391799,5367,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,394,367,0,0,0,3391811,5379,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,395,368,0,0,0,3391823,5391,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,395,369,0,0,0,3391835,5403,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,391,409,0,0,0,3391847,5415,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,363,702,0,0,0,3391859,5427,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3391871,5439,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3391883,5451,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3391895,5463,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,-32768,33792,0,0,0,3391907,5475,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,355,692,0,0,0,3391919,5487,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,445,449,0,0,0,3391931,5499,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,464,341,0,0,0,3391943,5511,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,463,355,0,0,0,3391955,5523,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,464,357,0,0,0,3391967,5535,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,464,359,0,0,0,3391979,5547,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,464,356,0,0,0,3391991,5559,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,464,357,0,0,0,3392003,5571,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,465,360,0,0,0,3392015,5583,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,465,358,0,0,0,3392027,5595,0,0,0,0,0,0,0,1263,1933,text,para_2
12FRH06,c,0,6,98,False,465,361,0,0,0,3392039,5607,0,0,0,0,0,0,0,1263,1933,text,para_2
