userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,1,7,21,False,410,1923,0,0,1,203824,text,para_5
1MW2207,c,1,7,21,False,409,1919,0,0,1,203826,text,para_5
1MW2207,c,1,7,21,False,409,1916,0,0,1,203841,text,para_5
1MW2207,c,1,7,21,False,409,1914,0,0,1,203843,text,para_5
1MW2207,c,1,7,21,False,409,1913,0,0,1,203858,text,para_5
1MW2207,c,1,7,21,False,409,1911,0,0,1,203860,text,para_5
1MW2207,c,1,7,21,False,409,1910,0,0,1,203874,text,para_5
1MW2207,c,1,7,21,False,408,1909,0,0,1,203876,text,para_5
1MW2207,c,1,7,21,False,408,1908,0,0,1,203889,text,para_5
1MW2207,c,1,7,21,False,408,1941,0,1,1,204132,text,para_5
1MW2207,c,1,7,21,False,408,1942,0,0,1,204513,text,para_5
1MW2207,c,1,7,21,False,408,1945,0,0,1,204523,text,para_5
1MW2207,c,1,7,21,False,408,1947,0,0,1,204530,text,para_5
1MW2207,c,1,7,21,False,409,1951,0,0,1,204539,text,para_5
1MW2207,c,1,7,21,False,410,1953,0,0,1,204546,text,para_5
1MW2207,c,1,7,21,False,410,1955,0,0,1,204555,text,para_5
1MW2207,c,1,7,21,False,410,1958,0,0,1,204562,text,para_5
1MW2207,c,1,7,21,False,410,1960,0,0,1,204571,text,para_5
1MW2207,c,1,7,21,False,410,1963,0,0,1,204578,text,para_5
1MW2207,c,1,7,21,False,410,1966,0,0,1,204587,text,para_5
1MW2207,c,1,7,21,False,410,1969,0,0,1,204594,text,para_5
1MW2207,c,1,7,21,False,410,1972,0,0,1,204605,text,para_5
1MW2207,c,1,7,21,False,410,1975,0,0,1,204615,text,para_5
1MW2207,c,1,7,21,False,410,1976,0,0,1,204626,text,para_5
1MW2207,c,1,7,21,False,410,1978,0,0,1,204628,text,para_5
1MW2207,c,1,7,21,False,410,1979,0,0,1,204643,text,para_5
1MW2207,c,1,7,21,False,411,1979,0,0,1,204993,text,para_5
1MW2207,c,1,7,21,False,413,1980,0,0,1,224090,text,para_5
1MW2207,c,1,7,21,False,417,1984,0,0,1,224100,text,para_5
1MW2207,c,1,7,21,False,422,1989,0,0,1,224106,text,para_5
1MW2207,c,1,7,21,False,428,1993,0,0,1,224117,text,para_5
1MW2207,c,1,7,21,False,433,1998,0,0,1,224123,text,para_5
1MW2207,c,1,7,21,False,437,2002,0,0,1,224132,text,para_5
1MW2207,c,1,7,21,False,440,2006,0,0,1,224138,text,para_5
1MW2207,c,1,7,21,False,442,2011,0,0,1,224148,text,para_5
1MW2207,c,1,7,21,False,445,2015,0,0,1,224155,text,para_5
1MW2207,c,1,7,21,False,448,2017,0,0,1,224166,text,para_5
1MW2207,c,1,7,21,False,450,2019,0,0,1,224171,text,para_5
1MW2207,c,1,7,21,False,451,2022,0,0,1,224182,text,para_5
1MW2207,c,1,7,21,False,451,2023,0,0,1,224199,text,para_5
1MW2207,c,1,7,21,False,452,2024,0,0,1,224203,text,para_5
1MW2207,c,1,7,21,False,452,2025,0,0,1,224219,text,para_5
1MW2207,c,1,7,21,False,452,2026,0,0,1,224250,text,para_5
1MW2207,c,1,7,21,False,453,2026,0,0,1,224266,text,para_5
1MW2207,c,1,7,21,False,453,2027,0,0,1,224274,text,para_5
1MW2207,c,1,7,21,False,453,2028,0,0,1,224284,text,para_5
1MW2207,c,1,7,21,False,453,2029,0,0,1,224299,text,para_5
1MW2207,c,1,7,21,False,453,2030,0,0,1,224482,text,para_5
1MW2207,c,1,7,21,False,453,2031,0,0,1,224515,text,para_5
1MW2207,c,1,7,21,False,453,2032,0,0,1,224538,text,para_5
1MW2207,c,1,7,21,False,453,2033,0,0,1,224554,text,para_5
1MW2207,c,1,7,21,False,453,2034,0,0,1,224570,text,para_5
1MW2207,c,1,7,21,False,453,2035,0,0,1,224583,text,para_5
1MW2207,c,1,7,21,False,453,2036,0,0,1,224587,text,para_5
1MW2207,c,1,7,21,False,453,2037,0,0,1,224602,text,para_5
1MW2207,c,1,7,21,False,453,2038,0,0,1,224615,text,para_5
1MW2207,c,1,7,21,False,453,2039,0,0,1,224619,text,para_5
1MW2207,c,1,7,21,False,453,2040,0,0,1,224634,text,para_5
1MW2207,c,1,7,21,False,453,2041,0,0,1,224649,text,para_5
1MW2207,c,1,7,21,False,453,2042,0,0,1,224658,text,para_5
1MW2207,c,1,7,21,False,453,2043,0,0,1,224668,text,para_5
1MW2207,c,1,7,21,False,453,2044,0,0,1,224684,text,para_5
1MW2207,c,1,7,21,False,453,2045,0,0,1,224690,text,para_5
1MW2207,c,1,7,21,False,452,2045,0,0,1,225114,text,para_5
1MW2207,c,1,7,21,False,452,2044,0,0,1,225122,text,para_5
1MW2207,c,1,7,21,False,452,2043,0,0,1,225146,text,para_5
1MW2207,c,1,7,21,False,451,2043,0,0,1,225155,text,para_5
1MW2207,c,1,7,21,False,450,2042,0,0,1,225170,text,para_5
1MW2207,c,1,7,21,False,450,2041,0,0,1,225194,text,para_5
1MW2207,c,1,7,21,False,450,2040,0,0,1,225511,text,para_5
1MW2207,c,1,7,21,False,450,2039,0,0,1,225603,text,para_5
1MW2207,c,1,7,21,False,450,2038,0,0,1,225635,text,para_5
1MW2207,c,1,7,21,False,449,2037,0,0,1,225649,text,para_5
1MW2207,c,1,7,21,False,448,2037,0,0,1,225652,text,para_5
1MW2207,c,1,7,21,False,447,2037,0,0,1,225667,text,para_5
1MW2207,c,1,7,21,False,447,2038,0,0,1,225674,text,para_5
1MW2207,c,1,7,21,False,446,2038,0,0,1,225684,text,para_5
1MW2207,c,1,7,21,False,445,2038,0,0,1,225690,text,para_5
1MW2207,c,1,7,21,False,445,2039,0,0,1,225706,text,para_5
1MW2207,c,1,7,21,False,445,2038,0,0,1,225946,text,para_5
1MW2207,c,1,7,21,False,444,2038,0,0,1,225956,text,para_5
1MW2207,c,1,7,21,False,444,2037,0,0,1,225971,text,para_5
1MW2207,c,1,7,21,False,444,2035,0,0,1,225981,text,para_5
1MW2207,c,1,7,21,False,444,2034,0,0,1,225986,text,para_5
1MW2207,c,1,7,21,False,444,2032,0,0,1,225999,text,para_5
1MW2207,c,1,7,21,False,444,2029,0,0,1,226002,text,para_5
1MW2207,c,1,7,21,False,444,2027,0,0,1,226016,text,para_5
1MW2207,c,1,7,21,False,445,2026,0,0,1,226020,text,para_5
1MW2207,c,1,7,21,False,445,2024,0,0,1,226033,text,para_5
1MW2207,c,1,7,21,False,445,2019,0,0,1,226051,text,para_5
1MW2207,c,1,7,21,False,445,2018,0,0,1,226065,text,para_5
1MW2207,c,1,7,21,False,445,2017,0,0,1,226106,text,para_5
1MW2207,c,1,7,21,False,445,2016,0,0,1,226116,text,para_5
1MW2207,c,1,7,21,False,445,2015,0,0,1,226122,text,para_5
1MW2207,c,1,7,21,False,445,2013,0,0,1,226131,text,para_5
1MW2207,c,1,7,21,False,445,2012,0,0,1,226138,text,para_5
1MW2207,c,1,7,21,False,444,2011,0,0,1,226149,text,para_5
1MW2207,c,1,7,21,False,444,2010,0,0,1,226154,text,para_5
1MW2207,c,1,7,21,False,444,2009,0,0,1,226166,text,para_5
1MW2207,c,1,7,21,False,444,2008,0,0,1,226170,text,para_5
1MW2207,c,1,7,21,False,444,2007,0,0,1,226182,text,para_5
1MW2207,c,1,7,21,False,444,2006,0,0,1,226186,text,para_5
1MW2207,c,1,7,21,False,444,2003,0,0,1,226199,text,para_5
1MW2207,c,1,7,21,False,444,2002,0,0,1,226203,text,para_5
1MW2207,c,1,7,21,False,444,2000,0,0,1,226217,text,para_5
1MW2207,c,1,7,21,False,444,1999,0,0,1,226219,text,para_5
1MW2207,c,1,7,21,False,444,1997,0,0,1,226231,text,para_5
1MW2207,c,1,7,21,False,444,1996,0,0,1,226234,text,para_5
1MW2207,c,1,7,21,False,444,1995,0,0,1,226248,text,para_5
1MW2207,c,1,7,21,False,444,1992,0,0,1,226250,text,para_5
1MW2207,c,1,7,21,False,444,1991,0,0,1,226265,text,para_5
1MW2207,c,1,7,21,False,444,1989,0,0,1,226269,text,para_5
1MW2207,c,1,7,21,False,444,1988,0,0,1,226282,text,para_5
1MW2207,c,1,7,21,False,444,1985,0,0,1,226299,text,para_5
1MW2207,c,1,7,21,False,443,1984,0,0,1,226307,text,para_5
1MW2207,c,1,7,21,False,443,1983,0,0,1,226317,text,para_5
1MW2207,c,1,7,21,False,443,1982,0,0,1,226322,text,para_5
1MW2207,c,1,7,21,False,443,2015,0,1,1,226408,text,para_5
1MW2207,c,1,7,21,False,443,2049,0,1,1,226491,text,para_5
1MW2207,c,1,7,21,False,443,2048,0,0,1,226508,text,para_5
1MW2207,c,1,7,21,False,443,2047,0,0,1,226517,text,para_5
1MW2207,c,1,7,21,False,443,2046,0,0,1,226599,text,para_5
1MW2207,c,1,7,21,False,443,2045,0,0,1,226667,text,para_5
1MW2207,c,1,7,21,False,443,2044,0,0,1,226699,text,para_5
1MW2207,c,1,7,21,False,443,2077,0,1,1,226818,none,none
1MW2207,c,1,7,21,False,443,2110,0,1,1,226866,none,none
1MW2207,c,1,7,21,False,443,2144,0,1,1,226940,text,para_6
1MW2207,c,1,7,21,False,443,2143,0,0,1,227314,text,para_6
1MW2207,c,1,7,21,False,443,2142,0,0,1,227330,text,para_6
1MW2207,c,1,7,21,False,443,2141,0,0,1,227354,text,para_6
1MW2207,c,1,7,21,False,443,2140,0,0,1,227370,text,para_6
1MW2207,c,1,7,21,False,443,2139,0,0,1,227386,text,para_6
1MW2207,c,1,7,21,False,443,2137,0,0,1,227402,none,none
1MW2207,c,1,7,21,False,443,2135,0,0,1,227418,none,none
1MW2207,c,1,7,21,False,443,2132,0,0,1,227430,none,none
1MW2207,c,1,7,21,False,443,2128,0,0,1,227434,none,none
1MW2207,c,1,7,21,False,443,2124,0,0,1,227448,none,none
1MW2207,c,1,7,21,False,443,2117,0,0,1,227450,none,none
1MW2207,c,1,7,21,False,443,2108,0,0,1,227464,none,none
1MW2207,c,1,7,21,False,443,2100,0,0,1,227466,none,none
1MW2207,c,1,7,21,False,443,2092,0,0,1,227480,none,none
1MW2207,c,1,7,21,False,443,2084,0,0,1,227482,none,none
1MW2207,c,1,7,21,False,443,2077,0,0,1,227490,none,none
1MW2207,c,1,7,21,False,443,2070,0,0,1,227498,none,none
1MW2207,c,1,7,21,False,443,2064,0,0,1,227506,text,para_5
1MW2207,c,1,7,21,False,443,2060,0,0,1,227515,text,para_5
1MW2207,c,1,7,21,False,443,2057,0,0,1,227522,text,para_5
1MW2207,c,1,7,21,False,443,2054,0,0,1,227531,text,para_5
1MW2207,c,1,7,21,False,443,2051,0,0,1,227537,text,para_5
1MW2207,c,1,7,21,False,443,2049,0,0,1,227546,text,para_5
1MW2207,c,1,7,21,False,443,2048,0,0,1,227554,text,para_5
1MW2207,c,1,7,21,False,443,2047,0,0,1,227565,text,para_5
1MW2207,c,1,7,21,False,443,2046,0,0,1,227580,text,para_5
1MW2207,c,1,7,21,False,444,2046,0,0,1,227682,text,para_5
1MW2207,c,1,7,21,False,445,2046,0,0,1,227706,text,para_5
1MW2207,c,1,7,21,False,446,2046,0,0,1,227714,text,para_5
1MW2207,c,1,7,21,False,447,2046,0,0,1,227721,text,para_5
1MW2207,c,1,7,21,False,448,2046,0,0,1,227730,text,para_5
1MW2207,c,1,7,21,False,449,2046,0,0,1,227738,text,para_5
1MW2207,c,1,7,21,False,450,2046,0,0,1,227754,text,para_5
1MW2207,c,1,7,21,False,451,2046,0,0,1,227761,text,para_5
1MW2207,c,1,7,21,False,452,2046,0,0,1,227778,text,para_5
1MW2207,c,1,7,21,False,453,2046,0,0,1,227825,text,para_5
1MW2207,c,1,7,21,False,453,2079,0,1,1,227840,none,none
1MW2207,c,1,7,21,False,453,2112,0,1,1,227858,none,none
1MW2207,c,1,7,21,False,453,2146,0,1,1,227885,text,para_6
1MW2207,c,1,7,21,False,453,2145,0,0,1,228182,text,para_6
1MW2207,c,1,7,21,False,453,2144,0,0,1,228763,text,para_6
1MW2207,c,1,7,21,False,453,2143,0,0,1,228786,text,para_6
1MW2207,c,1,7,21,False,453,2142,0,0,1,228798,text,para_6
1MW2207,c,1,7,21,False,453,2141,0,0,1,228814,text,para_6
1MW2207,c,1,7,21,False,453,2140,0,0,1,228830,text,para_6
1MW2207,c,1,7,21,False,453,2139,0,0,1,228833,text,para_6
1MW2207,c,1,7,21,False,453,2138,0,0,1,228867,text,para_6
1MW2207,c,1,7,21,False,453,2137,0,0,1,228891,none,none
1MW2207,c,1,7,21,False,453,2136,0,0,1,228964,none,none
1MW2207,c,1,7,21,False,453,2135,0,0,1,228970,none,none
1MW2207,c,1,7,21,False,453,2134,0,0,1,228993,none,none
1MW2207,c,1,7,21,False,453,2133,0,0,1,229014,none,none
1MW2207,c,1,7,21,False,453,2132,0,0,1,229017,none,none
1MW2207,c,1,7,21,False,453,2131,0,0,1,229033,none,none
1MW2207,c,1,7,21,False,452,2131,0,0,1,229153,none,none
1MW2207,c,1,7,21,False,452,2133,0,0,1,229161,none,none
1MW2207,c,1,7,21,False,451,2133,0,0,1,229170,none,none
1MW2207,c,1,7,21,False,451,2135,0,0,1,229180,none,none
1MW2207,c,1,7,21,False,451,2136,0,0,1,229186,none,none
1MW2207,c,1,7,21,False,450,2138,0,0,1,229197,text,para_6
1MW2207,c,1,7,21,False,450,2139,0,0,1,229201,text,para_6
1MW2207,c,1,7,21,False,450,2140,0,0,1,229213,text,para_6
1MW2207,c,1,7,21,False,450,2141,0,0,1,229218,text,para_6
1MW2207,c,1,7,21,False,450,2142,0,0,1,229230,text,para_6
1MW2207,c,1,7,21,False,450,2143,0,0,1,229233,text,para_6
1MW2207,c,1,7,21,False,449,2144,0,0,1,229247,text,para_6
1MW2207,c,1,7,21,False,448,2144,0,0,1,229250,text,para_6
1MW2207,c,1,7,21,False,448,2145,0,0,1,229266,text,para_6
1MW2207,c,1,7,21,False,448,2146,0,0,1,229280,text,para_6
1MW2207,c,1,7,21,False,448,2147,0,0,1,229284,text,para_6
1MW2207,c,1,7,21,False,447,2147,0,0,1,229298,text,para_6
1MW2207,c,1,7,21,False,447,2148,0,0,1,229302,text,para_6
1MW2207,c,1,7,21,False,446,2148,0,0,1,229322,text,para_6
1MW2207,c,1,7,21,False,446,2149,0,0,1,230370,text,para_6
1MW2207,c,1,7,21,False,446,2150,0,0,1,230394,text,para_6
1MW2207,c,1,7,21,False,446,2151,0,0,1,230404,text,para_6
1MW2207,c,1,7,21,False,447,2151,0,0,1,230430,text,para_6
1MW2207,c,1,7,21,False,447,2152,0,0,1,230826,text,para_6
1MW2207,c,1,7,21,False,447,2153,0,0,1,230851,text,para_6
1MW2207,c,1,7,21,False,447,2154,0,0,1,230917,text,para_6
1MW2207,c,1,7,21,False,446,2154,0,0,1,230931,text,para_6
1MW2207,c,1,7,21,False,445,2154,0,0,1,230946,text,para_6
1MW2207,c,1,7,21,False,446,2154,0,0,1,231570,text,para_6
1MW2207,c,1,7,21,False,446,2153,0,0,1,231579,text,para_6
1MW2207,c,1,7,21,False,446,2152,0,0,1,231597,text,para_6
1MW2207,c,1,7,21,False,447,2152,0,0,1,231602,text,para_6
1MW2207,c,1,7,21,False,447,2153,0,0,1,248883,text,para_6
1MW2207,c,1,7,21,False,447,2154,0,0,1,248892,text,para_6
1MW2207,c,1,7,21,False,446,2155,0,0,1,248898,text,para_6
1MW2207,c,1,7,21,False,445,2155,0,0,1,248914,text,para_6
1MW2207,c,1,7,21,False,445,2156,0,0,1,248922,text,para_6
1MW2207,c,1,7,21,False,445,2157,0,0,1,248946,text,para_6
1MW2207,c,1,7,21,False,445,2158,0,0,1,248974,text,para_6
1MW2207,c,1,7,21,False,445,2159,0,0,1,249018,text,para_6
1MW2207,c,1,7,21,False,445,2160,0,0,1,249028,text,para_6
1MW2207,c,1,7,21,False,445,2161,0,0,1,249050,text,para_6
1MW2207,c,1,7,21,False,445,2162,0,0,1,249082,text,para_6
1MW2207,c,1,7,21,False,445,2195,0,1,1,249106,text,para_6
1MW2207,c,1,7,21,False,445,2228,0,1,1,249178,text,para_6
1MW2207,c,1,7,21,False,445,2262,0,1,1,251251,text,para_6
1MW2207,c,1,7,21,False,445,2295,0,1,1,251300,text,para_6
1MW2207,c,1,7,21,False,445,2328,0,1,1,251333,text,para_6
1MW2207,c,1,7,21,False,445,2362,0,1,1,251383,text,para_7
1MW2207,c,1,7,21,False,445,2395,0,1,1,251917,text,para_7
1MW2207,c,1,7,21,False,445,2428,0,1,1,252050,text,para_7
1MW2207,c,1,7,21,False,445,2395,0,1,1,252349,text,para_7
1MW2207,c,1,7,21,False,445,2396,0,0,1,256425,text,para_7
1MW2207,c,1,7,21,False,446,2396,0,0,1,256438,text,para_7
1MW2207,c,1,7,21,False,446,2397,0,0,1,256489,text,para_7
1MW2207,c,1,7,21,False,446,2398,0,0,1,256617,text,para_7
1MW2207,c,1,7,21,False,446,2397,0,0,1,256769,text,para_7
1MW2207,c,1,7,21,False,446,2396,0,0,1,257081,text,para_7
1MW2207,c,1,7,21,False,447,2396,0,0,1,257090,text,para_7
1MW2207,c,1,7,21,False,447,2395,0,0,1,257105,text,para_7
1MW2207,c,1,7,21,False,448,2395,0,0,1,257113,text,para_7
1MW2207,c,1,7,21,False,448,2394,0,0,1,257122,text,para_7
1MW2207,c,1,7,21,False,449,2392,0,0,1,257137,text,para_7
1MW2207,c,1,7,21,False,450,2392,0,0,1,257145,text,para_7
1MW2207,c,1,7,21,False,451,2391,0,0,1,257154,text,para_7
1MW2207,c,1,7,21,False,452,2390,0,0,1,257161,text,para_7
1MW2207,c,1,7,21,False,453,2390,0,0,1,257171,text,para_7
1MW2207,c,1,7,21,False,454,2389,0,0,1,257178,text,para_7
1MW2207,c,1,7,21,False,454,2388,0,0,1,257187,text,para_7
1MW2207,c,1,7,21,False,454,2387,0,0,1,257193,text,para_7
1MW2207,c,1,7,21,False,454,2386,0,0,1,257210,text,para_7
1MW2207,c,1,7,21,False,454,2385,0,0,1,257221,text,para_7
1MW2207,c,1,7,21,False,454,2386,0,0,1,257625,text,para_7
1MW2207,c,1,7,21,False,454,2387,0,0,1,257642,text,para_7
1MW2207,c,1,7,21,False,454,2388,0,0,1,257658,text,para_7
1MW2207,c,1,7,21,False,454,2390,0,0,1,257670,text,para_7
1MW2207,c,1,7,21,False,454,2391,0,0,1,257674,text,para_7
1MW2207,c,1,7,21,False,454,2393,0,0,1,257687,text,para_7
1MW2207,c,1,7,21,False,454,2394,0,0,1,257690,text,para_7
1MW2207,c,1,7,21,False,454,2396,0,0,1,257697,text,para_7
1MW2207,c,1,7,21,False,454,2397,0,0,1,257709,text,para_7
1MW2207,c,1,7,21,False,454,2398,0,0,1,257713,text,para_7
1MW2207,c,1,7,21,False,455,2398,0,0,1,257722,text,para_7
1MW2207,c,1,7,21,False,455,2400,0,0,1,257729,text,para_7
1MW2207,c,1,7,21,False,455,2401,0,0,1,257738,text,para_7
1MW2207,c,1,7,21,False,456,2401,0,0,1,257745,text,para_7
1MW2207,c,1,7,21,False,456,2402,0,0,1,257754,text,para_7
1MW2207,c,1,7,21,False,456,2403,0,0,1,257761,text,para_7
1MW2207,c,1,7,21,False,455,2403,0,0,1,257841,text,para_7
1MW2207,c,1,7,21,False,455,2404,0,0,1,257889,text,para_7
1MW2207,c,1,7,21,False,455,2405,0,0,1,257922,text,para_7
1MW2207,c,1,7,21,False,454,2405,0,0,1,257937,text,para_7
1MW2207,c,1,7,21,False,454,2406,0,0,1,257971,text,para_7
1MW2207,c,1,7,21,False,453,2406,0,0,1,257979,text,para_7
1MW2207,c,1,7,21,False,452,2406,0,0,1,258169,text,para_7
1MW2207,c,1,7,21,False,453,2405,0,0,1,258698,text,para_7
1MW2207,c,1,7,21,False,454,2405,0,0,1,258711,text,para_7
1MW2207,c,1,7,21,False,454,2404,0,0,1,258714,text,para_7
1MW2207,c,1,7,21,False,456,2403,0,0,1,258722,text,para_7
1MW2207,c,1,7,21,False,456,2402,0,0,1,258730,text,para_7
1MW2207,c,1,7,21,False,458,2402,0,0,1,258740,text,para_7
1MW2207,c,1,7,21,False,459,2401,0,0,1,258746,text,para_7
1MW2207,c,1,7,21,False,461,2400,0,0,1,258755,text,para_7
1MW2207,c,1,7,21,False,462,2400,0,0,1,258762,text,para_7
1MW2207,c,1,7,21,False,464,2400,0,0,1,258771,text,para_7
1MW2207,c,1,7,21,False,465,2400,0,0,1,258788,text,para_7
1MW2207,c,1,7,21,False,465,2399,0,0,1,258794,text,para_7
1MW2207,c,1,7,21,False,465,2400,0,0,1,258930,text,para_7
1MW2207,c,1,7,21,False,464,2400,0,0,1,258954,text,para_7
1MW2207,c,1,7,21,False,463,2400,0,0,1,258962,text,para_7
1MW2207,c,1,7,21,False,463,2401,0,0,1,258970,text,para_7
1MW2207,c,1,7,21,False,462,2402,0,0,1,258987,text,para_7
1MW2207,c,1,7,21,False,461,2402,0,0,1,258994,text,para_7
1MW2207,c,1,7,21,False,461,2403,0,0,1,259006,text,para_7
1MW2207,c,1,7,21,False,460,2403,0,0,1,259010,text,para_7
1MW2207,c,1,7,21,False,459,2403,0,0,1,259025,text,para_7
1MW2207,c,1,7,21,False,458,2403,0,0,1,259034,text,para_7
1MW2207,c,1,7,21,False,457,2403,0,0,1,259042,text,para_7
1MW2207,c,1,7,21,False,456,2403,0,0,1,259050,text,para_7
1MW2207,c,1,7,21,False,456,2404,0,0,1,259058,text,para_7
1MW2207,c,1,7,21,False,454,2405,0,0,1,259074,text,para_7
1MW2207,c,1,7,21,False,452,2405,0,0,1,259098,text,para_7
1MW2207,c,1,7,21,False,451,2405,0,0,1,259106,text,para_7
1MW2207,c,1,7,21,False,449,2406,0,0,1,259122,text,para_7
1MW2207,c,1,7,21,False,448,2406,0,0,1,259139,text,para_7
1MW2207,c,1,7,21,False,447,2407,0,0,1,259146,text,para_7
1MW2207,c,1,7,21,False,446,2407,0,0,1,259171,text,para_7
1MW2207,c,1,7,21,False,445,2407,0,0,1,265690,text,para_7
1MW2207,c,1,7,21,False,444,2407,0,0,1,265698,text,para_7
1MW2207,c,1,7,21,False,443,2407,0,0,1,265713,text,para_7
1MW2207,c,1,7,21,False,443,2408,0,0,1,265818,text,para_7
1MW2207,c,1,7,21,False,443,2410,0,0,1,265834,text,para_7
1MW2207,c,1,7,21,False,444,2411,0,0,1,265841,text,para_7
1MW2207,c,1,7,21,False,445,2413,0,0,1,265852,text,para_7
1MW2207,c,1,7,21,False,447,2417,0,0,1,265858,text,para_7
1MW2207,c,1,7,21,False,448,2419,0,0,1,265869,text,para_7
1MW2207,c,1,7,21,False,449,2420,0,0,1,265874,text,para_7
1MW2207,c,1,7,21,False,450,2422,0,0,1,265886,text,para_7
1MW2207,c,1,7,21,False,451,2424,0,0,1,265891,text,para_7
1MW2207,c,1,7,21,False,451,2425,0,0,1,265903,text,para_7
1MW2207,c,1,7,21,False,451,2427,0,0,1,265919,text,para_7
1MW2207,c,1,7,21,False,451,2428,0,0,1,265922,text,para_7
1MW2207,c,1,7,21,False,452,2430,0,0,1,265940,text,para_7
1MW2207,c,1,7,21,False,452,2431,0,0,1,265955,text,para_7
1MW2207,c,1,7,21,False,452,2433,0,0,1,265962,text,para_7
1MW2207,c,1,7,21,False,452,2435,0,0,1,265978,text,para_7
1MW2207,c,1,7,21,False,452,2436,0,0,1,265987,text,para_7
1MW2207,c,1,7,21,False,452,2437,0,0,1,265994,text,para_7
1MW2207,c,1,7,21,False,450,2440,0,0,1,266019,text,para_7
1MW2207,c,1,7,21,False,449,2441,0,0,1,266035,text,para_7
1MW2207,c,1,7,21,False,448,2442,0,0,1,266042,text,para_7
1MW2207,c,1,7,21,False,447,2443,0,0,1,266053,text,para_7
1MW2207,c,1,7,21,False,446,2444,0,0,1,266058,text,para_7
1MW2207,c,1,7,21,False,445,2445,0,0,1,266068,text,para_7
1MW2207,c,1,7,21,False,444,2446,0,0,1,266074,text,para_7
1MW2207,c,1,7,21,False,443,2447,0,0,1,266085,text,para_7
1MW2207,c,1,7,21,False,442,2448,0,0,1,266090,text,para_7
1MW2207,c,1,7,21,False,442,2449,0,0,1,266101,text,para_7
1MW2207,c,1,7,21,False,441,2451,0,0,1,266108,text,para_7
1MW2207,c,1,7,21,False,440,2453,0,0,1,266125,text,para_7
1MW2207,c,1,7,21,False,439,2456,0,0,1,266139,text,para_7
1MW2207,c,1,7,21,False,438,2457,0,0,1,266142,text,para_7
1MW2207,c,1,7,21,False,437,2459,0,0,1,266146,text,para_7
1MW2207,c,1,7,21,False,437,2462,0,0,1,266155,text,para_7
1MW2207,c,1,7,21,False,435,2463,0,0,1,266169,text,para_7
1MW2207,c,1,7,21,False,434,2465,0,0,1,266174,text,para_7
1MW2207,c,1,7,21,False,432,2469,0,0,1,266188,text,para_7
1MW2207,c,1,7,21,False,431,2471,0,0,1,266194,text,para_7
1MW2207,c,1,7,21,False,430,2472,0,0,1,266205,text,para_7
1MW2207,c,1,7,21,False,428,2474,0,0,1,266213,text,para_7
1MW2207,c,1,7,21,False,426,2476,0,0,1,266227,text,para_7
1MW2207,c,1,7,21,False,425,2477,0,0,1,266242,text,para_7
1MW2207,c,1,7,21,False,424,2478,0,0,1,266251,text,para_7
1MW2207,c,1,7,21,False,423,2479,0,0,1,266258,text,para_7
1MW2207,c,1,7,21,False,422,2481,0,0,1,266286,text,para_7
1MW2207,c,1,7,21,False,421,2482,0,0,1,266291,text,para_7
1MW2207,c,1,7,21,False,421,2484,0,0,1,266304,text,para_7
1MW2207,c,1,7,21,False,421,2486,0,0,1,266307,text,para_7
1MW2207,c,1,7,21,False,421,2487,0,0,1,266319,text,para_7
1MW2207,c,1,7,21,False,421,2489,0,0,1,266321,text,para_7
1MW2207,c,1,7,21,False,421,2490,0,0,1,266336,text,para_7
1MW2207,c,1,7,21,False,421,2492,0,0,1,266338,text,para_7
1MW2207,c,1,7,21,False,421,2494,0,0,1,266357,text,para_7
1MW2207,c,1,7,21,False,421,2496,0,0,1,266368,text,para_7
1MW2207,c,1,7,21,False,418,2500,0,0,1,266370,text,para_7
1MW2207,c,1,7,21,False,414,2506,0,0,1,266386,text,para_7
1MW2207,c,1,7,21,False,411,2511,0,0,1,266403,text,para_7
1MW2207,c,1,7,21,False,409,2513,0,0,1,266419,text,para_7
1MW2207,c,1,7,21,False,410,2513,0,0,1,266602,text,para_7
1MW2207,c,1,7,21,False,410,2512,0,0,1,266609,text,para_7
1MW2207,c,1,7,21,False,411,2511,0,0,1,266618,text,para_7
1MW2207,c,1,7,21,False,411,2510,0,0,1,266625,text,para_7
1MW2207,c,1,7,21,False,412,2510,0,0,1,266635,text,para_7
1MW2207,c,1,7,21,False,413,2509,0,0,1,266642,text,para_7
1MW2207,c,1,7,21,False,414,2508,0,0,1,266653,text,para_7
1MW2207,c,1,7,21,False,415,2508,0,0,1,266658,text,para_7
1MW2207,c,1,7,21,False,415,2507,0,0,1,266669,text,para_7
1MW2207,c,1,7,21,False,416,2507,0,0,1,266685,text,para_7
1MW2207,c,1,7,21,False,416,2540,0,1,1,275175,text,para_7
1MW2207,c,1,7,21,False,416,2574,0,1,1,275341,text,para_7
1MW2207,c,1,7,21,False,416,2607,0,1,1,277394,text,para_7
1MW2207,c,1,7,21,False,416,2640,0,1,1,277530,text,para_7
1MW2207,c,1,7,21,False,416,2674,0,1,1,277634,text,para_7
1MW2207,c,1,7,21,False,416,2707,0,1,1,278141,text,para_7
1MW2207,c,1,7,21,False,416,2740,0,1,1,278242,none,none
1MW2207,c,1,7,21,False,416,2774,0,1,1,278344,text,para_8
1MW2207,c,1,7,21,False,416,2807,0,1,1,284038,text,para_8
1MW2207,c,1,7,21,False,416,2806,0,0,1,284969,text,para_8
