userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,2,24,128,False,26276200,718,116,0,text,para_1
15FM24,n,2,24,128,False,26276212,717,115,0,text,para_1
15FM24,n,2,24,128,False,26276224,717,115,0,text,para_1
15FM24,n,2,24,128,False,26276236,718,115,0,text,para_1
15FM24,n,2,24,128,False,26276248,717,114,0,text,para_1
15FM24,n,2,24,128,False,26276260,718,115,0,text,para_1
15FM24,n,2,24,128,False,26276272,717,115,0,text,para_1
15FM24,n,2,24,128,False,26276284,716,115,0,text,para_1
15FM24,n,2,24,128,False,26276296,717,115,0,text,para_1
15FM24,n,2,24,128,False,26276308,717,116,0,text,para_1
15FM24,n,2,24,128,False,26276320,717,114,0,text,para_1
15FM24,n,2,24,128,False,26276332,718,115,0,text,para_1
15FM24,n,2,24,128,False,26276344,717,115,0,text,para_1
15FM24,n,2,24,128,False,26276356,716,117,0,text,para_1
15FM24,n,2,24,128,False,26276368,717,117,0,text,para_1
15FM24,n,2,24,128,False,26276380,718,117,0,text,para_1
15FM24,n,2,24,128,False,26276392,719,116,0,text,para_1
15FM24,n,2,24,128,False,26276404,736,119,0,text,para_1
15FM24,n,2,24,128,False,26276416,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26276428,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276440,738,119,1,text,para_1
15FM24,n,2,24,128,False,26276452,738,119,0,text,para_1
15FM24,n,2,24,128,False,26276464,738,120,0,text,para_1
15FM24,n,2,24,128,False,26276476,738,120,0,text,para_1
15FM24,n,2,24,128,False,26276488,737,120,0,text,para_1
15FM24,n,2,24,128,False,26276500,711,113,0,text,para_1
15FM24,n,2,24,128,False,26276512,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26276524,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276536,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276548,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276560,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276572,446,184,1,text,para_1
15FM24,n,2,24,128,False,26276584,446,184,0,text,para_1
15FM24,n,2,24,128,False,26276596,447,186,0,text,para_1
15FM24,n,2,24,128,False,26276608,446,186,0,text,para_1
15FM24,n,2,24,128,False,26276620,447,185,0,text,para_1
15FM24,n,2,24,128,False,26276632,447,185,0,text,para_1
15FM24,n,2,24,128,False,26276644,447,185,0,text,para_1
15FM24,n,2,24,128,False,26276656,447,185,0,text,para_1
15FM24,n,2,24,128,False,26276668,447,185,0,text,para_1
15FM24,n,2,24,128,False,26276680,448,185,0,text,para_1
15FM24,n,2,24,128,False,26276692,448,185,0,text,para_1
15FM24,n,2,24,128,False,26276704,448,185,0,text,para_1
15FM24,n,2,24,128,False,26276716,448,184,0,text,para_1
15FM24,n,2,24,128,False,26276728,448,185,0,text,para_1
15FM24,n,2,24,128,False,26276740,449,185,0,text,para_1
15FM24,n,2,24,128,False,26276752,449,185,0,text,para_1
15FM24,n,2,24,128,False,26276764,449,184,0,text,para_1
15FM24,n,2,24,128,False,26276776,449,184,0,text,para_1
15FM24,n,2,24,128,False,26276788,450,183,0,text,para_1
15FM24,n,2,24,128,False,26276800,449,184,0,text,para_1
15FM24,n,2,24,128,False,26276812,449,184,0,text,para_1
15FM24,n,2,24,128,False,26276824,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276836,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276848,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276860,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276872,450,183,0,text,para_1
15FM24,n,2,24,128,False,26276884,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276896,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276908,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276920,450,184,0,text,para_1
15FM24,n,2,24,128,False,26276932,455,183,0,text,para_1
15FM24,n,2,24,128,False,26276944,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26276956,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276968,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276980,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26276992,510,177,1,text,para_1
15FM24,n,2,24,128,False,26277004,510,177,0,text,para_1
15FM24,n,2,24,128,False,26277016,510,176,0,text,para_1
15FM24,n,2,24,128,False,26277028,510,176,0,text,para_1
15FM24,n,2,24,128,False,26277040,510,176,0,text,para_1
15FM24,n,2,24,128,False,26277052,510,176,0,text,para_1
15FM24,n,2,24,128,False,26277064,511,176,0,text,para_1
15FM24,n,2,24,128,False,26277076,510,177,0,text,para_1
15FM24,n,2,24,128,False,26277088,512,178,0,text,para_1
15FM24,n,2,24,128,False,26277100,542,176,0,text,para_1
15FM24,n,2,24,128,False,26277112,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26277124,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26277136,548,178,1,text,para_1
15FM24,n,2,24,128,False,26277148,548,178,0,text,para_1
15FM24,n,2,24,128,False,26277160,548,179,0,text,para_1
15FM24,n,2,24,128,False,26277172,548,180,0,text,para_1
15FM24,n,2,24,128,False,26277184,548,179,0,text,para_1
15FM24,n,2,24,128,False,26277196,547,179,0,text,para_1
15FM24,n,2,24,128,False,26277208,547,180,0,text,para_1
15FM24,n,2,24,128,False,26277220,547,178,0,text,para_1
15FM24,n,2,24,128,False,26277232,547,178,0,text,para_1
15FM24,n,2,24,128,False,26277244,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277256,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277268,546,178,0,text,para_1
15FM24,n,2,24,128,False,26277280,546,178,0,text,para_1
15FM24,n,2,24,128,False,26277292,546,178,0,text,para_1
15FM24,n,2,24,128,False,26277304,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277316,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277328,545,180,0,text,para_1
15FM24,n,2,24,128,False,26277340,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277352,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277364,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277376,546,179,0,text,para_1
15FM24,n,2,24,128,False,26277388,576,180,0,text,para_1
15FM24,n,2,24,128,False,26277400,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26277412,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26277424,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26277436,632,176,1,text,para_1
15FM24,n,2,24,128,False,26277448,633,176,0,text,para_1
15FM24,n,2,24,128,False,26277460,632,178,0,text,para_1
15FM24,n,2,24,128,False,26277472,632,180,0,text,para_1
15FM24,n,2,24,128,False,26277484,632,185,0,text,para_1
15FM24,n,2,24,128,False,26277496,634,186,0,text,para_1
15FM24,n,2,24,128,False,26277508,636,187,0,text,para_1
15FM24,n,2,24,128,False,26277520,641,194,0,text,para_1
15FM24,n,2,24,128,False,26277532,646,207,0,text,para_1
15FM24,n,2,24,128,False,26277544,NaN,NaN,2,text,para_2
15FM24,n,2,24,128,False,26277556,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26277568,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26277580,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26277592,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26277604,NaN,NaN,0,text,para_2
15FM24,n,2,24,128,False,26277616,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26277628,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26277640,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26277652,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26277664,714,135,1,text,para_1
15FM24,n,2,24,128,False,26277676,712,131,0,text,para_1
15FM24,n,2,24,128,False,26277688,712,129,0,text,para_1
15FM24,n,2,24,128,False,26277700,711,128,0,text,para_1
15FM24,n,2,24,128,False,26277712,712,128,0,text,para_1
15FM24,n,2,24,128,False,26277724,711,129,0,text,para_1
15FM24,n,2,24,128,False,26277736,711,128,0,text,para_1
15FM24,n,2,24,128,False,26277748,711,128,0,text,para_1
15FM24,n,2,24,128,False,26277760,711,127,0,text,para_1
15FM24,n,2,24,128,False,26277772,711,128,0,text,para_1
15FM24,n,2,24,128,False,26277784,712,128,0,text,para_1
15FM24,n,2,24,128,False,26277796,712,127,0,text,para_1
15FM24,n,2,24,128,False,26277808,712,127,0,text,para_1
15FM24,n,2,24,128,False,26277820,711,127,0,text,para_1
15FM24,n,2,24,128,False,26277832,711,127,0,text,para_1
15FM24,n,2,24,128,False,26277844,710,126,0,text,para_1
15FM24,n,2,24,128,False,26277856,710,127,0,text,para_1
15FM24,n,2,24,128,False,26277868,710,127,0,text,para_1
15FM24,n,2,24,128,False,26277880,710,127,0,text,para_1
15FM24,n,2,24,128,False,26277892,710,127,0,text,para_1
15FM24,n,2,24,128,False,26277904,710,127,0,text,para_1
15FM24,n,2,24,128,False,26277916,709,129,0,text,para_1
15FM24,n,2,24,128,False,26277928,709,129,0,text,para_1
15FM24,n,2,24,128,False,26277940,709,128,0,text,para_1
15FM24,n,2,24,128,False,26277952,708,128,0,text,para_1
15FM24,n,2,24,128,False,26277964,707,130,0,text,para_1
15FM24,n,2,24,128,False,26277976,707,128,0,text,para_1
15FM24,n,2,24,128,False,26277988,706,128,0,text,para_1
15FM24,n,2,24,128,False,26278000,705,129,0,text,para_1
15FM24,n,2,24,128,False,26278012,705,130,0,text,para_1
15FM24,n,2,24,128,False,26278024,705,128,0,text,para_1
15FM24,n,2,24,128,False,26278036,704,127,0,text,para_1
15FM24,n,2,24,128,False,26278048,704,127,0,text,para_1
15FM24,n,2,24,128,False,26278060,704,128,0,text,para_1
15FM24,n,2,24,128,False,26278072,704,128,0,text,para_1
15FM24,n,2,24,128,False,26278084,706,127,0,text,para_1
15FM24,n,2,24,128,False,26278096,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26278108,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278120,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278132,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278144,775,121,1,text,para_1
15FM24,n,2,24,128,False,26278156,774,122,0,text,para_1
15FM24,n,2,24,128,False,26278168,774,122,0,text,para_1
15FM24,n,2,24,128,False,26278180,775,122,0,text,para_1
15FM24,n,2,24,128,False,26278192,774,123,0,text,para_1
15FM24,n,2,24,128,False,26278204,773,123,0,text,para_1
15FM24,n,2,24,128,False,26278216,773,122,0,text,para_1
15FM24,n,2,24,128,False,26278228,773,122,0,text,para_1
15FM24,n,2,24,128,False,26278240,773,123,0,text,para_1
15FM24,n,2,24,128,False,26278252,773,122,0,text,para_1
15FM24,n,2,24,128,False,26278264,773,123,0,text,para_1
15FM24,n,2,24,128,False,26278276,773,123,0,text,para_1
15FM24,n,2,24,128,False,26278288,774,123,0,text,para_1
15FM24,n,2,24,128,False,26278300,774,124,0,text,para_1
15FM24,n,2,24,128,False,26278312,774,123,0,text,para_1
15FM24,n,2,24,128,False,26278324,775,124,0,text,para_1
15FM24,n,2,24,128,False,26278336,773,124,0,text,para_1
15FM24,n,2,24,128,False,26278348,733,122,0,text,para_1
15FM24,n,2,24,128,False,26278360,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26278372,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278384,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278396,713,128,1,text,para_1
15FM24,n,2,24,128,False,26278408,713,129,0,text,para_1
15FM24,n,2,24,128,False,26278420,713,128,0,text,para_1
15FM24,n,2,24,128,False,26278432,713,129,0,text,para_1
15FM24,n,2,24,128,False,26278444,713,129,0,text,para_1
15FM24,n,2,24,128,False,26278456,713,128,0,text,para_1
15FM24,n,2,24,128,False,26278468,713,129,0,text,para_1
15FM24,n,2,24,128,False,26278480,713,128,0,text,para_1
15FM24,n,2,24,128,False,26278492,713,128,0,text,para_1
15FM24,n,2,24,128,False,26278504,713,129,0,text,para_1
15FM24,n,2,24,128,False,26278516,713,129,0,text,para_1
15FM24,n,2,24,128,False,26278528,713,128,0,text,para_1
15FM24,n,2,24,128,False,26278540,714,130,0,text,para_1
15FM24,n,2,24,128,False,26278552,714,130,0,text,para_1
15FM24,n,2,24,128,False,26278564,714,131,0,text,para_1
15FM24,n,2,24,128,False,26278576,714,130,0,text,para_1
15FM24,n,2,24,128,False,26278588,714,131,0,text,para_1
15FM24,n,2,24,128,False,26278600,715,130,0,text,para_1
15FM24,n,2,24,128,False,26278612,714,130,0,text,para_1
15FM24,n,2,24,128,False,26278624,714,130,0,text,para_1
15FM24,n,2,24,128,False,26278636,714,130,0,text,para_1
15FM24,n,2,24,128,False,26278648,714,128,0,text,para_1
15FM24,n,2,24,128,False,26278660,714,129,0,text,para_1
15FM24,n,2,24,128,False,26278672,714,128,0,text,para_1
15FM24,n,2,24,128,False,26278684,714,128,0,text,para_1
15FM24,n,2,24,128,False,26278696,713,127,0,text,para_1
15FM24,n,2,24,128,False,26278708,714,128,0,text,para_1
15FM24,n,2,24,128,False,26278720,712,126,0,text,para_1
15FM24,n,2,24,128,False,26278732,712,126,0,text,para_1
15FM24,n,2,24,128,False,26278744,711,125,0,text,para_1
15FM24,n,2,24,128,False,26278756,711,123,0,text,para_1
15FM24,n,2,24,128,False,26278768,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26278780,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278792,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278804,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278816,794,127,1,text,para_1
15FM24,n,2,24,128,False,26278828,795,127,0,text,para_1
15FM24,n,2,24,128,False,26278840,794,127,0,text,para_1
15FM24,n,2,24,128,False,26278852,794,126,0,text,para_1
15FM24,n,2,24,128,False,26278864,794,127,0,text,para_1
15FM24,n,2,24,128,False,26278876,793,126,0,text,para_1
15FM24,n,2,24,128,False,26278888,794,126,0,text,para_1
15FM24,n,2,24,128,False,26278900,794,125,0,text,para_1
15FM24,n,2,24,128,False,26278912,794,126,0,text,para_1
15FM24,n,2,24,128,False,26278924,795,126,0,text,para_1
15FM24,n,2,24,128,False,26278936,794,125,0,text,para_1
15FM24,n,2,24,128,False,26278948,779,125,0,text,para_1
15FM24,n,2,24,128,False,26278960,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26278972,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278984,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26278996,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279008,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279020,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279032,419,196,1,text,para_1
15FM24,n,2,24,128,False,26279044,419,196,0,text,para_1
15FM24,n,2,24,128,False,26279056,418,197,0,text,para_1
15FM24,n,2,24,128,False,26279068,418,197,0,text,para_1
15FM24,n,2,24,128,False,26279080,418,198,0,text,para_1
15FM24,n,2,24,128,False,26279092,419,198,0,text,para_1
15FM24,n,2,24,128,False,26279104,420,198,0,text,para_1
15FM24,n,2,24,128,False,26279116,420,198,0,text,para_1
15FM24,n,2,24,128,False,26279128,419,198,0,text,para_1
15FM24,n,2,24,128,False,26279140,419,199,0,text,para_1
15FM24,n,2,24,128,False,26279152,419,199,0,text,para_1
15FM24,n,2,24,128,False,26279164,419,199,0,text,para_1
15FM24,n,2,24,128,False,26279176,420,199,0,text,para_1
15FM24,n,2,24,128,False,26279188,420,198,0,text,para_1
15FM24,n,2,24,128,False,26279200,420,198,0,text,para_1
15FM24,n,2,24,128,False,26279212,421,199,0,text,para_1
15FM24,n,2,24,128,False,26279224,421,198,0,text,para_1
15FM24,n,2,24,128,False,26279236,420,199,0,text,para_1
15FM24,n,2,24,128,False,26279248,420,199,0,text,para_1
15FM24,n,2,24,128,False,26279260,445,197,0,text,para_1
15FM24,n,2,24,128,False,26279272,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26279284,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279296,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279308,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279320,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279332,639,112,1,text,para_1
15FM24,n,2,24,128,False,26279344,639,111,0,text,para_1
15FM24,n,2,24,128,False,26279356,639,111,0,text,para_1
15FM24,n,2,24,128,False,26279368,639,112,0,text,para_1
15FM24,n,2,24,128,False,26279380,639,112,0,text,para_1
15FM24,n,2,24,128,False,26279392,639,112,0,text,para_1
15FM24,n,2,24,128,False,26279404,639,112,0,text,para_1
15FM24,n,2,24,128,False,26279416,639,112,0,text,para_1
15FM24,n,2,24,128,False,26279428,638,112,0,text,para_1
15FM24,n,2,24,128,False,26279440,638,112,0,text,para_1
15FM24,n,2,24,128,False,26279452,639,114,0,text,para_1
15FM24,n,2,24,128,False,26279464,648,116,0,text,para_1
15FM24,n,2,24,128,False,26279476,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26279488,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279500,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279512,709,120,1,text,para_1
15FM24,n,2,24,128,False,26279524,709,121,0,text,para_1
15FM24,n,2,24,128,False,26279536,709,120,0,text,para_1
15FM24,n,2,24,128,False,26279548,709,120,0,text,para_1
15FM24,n,2,24,128,False,26279560,708,119,0,text,para_1
15FM24,n,2,24,128,False,26279572,708,120,0,text,para_1
15FM24,n,2,24,128,False,26279584,708,119,0,text,para_1
15FM24,n,2,24,128,False,26279596,708,119,0,text,para_1
15FM24,n,2,24,128,False,26279608,709,119,0,text,para_1
15FM24,n,2,24,128,False,26279620,709,119,0,text,para_1
15FM24,n,2,24,128,False,26279632,710,117,0,text,para_1
15FM24,n,2,24,128,False,26279644,708,118,0,text,para_1
15FM24,n,2,24,128,False,26279656,708,118,0,text,para_1
15FM24,n,2,24,128,False,26279668,708,119,0,text,para_1
15FM24,n,2,24,128,False,26279680,708,118,0,text,para_1
15FM24,n,2,24,128,False,26279692,708,117,0,text,para_1
15FM24,n,2,24,128,False,26279704,708,117,0,text,para_1
15FM24,n,2,24,128,False,26279716,708,117,0,text,para_1
15FM24,n,2,24,128,False,26279728,709,119,0,text,para_1
15FM24,n,2,24,128,False,26279740,708,119,0,text,para_1
15FM24,n,2,24,128,False,26279752,709,119,0,text,para_1
15FM24,n,2,24,128,False,26279764,709,119,0,text,para_1
15FM24,n,2,24,128,False,26279776,697,115,0,text,para_1
15FM24,n,2,24,128,False,26279788,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26279800,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279812,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279824,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26279836,625,115,1,text,para_1
15FM24,n,2,24,128,False,26279848,625,115,0,text,para_1
15FM24,n,2,24,128,False,26279860,625,115,0,text,para_1
15FM24,n,2,24,128,False,26279872,625,116,0,text,para_1
15FM24,n,2,24,128,False,26279884,625,114,0,text,para_1
15FM24,n,2,24,128,False,26279896,624,114,0,text,para_1
15FM24,n,2,24,128,False,26279908,623,115,0,text,para_1
15FM24,n,2,24,128,False,26279920,623,116,0,text,para_1
15FM24,n,2,24,128,False,26279932,624,115,0,text,para_1
15FM24,n,2,24,128,False,26279944,623,116,0,text,para_1
15FM24,n,2,24,128,False,26279956,623,116,0,text,para_1
15FM24,n,2,24,128,False,26279968,623,114,0,text,para_1
15FM24,n,2,24,128,False,26279980,623,115,0,text,para_1
15FM24,n,2,24,128,False,26279992,623,116,0,text,para_1
15FM24,n,2,24,128,False,26280004,622,116,0,text,para_1
15FM24,n,2,24,128,False,26280016,622,116,0,text,para_1
15FM24,n,2,24,128,False,26280028,622,116,0,text,para_1
15FM24,n,2,24,128,False,26280040,622,116,0,text,para_1
15FM24,n,2,24,128,False,26280052,622,116,0,text,para_1
15FM24,n,2,24,128,False,26280064,622,116,0,text,para_1
15FM24,n,2,24,128,False,26280076,622,115,0,text,para_1
15FM24,n,2,24,128,False,26280088,622,115,0,text,para_1
15FM24,n,2,24,128,False,26280100,621,115,0,text,para_1
15FM24,n,2,24,128,False,26280112,622,115,0,text,para_1
15FM24,n,2,24,128,False,26280124,622,115,0,text,para_1
15FM24,n,2,24,128,False,26280136,622,115,0,text,para_1
15FM24,n,2,24,128,False,26280148,622,116,0,text,para_1
15FM24,n,2,24,128,False,26280160,622,117,0,text,para_1
15FM24,n,2,24,128,False,26280172,621,116,0,text,para_1
15FM24,n,2,24,128,False,26280184,620,115,0,text,para_1
15FM24,n,2,24,128,False,26280196,621,115,0,text,para_1
15FM24,n,2,24,128,False,26280208,620,115,0,text,para_1
15FM24,n,2,24,128,False,26280220,619,113,0,text,para_1
15FM24,n,2,24,128,False,26280232,619,114,0,text,para_1
15FM24,n,2,24,128,False,26280244,619,113,0,text,para_1
15FM24,n,2,24,128,False,26280256,606,126,0,text,para_1
15FM24,n,2,24,128,False,26280268,NaN,NaN,2,text,para_1
15FM24,n,2,24,128,False,26280280,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26280292,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26280304,NaN,NaN,0,text,para_1
15FM24,n,2,24,128,False,26280316,515,169,1,text,para_1
15FM24,n,2,24,128,False,26280328,515,167,0,text,para_1
15FM24,n,2,24,128,False,26280340,514,167,0,text,para_1
15FM24,n,2,24,128,False,26280352,513,168,0,text,para_1
15FM24,n,2,24,128,False,26280364,513,168,0,text,para_1
15FM24,n,2,24,128,False,26280376,512,167,0,text,para_1
15FM24,n,2,24,128,False,26280388,512,167,0,text,para_1
15FM24,n,2,24,128,False,26280400,512,166,0,text,para_1
15FM24,n,2,24,128,False,26280412,510,166,0,text,para_1
15FM24,n,2,24,128,False,26280424,510,166,0,text,para_1
15FM24,n,2,24,128,False,26280436,510,166,0,text,para_1
15FM24,n,2,24,128,False,26280448,509,168,0,text,para_1
15FM24,n,2,24,128,False,26280460,509,166,0,text,para_1
15FM24,n,2,24,128,False,26280472,509,167,0,text,para_1
15FM24,n,2,24,128,False,26280484,508,166,0,text,para_1
15FM24,n,2,24,128,False,26280496,509,166,0,text,para_1
15FM24,n,2,24,128,False,26280508,509,167,0,text,para_1
15FM24,n,2,24,128,False,26280520,509,166,0,text,para_1
15FM24,n,2,24,128,False,26280532,509,167,0,text,para_1
15FM24,n,2,24,128,False,26280544,510,168,0,text,para_1
15FM24,n,2,24,128,False,26280556,509,169,0,text,para_1
15FM24,n,2,24,128,False,26280568,509,169,0,text,para_1
15FM24,n,2,24,128,False,26280580,509,169,0,text,para_1
15FM24,n,2,24,128,False,26280592,510,169,0,text,para_1
15FM24,n,2,24,128,False,26280604,509,170,0,text,para_1
15FM24,n,2,24,128,False,26280616,508,171,0,text,para_1
15FM24,n,2,24,128,False,26280628,509,171,0,text,para_1
15FM24,n,2,24,128,False,26280640,510,171,0,text,para_1
15FM24,n,2,24,128,False,26280652,510,172,0,text,para_1
15FM24,n,2,24,128,False,26280664,510,172,0,text,para_1
15FM24,n,2,24,128,False,26280676,509,172,0,text,para_1
15FM24,n,2,24,128,False,26280688,509,172,0,text,para_1
15FM24,n,2,24,128,False,26280700,510,174,0,text,para_1
15FM24,n,2,24,128,False,26280712,509,175,0,text,para_1
15FM24,n,2,24,128,False,26280724,510,174,0,text,para_1
15FM24,n,2,24,128,False,26280736,511,175,0,text,para_1
15FM24,n,2,24,128,False,26280748,510,176,0,text,para_1
15FM24,n,2,24,128,False,26280760,511,177,0,text,para_1
