userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,4,18,181,False,3315394,740,1346,0,text,para_2
18F,s,4,18,181,False,3315406,740,1346,0,text,para_2
18F,s,4,18,181,False,3315418,741,1347,0,text,para_2
18F,s,4,18,181,False,3315430,731,1346,0,text,para_2
18F,s,4,18,181,False,3315442,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3315454,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3315466,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3315478,673,1349,1,text,para_2
18F,s,4,18,181,False,3315490,673,1348,0,text,para_2
18F,s,4,18,181,False,3315502,672,1348,0,text,para_2
18F,s,4,18,181,False,3315514,672,1348,0,text,para_2
18F,s,4,18,181,False,3315526,672,1349,0,text,para_2
18F,s,4,18,181,False,3315538,671,1348,0,text,para_2
18F,s,4,18,181,False,3315550,671,1348,0,text,para_2
18F,s,4,18,181,False,3315562,671,1348,0,text,para_2
18F,s,4,18,181,False,3315574,671,1349,0,text,para_2
18F,s,4,18,181,False,3315586,670,1349,0,text,para_2
18F,s,4,18,181,False,3315598,670,1348,0,text,para_2
18F,s,4,18,181,False,3315610,670,1348,0,text,para_2
18F,s,4,18,181,False,3315622,669,1349,0,text,para_2
18F,s,4,18,181,False,3315634,669,1350,0,text,para_2
18F,s,4,18,181,False,3315646,669,1351,0,text,para_2
18F,s,4,18,181,False,3315658,669,1350,0,text,para_2
18F,s,4,18,181,False,3315670,639,1350,0,text,para_2
18F,s,4,18,181,False,3315682,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3315694,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3315706,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3315718,578,1352,1,text,para_2
18F,s,4,18,181,False,3315730,578,1352,0,text,para_2
18F,s,4,18,181,False,3315742,577,1351,0,text,para_2
18F,s,4,18,181,False,3315754,577,1351,0,text,para_2
18F,s,4,18,181,False,3315766,576,1350,0,text,para_2
18F,s,4,18,181,False,3315778,576,1351,0,text,para_2
18F,s,4,18,181,False,3315790,575,1352,0,text,para_2
18F,s,4,18,181,False,3315802,575,1352,0,text,para_2
18F,s,4,18,181,False,3315814,575,1352,0,text,para_2
18F,s,4,18,181,False,3315826,574,1352,0,text,para_2
18F,s,4,18,181,False,3315838,574,1352,0,text,para_2
18F,s,4,18,181,False,3315850,574,1353,0,text,para_2
18F,s,4,18,181,False,3315862,574,1352,0,text,para_2
18F,s,4,18,181,False,3315874,573,1353,0,text,para_2
18F,s,4,18,181,False,3315886,573,1352,0,text,para_2
18F,s,4,18,181,False,3315898,573,1352,0,text,para_2
18F,s,4,18,181,False,3315910,573,1353,0,text,para_2
18F,s,4,18,181,False,3315922,573,1352,0,text,para_2
18F,s,4,18,181,False,3315934,572,1352,0,text,para_2
18F,s,4,18,181,False,3315946,573,1352,0,text,para_2
18F,s,4,18,181,False,3315958,572,1352,0,text,para_2
18F,s,4,18,181,False,3315970,572,1352,0,text,para_2
18F,s,4,18,181,False,3315982,572,1352,0,text,para_2
18F,s,4,18,181,False,3315994,572,1351,0,text,para_2
18F,s,4,18,181,False,3316006,572,1351,0,text,para_2
18F,s,4,18,181,False,3316018,578,1352,0,text,para_2
18F,s,4,18,181,False,3316030,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3316042,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316054,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316066,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316078,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316090,746,1324,1,text,para_2
18F,s,4,18,181,False,3316102,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3316114,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316126,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316138,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316150,856,1319,1,text,para_2
18F,s,4,18,181,False,3316162,856,1319,0,text,para_2
18F,s,4,18,181,False,3316174,855,1318,0,text,para_2
18F,s,4,18,181,False,3316186,855,1318,0,text,para_2
18F,s,4,18,181,False,3316198,855,1319,0,text,para_2
18F,s,4,18,181,False,3316210,855,1319,0,text,para_2
18F,s,4,18,181,False,3316222,855,1319,0,text,para_2
18F,s,4,18,181,False,3316234,856,1319,0,text,para_2
18F,s,4,18,181,False,3316246,856,1319,0,text,para_2
18F,s,4,18,181,False,3316258,856,1320,0,text,para_2
18F,s,4,18,181,False,3316270,856,1319,0,text,para_2
18F,s,4,18,181,False,3316282,856,1319,0,text,para_2
18F,s,4,18,181,False,3316294,856,1320,0,text,para_2
18F,s,4,18,181,False,3316306,856,1320,0,text,para_2
18F,s,4,18,181,False,3316318,856,1320,0,text,para_2
18F,s,4,18,181,False,3316330,855,1321,0,text,para_2
18F,s,4,18,181,False,3316342,859,1322,0,text,para_2
18F,s,4,18,181,False,3316354,887,1324,0,text,para_2
18F,s,4,18,181,False,3316366,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3316378,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316390,887,1322,1,text,para_2
18F,s,4,18,181,False,3316402,887,1321,0,text,para_2
18F,s,4,18,181,False,3316414,887,1322,0,text,para_2
18F,s,4,18,181,False,3316426,887,1322,0,text,para_2
18F,s,4,18,181,False,3316438,887,1322,0,text,para_2
18F,s,4,18,181,False,3316450,886,1322,0,text,para_2
18F,s,4,18,181,False,3316462,847,1315,0,text,para_2
18F,s,4,18,181,False,3316474,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3316486,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316498,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316510,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316522,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316534,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316546,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316558,408,1324,1,text,para_2
18F,s,4,18,181,False,3316570,408,1324,0,text,para_2
18F,s,4,18,181,False,3316582,406,1325,0,text,para_2
18F,s,4,18,181,False,3316594,405,1326,0,text,para_2
18F,s,4,18,181,False,3316606,405,1327,0,text,para_2
18F,s,4,18,181,False,3316618,405,1327,0,text,para_2
18F,s,4,18,181,False,3316630,404,1328,0,text,para_2
18F,s,4,18,181,False,3316642,404,1328,0,text,para_2
18F,s,4,18,181,False,3316654,404,1328,0,text,para_2
18F,s,4,18,181,False,3316666,404,1328,0,text,para_2
18F,s,4,18,181,False,3316678,386,1332,0,text,para_2
18F,s,4,18,181,False,3316690,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3316702,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316714,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3316726,351,1338,1,text,para_2
18F,s,4,18,181,False,3316738,351,1338,0,text,para_2
18F,s,4,18,181,False,3316750,350,1339,0,text,para_2
18F,s,4,18,181,False,3316762,350,1340,0,text,para_2
18F,s,4,18,181,False,3316774,350,1341,0,text,para_2
18F,s,4,18,181,False,3316786,350,1340,0,text,para_2
18F,s,4,18,181,False,3316798,349,1339,0,text,para_2
18F,s,4,18,181,False,3316810,349,1339,0,text,para_2
18F,s,4,18,181,False,3316822,348,1339,0,text,para_2
18F,s,4,18,181,False,3316834,348,1340,0,text,para_2
18F,s,4,18,181,False,3316846,348,1341,0,text,para_2
18F,s,4,18,181,False,3316858,348,1341,0,text,para_2
18F,s,4,18,181,False,3316870,348,1340,0,text,para_2
18F,s,4,18,181,False,3316882,347,1341,0,text,para_2
18F,s,4,18,181,False,3316894,347,1342,0,text,para_2
18F,s,4,18,181,False,3316906,347,1343,0,text,para_2
18F,s,4,18,181,False,3316918,347,1342,0,text,para_2
18F,s,4,18,181,False,3316930,347,1341,0,text,para_2
18F,s,4,18,181,False,3316942,347,1342,0,text,para_2
18F,s,4,18,181,False,3316954,347,1342,0,text,para_2
18F,s,4,18,181,False,3316966,347,1342,0,text,para_2
18F,s,4,18,181,False,3316978,346,1342,0,none,none
18F,s,4,18,181,False,3316990,346,1344,0,none,none
18F,s,4,18,181,False,3317002,346,1342,0,none,none
18F,s,4,18,181,False,3317014,346,1342,0,none,none
18F,s,4,18,181,False,3317026,346,1342,0,none,none
18F,s,4,18,181,False,3317038,347,1342,0,text,para_2
18F,s,4,18,181,False,3317050,346,1341,0,none,none
18F,s,4,18,181,False,3317062,346,1341,0,none,none
18F,s,4,18,181,False,3317074,345,1341,0,none,none
18F,s,4,18,181,False,3317086,345,1341,0,none,none
18F,s,4,18,181,False,3317098,373,1343,0,text,para_2
18F,s,4,18,181,False,3317110,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3317122,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3317134,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3317146,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3317158,466,1339,1,text,para_2
18F,s,4,18,181,False,3317170,465,1339,0,text,para_2
18F,s,4,18,181,False,3317182,465,1339,0,text,para_2
18F,s,4,18,181,False,3317194,465,1339,0,text,para_2
18F,s,4,18,181,False,3317206,465,1339,0,text,para_2
18F,s,4,18,181,False,3317218,465,1340,0,text,para_2
18F,s,4,18,181,False,3317230,465,1340,0,text,para_2
18F,s,4,18,181,False,3317242,464,1341,0,text,para_2
18F,s,4,18,181,False,3317254,464,1341,0,text,para_2
18F,s,4,18,181,False,3317266,464,1341,0,text,para_2
18F,s,4,18,181,False,3317278,464,1340,0,text,para_2
18F,s,4,18,181,False,3317290,464,1341,0,text,para_2
18F,s,4,18,181,False,3317302,447,1343,0,text,para_2
18F,s,4,18,181,False,3317314,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3317326,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3317338,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3317350,417,1345,1,text,para_2
18F,s,4,18,181,False,3317362,417,1345,0,text,para_2
18F,s,4,18,181,False,3317374,417,1345,0,text,para_2
18F,s,4,18,181,False,3317386,416,1345,0,text,para_2
18F,s,4,18,181,False,3317398,416,1345,0,text,para_2
18F,s,4,18,181,False,3317410,416,1344,0,text,para_2
18F,s,4,18,181,False,3317422,415,1344,0,text,para_2
18F,s,4,18,181,False,3317434,415,1344,0,text,para_2
18F,s,4,18,181,False,3317446,415,1344,0,text,para_2
18F,s,4,18,181,False,3317458,415,1344,0,text,para_2
18F,s,4,18,181,False,3317470,415,1344,0,text,para_2
18F,s,4,18,181,False,3317482,415,1345,0,text,para_2
18F,s,4,18,181,False,3317494,415,1344,0,text,para_2
18F,s,4,18,181,False,3317506,415,1345,0,text,para_2
18F,s,4,18,181,False,3317518,414,1343,0,text,para_2
18F,s,4,18,181,False,3317530,414,1345,0,text,para_2
18F,s,4,18,181,False,3317542,414,1346,0,text,para_2
18F,s,4,18,181,False,3317554,414,1345,0,text,para_2
18F,s,4,18,181,False,3317566,413,1345,0,text,para_2
18F,s,4,18,181,False,3317578,413,1344,0,text,para_2
18F,s,4,18,181,False,3317590,413,1343,0,text,para_2
18F,s,4,18,181,False,3317602,413,1343,0,text,para_2
18F,s,4,18,181,False,3317614,412,1343,0,text,para_2
18F,s,4,18,181,False,3317626,412,1343,0,text,para_2
18F,s,4,18,181,False,3317638,411,1343,0,text,para_2
18F,s,4,18,181,False,3317650,411,1344,0,text,para_2
18F,s,4,18,181,False,3317662,411,1344,0,text,para_2
18F,s,4,18,181,False,3317674,411,1344,0,text,para_2
18F,s,4,18,181,False,3317686,411,1344,0,text,para_2
18F,s,4,18,181,False,3317698,411,1344,0,text,para_2
18F,s,4,18,181,False,3317710,411,1344,0,text,para_2
18F,s,4,18,181,False,3317722,410,1343,0,text,para_2
18F,s,4,18,181,False,3317734,411,1343,0,text,para_2
18F,s,4,18,181,False,3317746,410,1343,0,text,para_2
18F,s,4,18,181,False,3317758,410,1343,0,text,para_2
18F,s,4,18,181,False,3317770,411,1345,0,text,para_2
18F,s,4,18,181,False,3317782,410,1344,0,text,para_2
18F,s,4,18,181,False,3317794,410,1343,0,text,para_2
18F,s,4,18,181,False,3317806,410,1344,0,text,para_2
18F,s,4,18,181,False,3317818,410,1344,0,text,para_2
18F,s,4,18,181,False,3317830,410,1344,0,text,para_2
18F,s,4,18,181,False,3317842,409,1344,0,text,para_2
18F,s,4,18,181,False,3317854,409,1343,0,text,para_2
18F,s,4,18,181,False,3317866,409,1344,0,text,para_2
18F,s,4,18,181,False,3317878,409,1343,0,text,para_2
18F,s,4,18,181,False,3317890,409,1342,0,text,para_2
18F,s,4,18,181,False,3317902,409,1343,0,text,para_2
18F,s,4,18,181,False,3317914,409,1342,0,text,para_2
18F,s,4,18,181,False,3317926,409,1341,0,text,para_2
18F,s,4,18,181,False,3317938,409,1340,0,text,para_2
18F,s,4,18,181,False,3317950,409,1341,0,text,para_2
18F,s,4,18,181,False,3317962,409,1340,0,text,para_2
18F,s,4,18,181,False,3317974,409,1342,0,text,para_2
18F,s,4,18,181,False,3317986,409,1342,0,text,para_2
18F,s,4,18,181,False,3317998,409,1343,0,text,para_2
18F,s,4,18,181,False,3318010,411,1342,0,text,para_2
18F,s,4,18,181,False,3318022,438,1345,0,text,para_2
18F,s,4,18,181,False,3318034,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3318046,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318058,440,1346,1,text,para_2
18F,s,4,18,181,False,3318070,440,1345,0,text,para_2
18F,s,4,18,181,False,3318082,440,1346,0,text,para_2
18F,s,4,18,181,False,3318094,440,1345,0,text,para_2
18F,s,4,18,181,False,3318106,439,1346,0,text,para_2
18F,s,4,18,181,False,3318118,439,1347,0,text,para_2
18F,s,4,18,181,False,3318130,438,1345,0,text,para_2
18F,s,4,18,181,False,3318142,437,1324,0,text,para_2
18F,s,4,18,181,False,3318154,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3318166,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318178,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318190,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318202,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318214,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318226,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318238,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318250,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318262,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318274,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318286,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318298,NaN,NaN,0,none,none
18F,s,4,18,181,False,3318310,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318322,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318334,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318346,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318358,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318370,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318382,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318394,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318406,489,1304,1,text,para_2
18F,s,4,18,181,False,3318418,490,1303,0,text,para_2
18F,s,4,18,181,False,3318430,493,1315,0,text,para_2
18F,s,4,18,181,False,3318442,495,1324,0,text,para_2
18F,s,4,18,181,False,3318454,496,1323,0,text,para_2
18F,s,4,18,181,False,3318466,497,1327,0,text,para_2
18F,s,4,18,181,False,3318478,498,1327,0,text,para_2
18F,s,4,18,181,False,3318490,498,1324,0,text,para_2
18F,s,4,18,181,False,3318502,498,1324,0,text,para_2
18F,s,4,18,181,False,3318514,494,1323,0,text,para_2
18F,s,4,18,181,False,3318526,468,1331,0,text,para_2
18F,s,4,18,181,False,3318538,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3318550,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318562,470,1373,1,text,para_2
18F,s,4,18,181,False,3318574,470,1373,0,text,para_2
18F,s,4,18,181,False,3318586,469,1372,0,text,para_2
18F,s,4,18,181,False,3318598,469,1372,0,text,para_2
18F,s,4,18,181,False,3318610,469,1404,0,text,para_2
18F,s,4,18,181,False,3318622,469,1403,0,text,para_2
18F,s,4,18,181,False,3318634,469,1400,0,text,para_2
18F,s,4,18,181,False,3318646,470,1397,0,text,para_2
18F,s,4,18,181,False,3318658,470,1393,0,text,para_2
18F,s,4,18,181,False,3318670,471,1390,0,text,para_2
18F,s,4,18,181,False,3318682,471,1420,0,text,para_2
18F,s,4,18,181,False,3318694,470,1416,0,text,para_2
18F,s,4,18,181,False,3318706,470,1410,0,text,para_2
18F,s,4,18,181,False,3318718,470,1406,0,text,para_2
18F,s,4,18,181,False,3318730,470,1403,0,text,para_2
18F,s,4,18,181,False,3318742,472,1391,0,text,para_2
18F,s,4,18,181,False,3318754,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3318766,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318778,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3318790,506,1338,1,text,para_2
18F,s,4,18,181,False,3318802,506,1337,0,text,para_2
18F,s,4,18,181,False,3318814,506,1334,0,text,para_2
18F,s,4,18,181,False,3318826,506,1332,0,text,para_2
18F,s,4,18,181,False,3318838,506,1329,0,text,para_2
18F,s,4,18,181,False,3318850,506,1327,0,text,para_2
18F,s,4,18,181,False,3318862,506,1326,0,text,para_2
18F,s,4,18,181,False,3318874,506,1324,0,text,para_2
18F,s,4,18,181,False,3318886,506,1326,0,text,para_2
18F,s,4,18,181,False,3318898,506,1326,0,text,para_2
18F,s,4,18,181,False,3318910,506,1326,0,text,para_2
18F,s,4,18,181,False,3318922,505,1327,0,text,para_2
18F,s,4,18,181,False,3318934,504,1327,0,text,para_2
18F,s,4,18,181,False,3318946,505,1328,0,text,para_2
18F,s,4,18,181,False,3318958,505,1328,0,text,para_2
18F,s,4,18,181,False,3318970,505,1328,0,text,para_2
18F,s,4,18,181,False,3318982,505,1327,0,text,para_2
18F,s,4,18,181,False,3318994,505,1328,0,text,para_2
18F,s,4,18,181,False,3319006,505,1328,0,text,para_2
18F,s,4,18,181,False,3319018,505,1328,0,text,para_2
18F,s,4,18,181,False,3319030,506,1328,0,text,para_2
18F,s,4,18,181,False,3319042,505,1328,0,text,para_2
18F,s,4,18,181,False,3319054,519,1331,0,text,para_2
18F,s,4,18,181,False,3319066,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3319078,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3319090,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3319102,567,1331,1,text,para_2
18F,s,4,18,181,False,3319114,567,1331,0,text,para_2
18F,s,4,18,181,False,3319126,567,1331,0,text,para_2
18F,s,4,18,181,False,3319138,567,1331,0,text,para_2
18F,s,4,18,181,False,3319150,566,1332,0,text,para_2
18F,s,4,18,181,False,3319162,566,1332,0,text,para_2
18F,s,4,18,181,False,3319174,566,1332,0,text,para_2
18F,s,4,18,181,False,3319186,566,1331,0,text,para_2
18F,s,4,18,181,False,3319198,566,1332,0,text,para_2
18F,s,4,18,181,False,3319210,566,1331,0,text,para_2
18F,s,4,18,181,False,3319222,566,1331,0,text,para_2
18F,s,4,18,181,False,3319234,566,1332,0,text,para_2
18F,s,4,18,181,False,3319246,565,1332,0,text,para_2
18F,s,4,18,181,False,3319258,565,1331,0,text,para_2
18F,s,4,18,181,False,3319270,565,1333,0,text,para_2
18F,s,4,18,181,False,3319282,564,1333,0,text,para_2
18F,s,4,18,181,False,3319294,553,1377,0,text,para_2
18F,s,4,18,181,False,3319306,NaN,NaN,2,text,para_2
18F,s,4,18,181,False,3319318,NaN,NaN,0,text,para_2
18F,s,4,18,181,False,3319330,NaN,NaN,0,media,satellite_img
18F,s,4,18,181,False,3319342,NaN,NaN,0,media,satellite_img
18F,s,4,18,181,False,3319354,NaN,NaN,0,media,satellite_img
18F,s,4,18,181,False,3319366,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319378,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319390,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319402,530,1972,1,none,none
18F,s,4,18,181,False,3319414,529,1973,0,none,none
18F,s,4,18,181,False,3319426,531,1974,0,none,none
18F,s,4,18,181,False,3319438,532,1972,0,none,none
18F,s,4,18,181,False,3319450,532,1973,0,none,none
18F,s,4,18,181,False,3319462,532,1972,0,none,none
18F,s,4,18,181,False,3319474,531,1972,0,none,none
18F,s,4,18,181,False,3319486,532,1971,0,none,none
18F,s,4,18,181,False,3319498,532,1972,0,none,none
18F,s,4,18,181,False,3319510,533,1972,0,none,none
18F,s,4,18,181,False,3319522,533,1972,0,none,none
18F,s,4,18,181,False,3319534,532,1973,0,none,none
18F,s,4,18,181,False,3319546,532,1974,0,none,none
18F,s,4,18,181,False,3319558,533,1974,0,none,none
18F,s,4,18,181,False,3319570,533,1973,0,none,none
18F,s,4,18,181,False,3319582,533,1972,0,none,none
18F,s,4,18,181,False,3319594,532,1973,0,none,none
18F,s,4,18,181,False,3319606,532,1973,0,none,none
18F,s,4,18,181,False,3319618,532,1973,0,none,none
18F,s,4,18,181,False,3319630,525,1977,0,none,none
18F,s,4,18,181,False,3319642,NaN,NaN,2,none,none
18F,s,4,18,181,False,3319654,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319666,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319678,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319690,429,1987,1,none,none
18F,s,4,18,181,False,3319702,430,1986,0,none,none
18F,s,4,18,181,False,3319714,430,1986,0,none,none
18F,s,4,18,181,False,3319726,430,1987,0,none,none
18F,s,4,18,181,False,3319738,430,1988,0,none,none
18F,s,4,18,181,False,3319750,430,1988,0,none,none
18F,s,4,18,181,False,3319762,430,1989,0,none,none
18F,s,4,18,181,False,3319774,430,1989,0,none,none
18F,s,4,18,181,False,3319786,430,1990,0,none,none
18F,s,4,18,181,False,3319798,430,1990,0,none,none
18F,s,4,18,181,False,3319810,430,1989,0,none,none
18F,s,4,18,181,False,3319822,431,1988,0,none,none
18F,s,4,18,181,False,3319834,430,1988,0,none,none
18F,s,4,18,181,False,3319846,434,1989,0,none,none
18F,s,4,18,181,False,3319858,NaN,NaN,2,none,none
18F,s,4,18,181,False,3319870,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319882,NaN,NaN,0,none,none
18F,s,4,18,181,False,3319894,461,1989,1,none,none
18F,s,4,18,181,False,3319906,460,1989,0,none,none
18F,s,4,18,181,False,3319918,460,1989,0,none,none
18F,s,4,18,181,False,3319930,461,1989,0,none,none
18F,s,4,18,181,False,3319942,461,1988,0,none,none
18F,s,4,18,181,False,3319954,461,1989,0,none,none
18F,s,4,18,181,False,3319966,460,1989,0,none,none
18F,s,4,18,181,False,3319978,460,1989,0,none,none
18F,s,4,18,181,False,3319990,460,1989,0,none,none
18F,s,4,18,181,False,3320002,460,1990,0,none,none
18F,s,4,18,181,False,3320014,460,1990,0,none,none
18F,s,4,18,181,False,3320026,459,1990,0,none,none
18F,s,4,18,181,False,3320038,458,1991,0,none,none
18F,s,4,18,181,False,3320050,458,1991,0,none,none
18F,s,4,18,181,False,3320062,457,1991,0,none,none
18F,s,4,18,181,False,3320074,457,1991,0,none,none
18F,s,4,18,181,False,3320086,457,1992,0,none,none
18F,s,4,18,181,False,3320098,467,1992,0,none,none
18F,s,4,18,181,False,3320110,NaN,NaN,2,none,none
18F,s,4,18,181,False,3320122,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320134,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320146,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320158,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320170,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320182,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320194,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320206,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320218,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320230,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320242,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320254,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320266,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320278,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320290,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320302,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320314,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320326,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320338,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320350,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320362,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320374,NaN,NaN,0,none,none
18F,s,4,18,181,False,3320386,NaN,NaN,0,none,none
