userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,n,0,18,178,False,280,7,0,0,0,918876,3110,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,280,6,0,0,0,918888,3122,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,280,6,0,0,0,918900,3134,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,280,8,0,0,0,918912,3146,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,280,8,0,0,0,918924,3158,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,9,0,0,0,918936,3170,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,9,0,0,0,918948,3182,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,10,0,0,0,918960,3194,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,9,0,0,0,918972,3206,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,10,0,0,0,918984,3218,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,11,0,0,0,918996,3230,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,10,0,0,0,919008,3242,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,10,0,0,0,919020,3254,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,282,10,0,0,0,919032,3266,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,282,10,0,0,0,919044,3278,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,282,9,0,0,0,919056,3290,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,9,0,0,0,919068,3302,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,9,0,0,0,919080,3314,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,282,9,0,0,0,919092,3326,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,10,0,0,0,919104,3338,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,11,0,0,0,919116,3350,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,281,11,0,0,0,919128,3362,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,280,21,0,0,0,919140,3374,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,282,42,0,0,0,919152,3386,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,286,98,0,0,0,919164,3398,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,-33213,33703,0,0,0,919176,3410,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919188,3422,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919200,3434,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919212,3446,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919224,3458,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919236,3470,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919248,3482,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919260,3494,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919272,3506,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919284,3518,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,919296,3530,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,242,211,0,0,0,919308,3542,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,236,24,0,0,0,919320,3554,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,224,-48,0,0,0,919332,3566,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,-17,0,0,0,919344,3578,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,224,-10,0,0,0,919356,3590,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,224,-3,0,0,0,919368,3602,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,223,-1,0,0,0,919380,3614,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,223,1,0,0,0,919392,3626,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,223,1,0,0,0,919404,3638,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,1,0,0,0,919416,3650,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,2,0,0,0,919428,3662,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,3,0,0,0,919440,3674,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,3,0,0,0,919452,3686,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,3,0,0,0,919464,3698,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,2,0,0,0,919476,3710,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,0,0,0,0,919488,3722,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,222,-2,0,0,0,919500,3734,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,234,-4,0,0,0,919512,3746,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,309,7,0,0,0,919524,3758,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,398,26,0,0,0,919536,3770,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,469,43,0,0,0,919548,3782,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,45,0,0,0,919560,3794,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,41,0,0,0,919572,3806,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,42,0,0,0,919584,3818,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,43,0,0,0,919596,3830,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,43,0,0,0,919608,3842,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,44,0,0,0,919620,3854,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,44,0,0,0,919632,3866,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,43,0,0,0,919644,3878,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,44,0,0,0,919656,3890,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,44,0,0,0,919668,3902,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,45,0,0,0,919680,3914,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,493,45,0,0,0,919692,3926,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,46,0,0,0,919704,3938,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,45,0,0,0,919716,3950,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,45,0,0,0,919728,3962,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,494,45,0,0,0,919740,3974,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,495,44,0,0,0,919752,3986,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,495,45,0,0,0,919764,3998,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,496,45,0,0,0,919776,4010,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,496,45,0,0,0,919788,4022,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,496,46,0,0,0,919800,4034,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,496,46,0,0,0,919812,4046,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,496,46,0,0,0,919824,4058,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,47,0,0,0,919836,4070,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919848,4082,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919860,4094,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919872,4106,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919884,4118,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919896,4130,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919908,4142,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919920,4154,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,44,0,0,0,919932,4166,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,44,0,0,0,919944,4178,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,45,0,0,0,919956,4190,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,45,0,0,0,919968,4202,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,45,0,0,0,919980,4214,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,46,0,0,0,919992,4226,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,45,0,0,0,920004,4238,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,497,45,0,0,0,920016,4250,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,498,55,0,0,0,920028,4262,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,495,71,0,0,0,920040,4274,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,488,79,0,0,0,920052,4286,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,-33213,33703,0,0,0,920064,4298,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920076,4310,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920088,4322,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920100,4334,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920112,4346,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920124,4358,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920136,4370,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920148,4382,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920160,4394,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920172,4406,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,-33213,33703,0,0,0,920184,4418,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,379,359,0,0,0,920196,4430,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,379,237,0,0,0,920208,4442,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,383,93,0,0,0,920220,4454,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,376,69,0,0,0,920232,4466,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,379,53,0,0,0,920244,4478,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,378,64,0,0,0,920256,4490,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,377,70,0,0,0,920268,4502,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,69,0,0,0,920280,4514,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,69,0,0,0,920292,4526,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,71,0,0,0,920304,4538,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,71,0,0,0,920316,4550,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,71,0,0,0,920328,4562,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,71,0,0,0,920340,4574,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,71,0,0,0,920352,4586,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,71,0,0,0,920364,4598,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,73,0,0,0,920376,4610,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,74,0,0,0,920388,4622,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,73,0,0,0,920400,4634,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,73,0,0,0,920412,4646,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,74,0,0,0,920424,4658,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,377,75,0,0,0,920436,4670,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,381,84,0,0,0,920448,4682,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,425,139,0,0,0,920460,4694,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,467,193,0,0,0,920472,4706,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,501,260,0,0,0,920484,4718,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,520,317,0,0,0,920496,4730,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,528,337,0,0,0,920508,4742,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,530,339,0,0,0,920520,4754,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,530,342,0,0,0,920532,4766,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,530,343,0,0,0,920544,4778,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,530,343,0,0,0,920556,4790,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,529,343,0,0,0,920568,4802,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,528,344,0,0,0,920580,4814,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,527,346,0,0,0,920592,4826,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,528,346,0,0,0,920604,4838,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,528,347,0,0,0,920616,4850,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,527,347,0,0,0,920628,4862,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,527,348,0,0,0,920640,4874,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,528,349,0,0,0,920652,4886,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,528,350,0,0,0,920664,4898,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,528,351,0,0,0,920676,4910,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,528,351,0,0,0,920688,4922,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,520,345,0,0,0,920700,4934,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,461,266,0,0,0,920712,4946,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,390,156,0,0,0,920724,4958,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,349,87,0,0,0,920736,4970,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,344,85,0,0,0,920748,4982,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,79,0,0,0,920760,4994,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,78,0,0,0,920772,5006,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,76,0,0,0,920784,5018,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,78,0,0,0,920796,5030,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,78,0,0,0,920808,5042,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,81,0,0,0,920820,5054,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,80,0,0,0,920832,5066,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,82,0,0,0,920844,5078,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,82,0,0,0,920856,5090,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,343,83,0,0,0,920868,5102,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,343,83,0,0,0,920880,5114,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,85,0,0,0,920892,5126,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,343,85,0,0,0,920904,5138,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,86,0,0,0,920916,5150,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,86,0,0,0,920928,5162,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,87,0,0,0,920940,5174,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,87,0,0,0,920952,5186,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,88,0,0,0,920964,5198,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,88,0,0,0,920976,5210,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,90,0,0,0,920988,5222,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,91,0,0,0,921000,5234,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,93,0,0,0,921012,5246,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,93,0,0,0,921024,5258,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,94,0,0,0,921036,5270,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,95,0,0,0,921048,5282,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,96,0,0,0,921060,5294,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,97,0,0,0,921072,5306,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,98,0,0,0,921084,5318,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,98,0,0,0,921096,5330,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,98,0,0,0,921108,5342,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,98,0,0,0,921120,5354,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,343,99,0,0,0,921132,5366,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,99,0,0,0,921144,5378,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,98,0,0,0,921156,5390,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,342,98,0,0,0,921168,5402,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,98,0,0,0,921180,5414,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,98,0,0,0,921192,5426,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,341,97,0,0,0,921204,5438,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,306,135,0,0,0,921216,5450,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,252,228,0,0,0,921228,5462,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,215,321,0,0,0,921240,5474,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,212,370,0,0,0,921252,5486,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,215,364,0,0,0,921264,5498,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,215,369,0,0,0,921276,5510,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,368,0,0,0,921288,5522,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,215,367,0,0,0,921300,5534,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,367,0,0,0,921312,5546,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,215,369,0,0,0,921324,5558,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,369,0,0,0,921336,5570,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,369,0,0,0,921348,5582,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,369,0,0,0,921360,5594,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,215,370,0,0,0,921372,5606,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,215,370,0,0,0,921384,5618,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,370,0,0,0,921396,5630,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,213,371,0,0,0,921408,5642,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,213,371,0,0,0,921420,5654,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,213,371,0,0,0,921432,5666,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,213,372,0,0,0,921444,5678,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,372,0,0,0,921456,5690,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,214,371,0,0,0,921468,5702,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,213,367,0,0,0,921480,5714,0,0,0,0,0,0,1,818,1933,text,para_2
18F,n,0,18,178,False,215,261,0,0,0,921492,5726,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,214,134,0,0,0,921504,5738,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,216,53,0,0,0,921516,5753,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,212,39,0,0,0,921528,5762,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,36,0,0,0,921540,5774,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,210,36,0,0,0,921552,5786,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,210,39,0,0,0,921564,5798,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,43,0,0,0,921576,5810,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,43,0,0,0,921588,5822,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,210,43,0,0,0,921600,5834,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,44,0,0,0,921612,5846,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,45,0,0,0,921624,5858,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,46,0,0,0,921636,5870,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,47,0,0,0,921648,5882,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,49,0,0,0,921660,5894,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,211,50,0,0,0,921672,5906,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,210,51,0,0,0,921684,5918,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,210,52,0,0,0,921696,5930,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,210,54,0,0,0,921708,5942,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,210,54,0,0,0,921720,5954,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,209,55,0,0,0,921732,5966,0,0,0,0,0,0,1,818,1933,none,none
18F,n,0,18,178,False,208,95,0,0,0,921744,5978,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,206,147,0,0,0,921756,5990,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,210,167,0,0,0,921768,6002,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,167,0,0,0,921780,6014,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,170,0,0,0,921792,6026,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,173,0,0,0,921804,6038,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,173,0,0,0,921816,6050,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,212,174,0,0,0,921828,6062,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,174,0,0,0,921840,6074,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,176,0,0,0,921852,6086,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,175,0,0,0,921864,6098,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,210,175,0,0,0,921876,6110,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,177,0,0,0,921888,6122,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,177,0,0,0,921900,6134,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,177,0,0,0,921912,6146,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,178,0,0,0,921924,6158,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,212,178,0,0,0,921936,6170,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,212,179,0,0,0,921948,6182,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,211,179,0,0,0,921960,6194,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,212,179,0,0,0,921972,6206,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,212,180,0,0,0,921984,6218,0,0,0,0,0,0,1,818,1933,text,para_1
18F,n,0,18,178,False,212,180,0,0,0,921996,6230,0,0,0,0,0,0,1,818,1933,text,para_1
