userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,0,7,20,False,183,576,0,0,0,6634172,2306,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,183,574,0,0,0,6634182,2316,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,573,0,0,0,6634192,2326,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,570,0,0,0,6634202,2336,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,186,571,0,0,0,6634212,2346,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,569,0,0,0,6634222,2356,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,567,0,0,0,6634232,2366,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,568,0,0,0,6634242,2376,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,566,0,0,0,6634252,2386,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,186,568,0,0,0,6634262,2396,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,568,0,0,0,6634272,2406,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,186,572,0,0,0,6634282,2416,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,186,572,0,0,0,6634292,2426,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,186,568,0,0,0,6634302,2436,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,186,569,0,0,0,6634312,2446,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,566,0,0,0,6634322,2456,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,184,565,0,0,0,6634332,2466,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,187,566,0,0,0,6634342,2476,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,185,568,0,0,0,6634352,2486,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,186,565,0,0,0,6634362,2496,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,187,571,0,0,0,6634372,2506,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,234,580,0,0,0,6634382,2516,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,314,590,0,0,0,6634392,2526,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,397,597,0,0,0,6634402,2536,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,402,597,0,0,0,6634412,2546,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,402,600,0,0,0,6634422,2556,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,405,599,0,0,0,6634432,2566,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,406,598,0,0,0,6634442,2576,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,408,596,0,0,0,6634452,2586,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,407,595,0,0,0,6634462,2596,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,404,595,0,0,0,6634472,2606,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,407,596,0,0,0,6634482,2616,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,404,597,0,0,0,6634492,2626,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,408,599,0,0,0,6634502,2636,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,406,599,0,0,0,6634512,2646,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,409,597,0,0,0,6634522,2656,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,406,596,0,0,0,6634532,2666,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,408,599,0,0,0,6634542,2676,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,406,597,0,0,0,6634552,2686,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,408,599,0,0,0,6634562,2696,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,408,600,0,0,0,6634572,2706,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,406,600,0,0,0,6634582,2716,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,405,598,0,0,0,6634592,2726,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,406,598,0,0,0,6634602,2736,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,405,596,0,0,0,6634612,2746,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,406,595,0,0,0,6634622,2756,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,409,596,0,0,0,6634632,2766,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,459,599,0,0,0,6634642,2776,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,538,602,0,0,0,6634652,2786,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,591,594,0,0,0,6634662,2796,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,595,597,0,0,0,6634672,2806,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,592,597,0,0,0,6634682,2816,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,592,600,0,0,0,6634692,2826,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,594,600,0,0,0,6634702,2836,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,594,600,0,0,0,6634712,2846,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,591,599,0,0,0,6634722,2856,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,593,602,0,0,0,6634732,2866,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,594,603,0,0,0,6634742,2876,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,590,598,0,0,0,6634752,2886,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,591,602,0,0,0,6634762,2896,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,591,599,0,0,0,6634772,2906,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,591,600,0,0,0,6634782,2916,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,593,597,0,0,0,6634792,2926,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,594,599,0,0,0,6634802,2936,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,594,598,0,0,0,6634812,2946,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,593,601,0,0,0,6634822,2956,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,592,602,0,0,0,6634832,2966,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,591,600,0,0,0,6634842,2976,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,591,600,0,0,0,6634852,2986,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,592,597,0,0,0,6634862,2996,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,594,600,0,0,0,6634872,3006,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,594,602,0,0,0,6634882,3016,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,593,601,0,0,0,6634892,3026,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,592,600,0,0,0,6634902,3036,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,589,599,0,0,0,6634912,3046,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,589,598,0,0,0,6634922,3056,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,590,597,0,0,0,6634932,3066,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,589,599,0,0,0,6634942,3076,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,587,604,0,0,0,6634952,3086,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,590,602,0,0,0,6634962,3096,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,584,645,0,0,0,6634972,3106,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6634982,3116,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6634992,3126,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635002,3136,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635012,3146,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635022,3156,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635032,3166,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635042,3176,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635052,3186,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635062,3196,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,-32768,33731,0,0,0,6635072,3206,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1154,896,0,0,0,6635082,3216,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1258,671,0,0,0,6635092,3226,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1266,649,0,0,0,6635102,3236,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1268,653,0,0,0,6635112,3246,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1271,652,0,0,0,6635122,3256,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1277,652,0,0,0,6635132,3266,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1281,653,0,0,0,6635142,3276,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1280,653,0,0,0,6635152,3286,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1281,652,0,0,0,6635162,3296,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1282,653,0,0,0,6635172,3306,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1282,651,0,0,0,6635182,3316,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1282,652,0,0,0,6635192,3326,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1278,653,0,0,0,6635202,3336,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1276,653,0,0,0,6635212,3346,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1278,655,0,0,0,6635222,3356,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1279,655,0,0,0,6635232,3366,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1275,656,0,0,0,6635242,3376,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1274,656,0,0,0,6635252,3386,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1278,654,0,0,0,6635262,3396,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1278,654,0,0,0,6635272,3406,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1276,655,0,0,0,6635282,3416,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1276,657,0,0,0,6635292,3426,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1276,655,0,0,0,6635302,3436,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1276,657,0,0,0,6635312,3446,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1277,653,0,0,0,6635322,3456,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1276,653,0,0,0,6635332,3466,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1275,656,0,0,0,6635342,3476,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1276,657,0,0,0,6635352,3486,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1192,639,0,0,0,6635362,3496,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,1005,569,0,0,0,6635372,3506,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,835,525,0,0,0,6635382,3516,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,c,0,7,20,False,674,460,0,0,0,6635392,3526,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,c,0,7,20,False,525,444,0,0,0,6635402,3536,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,c,0,7,20,False,411,429,0,0,0,6635412,3546,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,c,0,7,20,False,319,419,0,0,0,6635422,3556,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,c,0,7,20,False,287,416,0,0,0,6635432,3566,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,c,0,7,20,False,296,422,0,0,0,6635442,3576,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,c,0,7,20,False,297,419,0,0,0,6635452,3586,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,c,0,7,20,False,298,421,0,0,0,6635462,3596,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,299,423,0,0,0,6635472,3606,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,299,420,0,0,0,6635482,3616,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,299,421,0,0,0,6635492,3626,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,299,424,0,0,0,6635502,3636,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,380,519,0,0,0,6635512,3648,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,299,481,0,0,0,6635522,3659,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,299,482,0,0,0,6635532,3669,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,300,484,0,0,0,6635542,3676,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,300,483,0,0,0,6635552,3686,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,299,483,0,0,0,6635562,3696,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,290,501,0,0,0,6635572,3706,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,238,594,0,0,0,6635582,3716,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,197,627,0,0,0,6635592,3726,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,172,648,0,0,0,6635602,3736,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,643,0,0,0,6635612,3746,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,643,0,0,0,6635622,3756,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,643,0,0,0,6635632,3766,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,176,643,0,0,0,6635642,3776,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,176,640,0,0,0,6635652,3786,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,176,641,0,0,0,6635662,3796,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,643,0,0,0,6635672,3806,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,179,642,0,0,0,6635682,3816,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,638,0,0,0,6635692,3826,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,176,639,0,0,0,6635702,3836,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,638,0,0,0,6635712,3846,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,639,0,0,0,6635722,3856,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,641,0,0,0,6635732,3866,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,642,0,0,0,6635742,3876,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,643,0,0,0,6635752,3886,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,642,0,0,0,6635762,3897,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,179,641,0,0,0,6635772,3906,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,641,0,0,0,6635782,3916,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,640,0,0,0,6635792,3926,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,639,0,0,0,6635802,3936,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,641,0,0,0,6635812,3946,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,638,0,0,0,6635822,3956,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,641,0,0,0,6635832,3966,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,640,0,0,0,6635842,3976,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,178,641,0,0,0,6635852,3986,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,177,640,0,0,0,6635862,3996,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,176,642,0,0,0,6635872,4006,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,162,642,0,0,0,6635882,4016,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,164,642,0,0,0,6635892,4026,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,164,641,0,0,0,6635902,4036,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,162,638,0,0,0,6635912,4046,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,163,643,0,0,0,6635922,4056,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,164,640,0,0,0,6635932,4066,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,165,642,0,0,0,6635942,4076,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,165,639,0,0,0,6635952,4086,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,165,640,0,0,0,6635962,4096,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,166,638,0,0,0,6635972,4106,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,165,643,0,0,0,6635982,4116,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,164,642,0,0,0,6635992,4126,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,166,638,0,0,0,6636002,4136,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,212,575,0,0,0,6636012,4146,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,284,452,0,0,0,6636022,4156,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,c,0,7,20,False,348,328,0,0,0,6636032,4166,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,410,201,0,0,0,6636042,4176,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,465,96,0,0,0,6636052,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,c,0,7,20,False,508,62,0,0,0,6636062,4196,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,526,51,0,0,0,6636072,4206,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,535,57,0,0,0,6636082,4216,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,536,53,0,0,0,6636092,4226,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,539,54,0,0,0,6636102,4236,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,542,57,0,0,0,6636112,4246,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,542,54,0,0,0,6636122,4256,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,541,53,0,0,0,6636132,4266,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,542,55,0,0,0,6636142,4276,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,542,56,0,0,0,6636152,4286,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,544,57,0,0,0,6636162,4296,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,544,56,0,0,0,6636172,4306,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,543,54,0,0,0,6636182,4316,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,544,56,0,0,0,6636192,4326,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,546,57,0,0,0,6636202,4336,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,546,54,0,0,0,6636212,4346,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,546,55,0,0,0,6636222,4356,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,546,55,0,0,0,6636232,4366,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,547,57,0,0,0,6636242,4376,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,549,56,0,0,0,6636252,4386,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,550,56,0,0,0,6636262,4396,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,548,56,0,0,0,6636272,4406,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,549,56,0,0,0,6636282,4416,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,549,56,0,0,0,6636292,4426,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,517,62,0,0,0,6636302,4436,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,497,62,0,0,0,6636312,4446,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,501,61,0,0,0,6636322,4456,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,502,61,0,0,0,6636332,4466,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,503,64,0,0,0,6636342,4476,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,503,64,0,0,0,6636352,4486,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,502,62,0,0,0,6636362,4496,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,502,64,0,0,0,6636372,4506,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,503,62,0,0,0,6636382,4516,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,504,60,0,0,0,6636392,4526,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,503,61,0,0,0,6636402,4536,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,503,63,0,0,0,6636412,4546,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,504,63,0,0,0,6636422,4556,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,504,62,0,0,0,6636432,4566,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,503,64,0,0,0,6636442,4576,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,503,62,0,0,0,6636452,4587,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,502,63,0,0,0,6636462,4596,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,502,64,0,0,0,6636472,4606,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,540,61,0,0,0,6636482,4616,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,627,53,0,0,0,6636492,4626,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,687,51,0,0,0,6636502,4636,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,690,61,0,0,0,6636512,4646,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,688,56,0,0,0,6636522,4656,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,c,0,7,20,False,693,59,0,0,0,6636532,4666,0,0,0,0,0,0,1,1263,1933,none,none
