userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,0,1,0,False,601,84,0,0,0,376676,2790,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,601,84,0,0,0,376688,2802,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,601,83,0,0,0,376700,2814,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,601,84,0,0,0,376712,2826,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,602,84,0,0,0,376724,2838,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,601,84,0,0,0,376736,2850,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,602,84,0,0,0,376748,2862,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,601,84,0,0,0,376760,2874,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,602,84,0,0,0,376772,2886,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,602,84,0,0,0,376784,2898,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,602,84,0,0,0,376796,2910,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,602,84,0,0,0,376808,2923,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,602,84,0,0,0,376820,2934,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,603,83,0,0,0,376832,2946,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,83,0,0,0,376844,2958,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,84,0,0,0,376856,2970,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,83,0,0,0,376868,2982,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,83,0,0,0,376880,2994,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,84,0,0,0,376892,3006,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,83,0,0,0,376904,3018,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,83,0,0,0,376916,3030,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,603,83,0,0,0,376928,3042,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,604,83,0,0,0,376940,3054,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,606,83,0,0,0,376952,3066,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,624,230,0,0,0,376964,3079,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,-32768,33731,0,0,0,376976,3090,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,-32768,33731,0,0,0,376988,3102,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,-32768,33731,0,0,0,377000,3114,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,-32768,33731,0,0,0,377012,3126,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,-32768,33731,0,0,0,377024,3138,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,-32768,33731,0,0,0,377036,3150,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,-32768,33731,0,0,0,377048,3162,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,724,302,0,0,0,377060,3174,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,676,198,0,0,0,377072,3186,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,667,118,0,0,0,377084,3198,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,668,71,0,0,0,377096,3210,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,669,59,0,0,0,377108,3223,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,670,59,0,0,0,377120,3235,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,671,63,0,0,0,377132,3246,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,672,64,0,0,0,377144,3258,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,672,63,0,0,0,377156,3270,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,672,63,0,0,0,377168,3282,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,671,64,0,0,0,377180,3294,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,672,63,0,0,0,377192,3306,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,671,63,0,0,0,377204,3318,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,671,63,0,0,0,377216,3330,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,671,64,0,0,0,377228,3342,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,738,102,0,0,0,377240,3354,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,839,145,0,0,0,377252,3367,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,856,184,0,0,0,377264,3378,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,166,0,0,0,377276,3390,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,172,0,0,0,377288,3402,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,875,173,0,0,0,377300,3414,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,173,0,0,0,377312,3426,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,875,173,0,0,0,377324,3438,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,875,173,0,0,0,377336,3450,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,875,174,0,0,0,377348,3462,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,875,174,0,0,0,377360,3474,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,174,0,0,0,377372,3486,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,174,0,0,0,377384,3498,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,873,174,0,0,0,377396,3510,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,873,174,0,0,0,377408,3522,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,175,0,0,0,377420,3534,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,173,0,0,0,377432,3546,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,174,0,0,0,377444,3558,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,873,175,0,0,0,377456,3570,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,873,175,0,0,0,377468,3582,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,175,0,0,0,377480,3594,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,174,0,0,0,377492,3606,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,175,0,0,0,377504,3618,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,175,0,0,0,377516,3630,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,174,0,0,0,377528,3642,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,174,0,0,0,377540,3654,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,174,0,0,0,377552,3666,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,874,175,0,0,0,377564,3678,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,875,174,0,0,0,377576,3690,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,875,174,0,0,0,377588,3702,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,940,189,0,0,0,377600,3714,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,971,192,0,0,0,377612,3726,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,970,190,0,0,0,377624,3738,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,971,190,0,0,0,377636,3750,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,192,0,0,0,377648,3762,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,191,0,0,0,377660,3774,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,191,0,0,0,377672,3786,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,191,0,0,0,377684,3798,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,191,0,0,0,377696,3810,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,191,0,0,0,377708,3822,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,191,0,0,0,377720,3834,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,192,0,0,0,377732,3846,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,191,0,0,0,377744,3858,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,191,0,0,0,377756,3870,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,192,0,0,0,377768,3882,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,191,0,0,0,377780,3894,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,192,0,0,0,377792,3906,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,192,0,0,0,377804,3918,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,974,192,0,0,0,377816,3930,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,192,0,0,0,377828,3942,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,191,0,0,0,377840,3954,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,192,0,0,0,377852,3966,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,191,0,0,0,377864,3978,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,192,0,0,0,377876,3990,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,191,0,0,0,377888,4002,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,191,0,0,0,377900,4014,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,191,0,0,0,377912,4026,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,191,0,0,0,377924,4038,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,190,0,0,0,377936,4050,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,190,0,0,0,377948,4062,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,377960,4074,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,377972,4086,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,377984,4098,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,189,0,0,0,377996,4110,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378008,4122,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378020,4134,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378032,4146,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,973,189,0,0,0,378044,4158,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378056,4170,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378068,4182,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378080,4194,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378092,4206,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378104,4218,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,189,0,0,0,378116,4230,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378128,4242,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,972,190,0,0,0,378140,4254,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,971,190,0,0,0,378152,4266,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,971,190,0,0,0,378164,4278,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,933,189,0,0,0,378176,4290,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,787,165,0,0,0,378188,4302,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,e,0,1,0,False,651,149,0,0,0,378200,4314,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,523,131,0,0,0,378212,4326,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,394,111,0,0,0,378224,4338,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,278,101,0,0,0,378236,4350,0,0,0,0,0,0,0,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,211,94,0,0,0,378248,4362,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,220,92,0,0,0,378260,4374,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,220,96,0,0,0,378272,4386,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,220,95,0,0,0,378284,4398,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,221,95,0,0,0,378296,4410,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,221,95,0,0,0,378308,4422,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,96,0,0,0,378320,4434,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,96,0,0,0,378332,4446,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,97,0,0,0,378344,4458,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,97,0,0,0,378356,4470,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,223,97,0,0,0,378368,4482,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,98,0,0,0,378380,4494,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,97,0,0,0,378392,4506,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,98,0,0,0,378404,4518,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,98,0,0,0,378416,4530,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,222,97,0,0,0,378428,4542,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,221,96,0,0,0,378440,4554,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,231,124,0,0,0,378452,4566,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,260,226,0,0,0,378464,4578,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,278,246,0,0,0,378476,4590,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,277,238,0,0,0,378488,4602,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,280,245,0,0,0,378500,4614,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,280,246,0,0,0,378512,4626,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,280,245,0,0,0,378524,4638,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,246,0,0,0,378536,4650,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,280,247,0,0,0,378548,4662,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378560,4674,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378572,4686,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378584,4698,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,247,0,0,0,378596,4710,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378608,4722,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378620,4734,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378632,4746,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378644,4758,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,248,0,0,0,378656,4770,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,281,249,0,0,0,378668,4782,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,282,248,0,0,0,378680,4794,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,282,249,0,0,0,378692,4806,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,282,250,0,0,0,378704,4818,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,282,249,0,0,0,378716,4830,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,282,250,0,0,0,378728,4842,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,282,250,0,0,0,378740,4854,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,282,250,0,0,0,378752,4866,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,283,249,0,0,0,378764,4878,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,283,248,0,0,0,378776,4890,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,283,248,0,0,0,378788,4902,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,283,248,0,0,0,378800,4914,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,249,0,0,0,378812,4926,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,284,249,0,0,0,378824,4938,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,308,247,0,0,0,378836,4950,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,342,246,0,0,0,378848,4962,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,369,242,0,0,0,378860,4974,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,241,0,0,0,378872,4986,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,240,0,0,0,378884,4998,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,240,0,0,0,378896,5010,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,239,0,0,0,378908,5022,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,240,0,0,0,378920,5035,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,239,0,0,0,378932,5047,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,239,0,0,0,378944,5059,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,238,0,0,0,378956,5070,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,239,0,0,0,378968,5082,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,239,0,0,0,378980,5094,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,238,0,0,0,378992,5109,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,238,0,0,0,379004,5118,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,237,0,0,0,379016,5131,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,374,237,0,0,0,379028,5142,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,237,0,0,0,379040,5154,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,236,0,0,0,379052,5166,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,236,0,0,0,379064,5178,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379076,5192,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,237,0,0,0,379088,5202,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,236,0,0,0,379100,5214,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379112,5226,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379124,5239,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,237,0,0,0,379136,5250,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,237,0,0,0,379148,5262,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,237,0,0,0,379160,5275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,237,0,0,0,379172,5286,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379184,5298,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379196,5310,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379208,5322,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379220,5334,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379232,5346,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379244,5358,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379256,5370,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379268,5382,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379280,5394,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,236,0,0,0,379292,5409,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379304,5418,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379316,5430,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,234,0,0,0,379328,5442,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379340,5454,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379352,5466,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379364,5478,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379376,5491,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,234,0,0,0,379388,5502,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,234,0,0,0,379400,5514,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,234,0,0,0,379412,5526,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379424,5538,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379436,5550,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379448,5562,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379460,5574,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379472,5586,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,372,235,0,0,0,379484,5598,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,235,0,0,0,379496,5610,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,235,0,0,0,379508,5622,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,e,0,1,0,False,373,234,0,0,0,379520,5634,0,0,0,0,0,0,1,1263,1933,text,para_1
