userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,c,0,2,70,False,453,290,0,0,0,8872223,2354,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,420,303,0,0,0,8872233,2364,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,421,306,0,0,0,8872243,2374,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,421,305,0,0,0,8872253,2383,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,422,305,0,0,0,8872263,2393,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,422,304,0,0,0,8872273,2403,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,422,304,0,0,0,8872283,2413,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,304,0,0,0,8872293,2423,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,305,0,0,0,8872303,2433,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,305,0,0,0,8872313,2444,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,303,0,0,0,8872323,2453,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,304,0,0,0,8872333,2463,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,422,304,0,0,0,8872343,2473,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,305,0,0,0,8872353,2483,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,422,304,0,0,0,8872363,2493,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,304,0,0,0,8872373,2503,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,423,305,0,0,0,8872383,2513,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,424,304,0,0,0,8872393,2523,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,425,303,0,0,0,8872403,2533,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,425,303,0,0,0,8872413,2544,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,425,304,0,0,0,8872423,2554,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,426,305,0,0,0,8872433,2564,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,426,304,0,0,0,8872443,2574,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,426,304,0,0,0,8872453,2584,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,426,304,0,0,0,8872463,2594,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,427,303,0,0,0,8872473,2604,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,426,304,0,0,0,8872483,2614,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,425,303,0,0,0,8872493,2623,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,426,303,0,0,0,8872503,2633,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,425,304,0,0,0,8872513,2644,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,426,301,0,0,0,8872523,2654,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,466,257,0,0,0,8872533,2666,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,504,193,0,0,0,8872543,2674,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,555,119,0,0,0,8872553,2684,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,594,78,0,0,0,8872563,2693,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,595,81,0,0,0,8872573,2703,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,595,82,0,0,0,8872583,2716,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,594,80,0,0,0,8872593,2723,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,595,80,0,0,0,8872603,2734,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,595,80,0,0,0,8872613,2744,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,594,79,0,0,0,8872623,2754,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,593,80,0,0,0,8872633,2766,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,594,79,0,0,0,8872643,2776,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,594,79,0,0,0,8872653,2785,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,595,78,0,0,0,8872663,2796,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,595,78,0,0,0,8872673,2804,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,596,78,0,0,0,8872683,2816,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,595,77,0,0,0,8872693,2824,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,596,77,0,0,0,8872703,2834,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,596,76,0,0,0,8872713,2844,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,596,75,0,0,0,8872723,2854,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,597,75,0,0,0,8872733,2866,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,597,75,0,0,0,8872743,2874,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,597,74,0,0,0,8872753,2884,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,597,74,0,0,0,8872763,2893,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,598,73,0,0,0,8872773,2903,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,599,73,0,0,0,8872783,2916,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,600,73,0,0,0,8872793,2924,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,600,72,0,0,0,8872803,2934,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,600,72,0,0,0,8872813,2944,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,600,71,0,0,0,8872823,2954,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,601,72,0,0,0,8872833,2966,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,71,0,0,0,8872843,2974,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,71,0,0,0,8872853,2984,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,71,0,0,0,8872863,2994,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,603,71,0,0,0,8872873,3004,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,603,71,0,0,0,8872883,3016,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,72,0,0,0,8872893,3024,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,72,0,0,0,8872903,3034,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,71,0,0,0,8872913,3044,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,72,0,0,0,8872923,3054,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,72,0,0,0,8872933,3066,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,72,0,0,0,8872943,3074,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,72,0,0,0,8872953,3084,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,601,73,0,0,0,8872963,3094,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,601,72,0,0,0,8872973,3104,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,602,73,0,0,0,8872983,3116,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,601,74,0,0,0,8872993,3123,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,603,72,0,0,0,8873003,3133,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,653,63,0,0,0,8873013,3143,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,720,68,0,0,0,8873023,3153,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,790,55,0,0,0,8873033,3168,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,788,59,0,0,0,8873043,3173,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,786,57,0,0,0,8873053,3183,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,786,58,0,0,0,8873063,3194,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,787,58,0,0,0,8873073,3204,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,788,58,0,0,0,8873083,3216,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,786,59,0,0,0,8873093,3224,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,786,58,0,0,0,8873103,3236,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,786,58,0,0,0,8873113,3244,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,787,58,0,0,0,8873123,3254,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,785,58,0,0,0,8873133,3266,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,786,60,0,0,0,8873143,3273,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,785,59,0,0,0,8873153,3284,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,784,62,0,0,0,8873163,3294,0,0,0,0,0,0,1,1263,1933,none,none
8FC02,c,0,2,70,False,783,63,0,0,0,8873173,3304,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,784,64,0,0,0,8873183,3316,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,782,66,0,0,0,8873193,3324,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,800,62,0,0,0,8873203,3334,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,900,258,0,0,0,8873213,3343,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873223,3354,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873233,3366,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873243,3373,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873253,3384,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873263,3393,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873273,3404,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873283,3416,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,33792,0,0,0,8873293,3423,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,898,437,0,0,0,8873303,3436,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,892,464,0,0,0,8873313,3444,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,891,466,0,0,0,8873323,3454,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,891,464,0,0,0,8873333,3466,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,890,464,0,0,0,8873343,3475,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,890,464,0,0,0,8873353,3485,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,889,465,0,0,0,8873363,3493,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,888,466,0,0,0,8873373,3503,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,887,467,0,0,0,8873383,3518,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,887,467,0,0,0,8873393,3524,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,886,468,0,0,0,8873403,3534,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,886,471,0,0,0,8873413,3544,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,885,474,0,0,0,8873423,3555,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,854,464,0,0,0,8873433,3564,0,0,0,0,0,0,0,1263,1933,media,Glasgow
8FC02,c,0,2,70,False,770,426,0,0,0,8873443,3573,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,683,366,0,0,0,8873453,3583,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,c,0,2,70,False,599,303,0,0,0,8873463,3595,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,c,0,2,70,False,539,254,0,0,0,8873473,3604,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,c,0,2,70,False,501,218,0,0,0,8873483,3616,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,c,0,2,70,False,476,197,0,0,0,8873493,3623,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,476,204,0,0,0,8873503,3636,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,201,0,0,0,8873513,3644,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,474,204,0,0,0,8873523,3654,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,202,0,0,0,8873533,3666,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,204,0,0,0,8873543,3673,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,474,205,0,0,0,8873553,3684,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,205,0,0,0,8873563,3693,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,206,0,0,0,8873573,3704,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,474,206,0,0,0,8873583,3716,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,474,207,0,0,0,8873593,3724,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,207,0,0,0,8873603,3734,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,206,0,0,0,8873613,3744,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,475,207,0,0,0,8873623,3753,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,476,207,0,0,0,8873633,3766,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,476,206,0,0,0,8873643,3774,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,477,207,0,0,0,8873653,3783,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,478,208,0,0,0,8873663,3794,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,501,209,0,0,0,8873673,3804,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,548,199,0,0,0,8873683,3813,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,573,195,0,0,0,8873693,3823,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,576,188,0,0,0,8873703,3834,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,194,0,0,0,8873713,3843,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,574,192,0,0,0,8873723,3854,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,192,0,0,0,8873733,3867,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,192,0,0,0,8873743,3873,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,191,0,0,0,8873753,3886,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,192,0,0,0,8873763,3893,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,192,0,0,0,8873773,3906,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,574,193,0,0,0,8873783,3916,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,574,193,0,0,0,8873793,3923,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,574,193,0,0,0,8873803,3938,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,573,195,0,0,0,8873813,3943,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,573,194,0,0,0,8873823,3955,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,573,194,0,0,0,8873833,3964,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,573,196,0,0,0,8873843,3973,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,574,195,0,0,0,8873853,3986,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,196,0,0,0,8873863,3995,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,574,196,0,0,0,8873873,4004,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,198,0,0,0,8873883,4014,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,574,198,0,0,0,8873893,4023,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,575,197,0,0,0,8873903,4035,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,604,207,0,0,0,8873913,4043,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,640,229,0,0,0,8873923,4055,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,657,221,0,0,0,8873933,4066,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,655,221,0,0,0,8873943,4073,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,655,223,0,0,0,8873953,4086,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,656,223,0,0,0,8873963,4093,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,223,0,0,0,8873973,4104,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,225,0,0,0,8873983,4116,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,657,225,0,0,0,8873993,4123,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,657,225,0,0,0,8874003,4136,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,227,0,0,0,8874013,4143,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,227,0,0,0,8874023,4156,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,227,0,0,0,8874033,4165,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,227,0,0,0,8874043,4173,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,228,0,0,0,8874053,4187,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,657,227,0,0,0,8874063,4193,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,660,227,0,0,0,8874073,4205,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,659,227,0,0,0,8874083,4216,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,227,0,0,0,8874093,4223,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,658,227,0,0,0,8874103,4235,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,659,226,0,0,0,8874113,4243,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,662,206,0,0,0,8874123,4254,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,666,200,0,0,0,8874133,4265,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,673,196,0,0,0,8874143,4274,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,670,198,0,0,0,8874153,4284,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,671,196,0,0,0,8874163,4293,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,671,197,0,0,0,8874173,4303,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,672,196,0,0,0,8874183,4317,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,671,197,0,0,0,8874193,4323,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,671,198,0,0,0,8874203,4336,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,672,198,0,0,0,8874213,4343,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,673,198,0,0,0,8874223,4354,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,673,197,0,0,0,8874233,4363,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,674,197,0,0,0,8874243,4374,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,674,198,0,0,0,8874253,4384,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,674,197,0,0,0,8874263,4393,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,675,197,0,0,0,8874273,4404,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,674,196,0,0,0,8874283,4415,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,674,197,0,0,0,8874293,4424,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,675,195,0,0,0,8874303,4436,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,675,195,0,0,0,8874313,4444,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,676,196,0,0,0,8874323,4454,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,676,195,0,0,0,8874333,4466,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,676,194,0,0,0,8874343,4475,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,677,194,0,0,0,8874353,4484,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,677,194,0,0,0,8874363,4493,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,677,194,0,0,0,8874373,4503,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,676,194,0,0,0,8874383,4515,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,676,193,0,0,0,8874393,4523,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,677,193,0,0,0,8874403,4534,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,677,193,0,0,0,8874413,4543,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,677,192,0,0,0,8874423,4555,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,679,190,0,0,0,8874433,4565,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,679,189,0,0,0,8874443,4573,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,678,189,0,0,0,8874453,4583,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,679,188,0,0,0,8874463,4595,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,639,192,0,0,0,8874473,4603,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,558,207,0,0,0,8874483,4615,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,456,220,0,0,0,8874493,4623,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,357,227,0,0,0,8874503,4633,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,284,239,0,0,0,8874513,4643,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,243,242,0,0,0,8874523,4653,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,248,245,0,0,0,8874533,4665,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,247,246,0,0,0,8874543,4673,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,249,246,0,0,0,8874553,4683,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,249,246,0,0,0,8874563,4694,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,250,246,0,0,0,8874573,4703,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,249,247,0,0,0,8874583,4715,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,248,247,0,0,0,8874593,4723,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,c,0,2,70,False,248,248,0,0,0,8874603,4733,0,0,0,0,0,0,1,1263,1933,text,para_1
