userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,0,24,125,False,25567822,743,267,0,none,none
15FM24,e,0,24,125,False,25567834,744,267,0,none,none
15FM24,e,0,24,125,False,25567846,745,268,0,none,none
15FM24,e,0,24,125,False,25567858,745,267,0,none,none
15FM24,e,0,24,125,False,25567870,744,265,0,none,none
15FM24,e,0,24,125,False,25567882,744,266,0,none,none
15FM24,e,0,24,125,False,25567894,744,265,0,none,none
15FM24,e,0,24,125,False,25567906,744,265,0,none,none
15FM24,e,0,24,125,False,25567918,744,265,0,none,none
15FM24,e,0,24,125,False,25567930,744,265,0,none,none
15FM24,e,0,24,125,False,25567942,744,263,0,none,none
15FM24,e,0,24,125,False,25567954,744,264,0,none,none
15FM24,e,0,24,125,False,25567966,745,265,0,none,none
15FM24,e,0,24,125,False,25567978,744,264,0,none,none
15FM24,e,0,24,125,False,25567990,745,263,0,none,none
15FM24,e,0,24,125,False,25568002,745,263,0,none,none
15FM24,e,0,24,125,False,25568014,745,264,0,none,none
15FM24,e,0,24,125,False,25568026,746,264,0,none,none
15FM24,e,0,24,125,False,25568038,745,263,0,none,none
15FM24,e,0,24,125,False,25568050,745,263,0,none,none
15FM24,e,0,24,125,False,25568062,746,263,0,none,none
15FM24,e,0,24,125,False,25568074,747,263,0,none,none
15FM24,e,0,24,125,False,25568086,747,262,0,none,none
15FM24,e,0,24,125,False,25568098,749,262,0,none,none
15FM24,e,0,24,125,False,25568110,756,263,0,none,none
15FM24,e,0,24,125,False,25568122,755,262,0,none,none
15FM24,e,0,24,125,False,25568134,756,261,0,none,none
15FM24,e,0,24,125,False,25568146,755,261,0,none,none
15FM24,e,0,24,125,False,25568158,756,261,0,none,none
15FM24,e,0,24,125,False,25568170,757,261,0,none,none
15FM24,e,0,24,125,False,25568182,757,261,0,none,none
15FM24,e,0,24,125,False,25568194,756,261,0,none,none
15FM24,e,0,24,125,False,25568206,757,261,0,none,none
15FM24,e,0,24,125,False,25568218,757,262,0,none,none
15FM24,e,0,24,125,False,25568230,756,262,0,none,none
15FM24,e,0,24,125,False,25568242,757,261,0,none,none
15FM24,e,0,24,125,False,25568254,757,262,0,none,none
15FM24,e,0,24,125,False,25568266,758,261,0,none,none
15FM24,e,0,24,125,False,25568278,758,261,0,none,none
15FM24,e,0,24,125,False,25568290,758,260,0,none,none
15FM24,e,0,24,125,False,25568302,758,261,0,none,none
15FM24,e,0,24,125,False,25568314,758,260,0,none,none
15FM24,e,0,24,125,False,25568326,757,259,0,none,none
15FM24,e,0,24,125,False,25568338,758,260,0,none,none
15FM24,e,0,24,125,False,25568350,757,258,0,none,none
15FM24,e,0,24,125,False,25568362,758,259,0,none,none
15FM24,e,0,24,125,False,25568374,758,259,0,none,none
15FM24,e,0,24,125,False,25568386,751,253,0,none,none
15FM24,e,0,24,125,False,25568398,754,253,0,none,none
15FM24,e,0,24,125,False,25568410,753,255,0,none,none
15FM24,e,0,24,125,False,25568422,754,255,0,none,none
15FM24,e,0,24,125,False,25568434,753,255,0,none,none
15FM24,e,0,24,125,False,25568446,754,254,0,none,none
15FM24,e,0,24,125,False,25568458,753,254,0,none,none
15FM24,e,0,24,125,False,25568470,753,254,0,none,none
15FM24,e,0,24,125,False,25568482,753,254,0,none,none
15FM24,e,0,24,125,False,25568494,752,253,0,none,none
15FM24,e,0,24,125,False,25568506,753,251,0,none,none
15FM24,e,0,24,125,False,25568518,753,253,0,none,none
15FM24,e,0,24,125,False,25568530,752,250,0,none,none
15FM24,e,0,24,125,False,25568542,752,251,0,none,none
15FM24,e,0,24,125,False,25568554,752,253,0,none,none
15FM24,e,0,24,125,False,25568566,751,251,0,none,none
15FM24,e,0,24,125,False,25568578,751,251,0,none,none
15FM24,e,0,24,125,False,25568590,752,253,0,none,none
15FM24,e,0,24,125,False,25568602,752,251,0,none,none
15FM24,e,0,24,125,False,25568614,752,251,0,none,none
15FM24,e,0,24,125,False,25568626,754,251,0,none,none
15FM24,e,0,24,125,False,25568638,755,252,0,none,none
15FM24,e,0,24,125,False,25568650,755,249,0,none,none
15FM24,e,0,24,125,False,25568662,755,249,0,none,none
15FM24,e,0,24,125,False,25568674,756,248,0,none,none
15FM24,e,0,24,125,False,25568686,757,250,0,none,none
15FM24,e,0,24,125,False,25568698,759,252,0,none,none
15FM24,e,0,24,125,False,25568710,758,250,0,none,none
15FM24,e,0,24,125,False,25568722,759,250,0,none,none
15FM24,e,0,24,125,False,25568734,759,250,0,none,none
15FM24,e,0,24,125,False,25568746,758,251,0,none,none
15FM24,e,0,24,125,False,25568758,757,250,0,none,none
15FM24,e,0,24,125,False,25568770,758,252,0,none,none
15FM24,e,0,24,125,False,25568782,758,249,0,none,none
15FM24,e,0,24,125,False,25568794,757,252,0,none,none
15FM24,e,0,24,125,False,25568806,756,250,0,none,none
15FM24,e,0,24,125,False,25568818,755,249,0,none,none
15FM24,e,0,24,125,False,25568830,754,249,0,none,none
15FM24,e,0,24,125,False,25568842,755,248,0,none,none
15FM24,e,0,24,125,False,25568854,754,248,0,none,none
15FM24,e,0,24,125,False,25568866,754,246,0,none,none
15FM24,e,0,24,125,False,25568878,753,245,0,none,none
15FM24,e,0,24,125,False,25568890,753,244,0,none,none
15FM24,e,0,24,125,False,25568902,754,243,0,none,none
15FM24,e,0,24,125,False,25568914,754,242,0,none,none
15FM24,e,0,24,125,False,25568926,754,241,0,none,none
15FM24,e,0,24,125,False,25568938,753,239,0,none,none
15FM24,e,0,24,125,False,25568950,753,238,0,none,none
15FM24,e,0,24,125,False,25568962,753,237,0,none,none
15FM24,e,0,24,125,False,25568974,755,238,0,none,none
15FM24,e,0,24,125,False,25568986,753,238,0,none,none
15FM24,e,0,24,125,False,25568998,753,238,0,none,none
15FM24,e,0,24,125,False,25569010,753,237,0,none,none
15FM24,e,0,24,125,False,25569022,751,238,0,none,none
15FM24,e,0,24,125,False,25569034,753,237,0,none,none
15FM24,e,0,24,125,False,25569046,752,238,0,none,none
15FM24,e,0,24,125,False,25569058,753,237,0,none,none
15FM24,e,0,24,125,False,25569070,751,238,0,none,none
15FM24,e,0,24,125,False,25569082,750,237,0,none,none
15FM24,e,0,24,125,False,25569094,750,238,0,none,none
15FM24,e,0,24,125,False,25569106,751,238,0,none,none
15FM24,e,0,24,125,False,25569118,750,236,0,none,none
15FM24,e,0,24,125,False,25569130,748,236,0,none,none
15FM24,e,0,24,125,False,25569142,748,237,0,none,none
15FM24,e,0,24,125,False,25569154,748,236,0,none,none
15FM24,e,0,24,125,False,25569166,748,236,0,none,none
15FM24,e,0,24,125,False,25569178,747,236,0,none,none
15FM24,e,0,24,125,False,25569190,747,236,0,none,none
15FM24,e,0,24,125,False,25569202,748,238,0,none,none
15FM24,e,0,24,125,False,25569214,748,238,0,none,none
15FM24,e,0,24,125,False,25569226,747,237,0,none,none
15FM24,e,0,24,125,False,25569238,747,238,0,none,none
15FM24,e,0,24,125,False,25569250,747,236,0,none,none
15FM24,e,0,24,125,False,25569262,748,238,0,none,none
15FM24,e,0,24,125,False,25569274,747,237,0,none,none
15FM24,e,0,24,125,False,25569286,747,237,0,none,none
15FM24,e,0,24,125,False,25569298,745,234,0,none,none
15FM24,e,0,24,125,False,25569310,744,234,0,none,none
15FM24,e,0,24,125,False,25569322,744,233,0,none,none
15FM24,e,0,24,125,False,25569334,744,231,0,none,none
15FM24,e,0,24,125,False,25569346,743,230,0,none,none
15FM24,e,0,24,125,False,25569358,743,230,0,none,none
15FM24,e,0,24,125,False,25569370,742,229,0,none,none
15FM24,e,0,24,125,False,25569382,741,230,0,none,none
15FM24,e,0,24,125,False,25569394,740,229,0,none,none
15FM24,e,0,24,125,False,25569406,737,228,0,text,para_1
15FM24,e,0,24,125,False,25569418,NaN,NaN,2,text,para_1
15FM24,e,0,24,125,False,25569430,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569442,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569454,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569466,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569478,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569490,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569502,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569514,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569526,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569538,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569550,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569562,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569574,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569586,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569598,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569610,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25569622,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569634,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569646,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569658,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569670,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569682,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569694,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569706,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569718,722,228,1,text,para_1
15FM24,e,0,24,125,False,25569730,720,228,0,text,para_1
15FM24,e,0,24,125,False,25569742,718,228,0,text,para_1
15FM24,e,0,24,125,False,25569754,719,226,0,text,para_1
15FM24,e,0,24,125,False,25569766,718,227,0,text,para_1
15FM24,e,0,24,125,False,25569778,717,229,0,text,para_1
15FM24,e,0,24,125,False,25569790,715,228,0,text,para_1
15FM24,e,0,24,125,False,25569802,717,228,0,text,para_1
15FM24,e,0,24,125,False,25569814,717,229,0,text,para_1
15FM24,e,0,24,125,False,25569826,717,231,0,text,para_1
15FM24,e,0,24,125,False,25569838,727,227,0,text,para_1
15FM24,e,0,24,125,False,25569850,NaN,NaN,2,text,para_1
15FM24,e,0,24,125,False,25569862,NaN,NaN,0,text,para_1
15FM24,e,0,24,125,False,25569874,730,225,1,text,para_1
15FM24,e,0,24,125,False,25569886,730,224,0,text,para_1
15FM24,e,0,24,125,False,25569898,729,225,0,text,para_1
15FM24,e,0,24,125,False,25569910,729,224,0,text,para_1
15FM24,e,0,24,125,False,25569922,728,224,0,text,para_1
15FM24,e,0,24,125,False,25569934,727,224,0,text,para_1
15FM24,e,0,24,125,False,25569946,726,223,0,text,para_1
15FM24,e,0,24,125,False,25569958,727,225,0,text,para_1
15FM24,e,0,24,125,False,25569970,726,222,0,text,para_1
15FM24,e,0,24,125,False,25569982,725,224,0,text,para_1
15FM24,e,0,24,125,False,25569994,724,223,0,text,para_1
15FM24,e,0,24,125,False,25570006,724,223,0,text,para_1
15FM24,e,0,24,125,False,25570018,722,223,0,text,para_1
15FM24,e,0,24,125,False,25570030,724,224,0,text,para_1
15FM24,e,0,24,125,False,25570042,724,225,0,text,para_1
15FM24,e,0,24,125,False,25570054,723,224,0,text,para_1
15FM24,e,0,24,125,False,25570066,723,224,0,text,para_1
15FM24,e,0,24,125,False,25570078,722,224,0,text,para_1
15FM24,e,0,24,125,False,25570090,719,220,0,text,para_1
15FM24,e,0,24,125,False,25570102,720,220,0,text,para_1
15FM24,e,0,24,125,False,25570114,720,219,0,text,para_1
15FM24,e,0,24,125,False,25570126,720,219,0,text,para_1
15FM24,e,0,24,125,False,25570138,721,218,0,text,para_1
15FM24,e,0,24,125,False,25570150,721,218,0,text,para_1
15FM24,e,0,24,125,False,25570162,721,220,0,text,para_1
15FM24,e,0,24,125,False,25570174,720,219,0,text,para_1
15FM24,e,0,24,125,False,25570186,720,220,0,text,para_1
15FM24,e,0,24,125,False,25570198,720,218,0,text,para_1
15FM24,e,0,24,125,False,25570210,720,219,0,text,para_1
15FM24,e,0,24,125,False,25570222,720,219,0,text,para_1
15FM24,e,0,24,125,False,25570234,719,219,0,text,para_1
15FM24,e,0,24,125,False,25570246,720,218,0,text,para_1
15FM24,e,0,24,125,False,25570258,720,217,0,text,para_1
15FM24,e,0,24,125,False,25570270,719,217,0,text,para_1
15FM24,e,0,24,125,False,25570282,720,216,0,text,para_1
15FM24,e,0,24,125,False,25570294,719,216,0,text,para_1
15FM24,e,0,24,125,False,25570306,720,215,0,text,para_1
15FM24,e,0,24,125,False,25570318,720,215,0,text,para_1
15FM24,e,0,24,125,False,25570330,720,215,0,text,para_1
15FM24,e,0,24,125,False,25570342,720,215,0,text,para_1
15FM24,e,0,24,125,False,25570354,720,214,0,text,para_1
15FM24,e,0,24,125,False,25570366,719,214,0,text,para_1
15FM24,e,0,24,125,False,25570378,711,215,0,text,para_1
15FM24,e,0,24,125,False,25570390,710,213,0,text,para_1
15FM24,e,0,24,125,False,25570402,711,211,0,text,para_1
15FM24,e,0,24,125,False,25570414,710,212,0,text,para_1
15FM24,e,0,24,125,False,25570426,709,212,0,text,para_1
15FM24,e,0,24,125,False,25570438,709,211,0,text,para_1
15FM24,e,0,24,125,False,25570450,708,210,0,text,para_1
15FM24,e,0,24,125,False,25570462,709,210,0,text,para_1
15FM24,e,0,24,125,False,25570474,709,209,0,text,para_1
15FM24,e,0,24,125,False,25570486,709,210,0,text,para_1
15FM24,e,0,24,125,False,25570498,710,210,0,text,para_1
15FM24,e,0,24,125,False,25570510,709,209,0,text,para_1
15FM24,e,0,24,125,False,25570522,709,210,0,text,para_1
15FM24,e,0,24,125,False,25570534,709,210,0,text,para_1
15FM24,e,0,24,125,False,25570546,709,209,0,text,para_1
15FM24,e,0,24,125,False,25570558,708,209,0,text,para_1
15FM24,e,0,24,125,False,25570570,709,211,0,text,para_1
15FM24,e,0,24,125,False,25570582,709,211,0,text,para_1
15FM24,e,0,24,125,False,25570594,708,212,0,text,para_1
15FM24,e,0,24,125,False,25570606,708,211,0,text,para_1
15FM24,e,0,24,125,False,25570618,708,213,0,text,para_1
15FM24,e,0,24,125,False,25570630,709,214,0,text,para_1
15FM24,e,0,24,125,False,25570642,708,213,0,text,para_1
15FM24,e,0,24,125,False,25570654,707,213,0,text,para_1
15FM24,e,0,24,125,False,25570666,707,213,0,text,para_1
15FM24,e,0,24,125,False,25570678,708,214,0,text,para_1
15FM24,e,0,24,125,False,25570690,708,214,0,text,para_1
15FM24,e,0,24,125,False,25570702,708,214,0,text,para_1
15FM24,e,0,24,125,False,25570714,708,214,0,text,para_1
15FM24,e,0,24,125,False,25570726,708,214,0,text,para_1
15FM24,e,0,24,125,False,25570738,708,215,0,text,para_1
15FM24,e,0,24,125,False,25570750,708,215,0,text,para_1
15FM24,e,0,24,125,False,25570762,709,216,0,text,para_1
15FM24,e,0,24,125,False,25570774,708,214,0,text,para_1
15FM24,e,0,24,125,False,25570786,707,216,0,text,para_1
15FM24,e,0,24,125,False,25570798,708,217,0,text,para_1
15FM24,e,0,24,125,False,25570810,708,218,0,text,para_1
15FM24,e,0,24,125,False,25570822,708,217,0,text,para_1
15FM24,e,0,24,125,False,25570834,709,218,0,text,para_1
15FM24,e,0,24,125,False,25570846,709,217,0,text,para_1
15FM24,e,0,24,125,False,25570858,709,217,0,text,para_1
15FM24,e,0,24,125,False,25570870,709,216,0,text,para_1
15FM24,e,0,24,125,False,25570882,709,216,0,text,para_1
15FM24,e,0,24,125,False,25570894,709,216,0,text,para_1
15FM24,e,0,24,125,False,25570906,709,218,0,text,para_1
15FM24,e,0,24,125,False,25570918,708,218,0,text,para_1
15FM24,e,0,24,125,False,25570930,708,217,0,text,para_1
15FM24,e,0,24,125,False,25570942,710,216,0,text,para_1
15FM24,e,0,24,125,False,25570954,709,216,0,text,para_1
15FM24,e,0,24,125,False,25570966,708,217,0,text,para_1
15FM24,e,0,24,125,False,25570978,710,217,0,text,para_1
15FM24,e,0,24,125,False,25570990,710,218,0,text,para_1
15FM24,e,0,24,125,False,25571002,709,218,0,text,para_1
15FM24,e,0,24,125,False,25571014,710,218,0,text,para_1
15FM24,e,0,24,125,False,25571026,711,218,0,text,para_1
15FM24,e,0,24,125,False,25571038,712,218,0,text,para_1
15FM24,e,0,24,125,False,25571050,713,218,0,text,para_1
15FM24,e,0,24,125,False,25571062,713,219,0,text,para_1
15FM24,e,0,24,125,False,25571074,714,220,0,text,para_1
15FM24,e,0,24,125,False,25571086,714,218,0,text,para_1
15FM24,e,0,24,125,False,25571098,713,218,0,text,para_1
15FM24,e,0,24,125,False,25571110,713,217,0,text,para_1
15FM24,e,0,24,125,False,25571122,713,217,0,text,para_1
15FM24,e,0,24,125,False,25571134,712,217,0,text,para_1
15FM24,e,0,24,125,False,25571146,712,219,0,text,para_1
15FM24,e,0,24,125,False,25571158,712,219,0,text,para_1
15FM24,e,0,24,125,False,25571170,713,219,0,text,para_1
15FM24,e,0,24,125,False,25571182,712,217,0,text,para_1
15FM24,e,0,24,125,False,25571194,713,221,0,text,para_1
15FM24,e,0,24,125,False,25571206,712,218,0,text,para_1
15FM24,e,0,24,125,False,25571218,712,219,0,text,para_1
15FM24,e,0,24,125,False,25571230,714,220,0,text,para_1
15FM24,e,0,24,125,False,25571242,714,220,0,text,para_1
15FM24,e,0,24,125,False,25571254,714,220,0,text,para_1
15FM24,e,0,24,125,False,25571266,714,220,0,text,para_1
15FM24,e,0,24,125,False,25571278,714,221,0,text,para_1
15FM24,e,0,24,125,False,25571290,713,221,0,text,para_1
15FM24,e,0,24,125,False,25571302,713,221,0,text,para_1
15FM24,e,0,24,125,False,25571314,713,220,0,text,para_1
15FM24,e,0,24,125,False,25571326,713,220,0,text,para_1
15FM24,e,0,24,125,False,25571338,712,223,0,text,para_1
15FM24,e,0,24,125,False,25571350,711,223,0,text,para_1
15FM24,e,0,24,125,False,25571362,712,223,0,text,para_1
15FM24,e,0,24,125,False,25571374,712,223,0,text,para_1
15FM24,e,0,24,125,False,25571386,711,224,0,text,para_1
15FM24,e,0,24,125,False,25571398,710,226,0,text,para_1
15FM24,e,0,24,125,False,25571410,710,225,0,text,para_1
15FM24,e,0,24,125,False,25571422,710,228,0,text,para_1
15FM24,e,0,24,125,False,25571434,712,227,0,text,para_1
15FM24,e,0,24,125,False,25571446,711,230,0,text,para_1
15FM24,e,0,24,125,False,25571458,712,231,0,text,para_1
15FM24,e,0,24,125,False,25571470,713,234,0,text,para_1
15FM24,e,0,24,125,False,25571482,713,235,0,text,para_1
15FM24,e,0,24,125,False,25571494,713,237,0,text,para_1
15FM24,e,0,24,125,False,25571506,715,239,0,text,para_1
15FM24,e,0,24,125,False,25571518,715,241,0,text,para_1
15FM24,e,0,24,125,False,25571530,713,240,0,text,para_1
15FM24,e,0,24,125,False,25571542,713,241,0,text,para_1
15FM24,e,0,24,125,False,25571554,712,242,0,text,para_1
15FM24,e,0,24,125,False,25571566,711,243,0,text,para_1
15FM24,e,0,24,125,False,25571578,712,241,0,text,para_1
15FM24,e,0,24,125,False,25571590,713,242,0,text,para_1
15FM24,e,0,24,125,False,25571602,713,242,0,text,para_1
15FM24,e,0,24,125,False,25571614,712,242,0,text,para_1
15FM24,e,0,24,125,False,25571626,712,240,0,text,para_1
15FM24,e,0,24,125,False,25571638,712,240,0,text,para_1
15FM24,e,0,24,125,False,25571650,711,240,0,text,para_1
15FM24,e,0,24,125,False,25571662,712,239,0,text,para_1
15FM24,e,0,24,125,False,25571674,711,239,0,text,para_1
15FM24,e,0,24,125,False,25571686,710,236,0,text,para_1
15FM24,e,0,24,125,False,25571698,710,234,0,text,para_1
15FM24,e,0,24,125,False,25571710,709,230,0,text,para_1
15FM24,e,0,24,125,False,25571722,710,228,0,text,para_1
15FM24,e,0,24,125,False,25571734,709,224,0,text,para_1
15FM24,e,0,24,125,False,25571746,710,224,0,text,para_1
15FM24,e,0,24,125,False,25571758,709,221,0,text,para_1
15FM24,e,0,24,125,False,25571770,709,223,0,text,para_1
15FM24,e,0,24,125,False,25571782,709,221,0,text,para_1
15FM24,e,0,24,125,False,25571794,710,221,0,text,para_1
15FM24,e,0,24,125,False,25571806,710,221,0,text,para_1
15FM24,e,0,24,125,False,25571818,711,219,0,text,para_1
15FM24,e,0,24,125,False,25571830,710,221,0,text,para_1
15FM24,e,0,24,125,False,25571842,710,220,0,text,para_1
15FM24,e,0,24,125,False,25571854,709,221,0,text,para_1
15FM24,e,0,24,125,False,25571866,708,222,0,text,para_1
15FM24,e,0,24,125,False,25571878,708,222,0,text,para_1
15FM24,e,0,24,125,False,25571890,707,223,0,text,para_1
15FM24,e,0,24,125,False,25571902,707,222,0,text,para_1
15FM24,e,0,24,125,False,25571914,707,223,0,text,para_1
15FM24,e,0,24,125,False,25571926,706,223,0,text,para_1
15FM24,e,0,24,125,False,25571938,707,225,0,text,para_1
15FM24,e,0,24,125,False,25571950,707,226,0,text,para_1
15FM24,e,0,24,125,False,25571962,707,230,0,text,para_1
15FM24,e,0,24,125,False,25571974,708,230,0,text,para_1
15FM24,e,0,24,125,False,25571986,708,231,0,text,para_1
15FM24,e,0,24,125,False,25571998,706,230,0,text,para_1
15FM24,e,0,24,125,False,25572010,707,232,0,text,para_1
15FM24,e,0,24,125,False,25572022,696,232,0,text,para_1
15FM24,e,0,24,125,False,25572034,696,235,0,text,para_1
15FM24,e,0,24,125,False,25572046,695,233,0,text,para_1
15FM24,e,0,24,125,False,25572058,694,230,0,text,para_1
15FM24,e,0,24,125,False,25572070,693,230,0,text,para_1
15FM24,e,0,24,125,False,25572082,691,229,0,text,para_1
15FM24,e,0,24,125,False,25572094,690,228,0,text,para_1
15FM24,e,0,24,125,False,25572106,690,228,0,text,para_1
15FM24,e,0,24,125,False,25572118,690,229,0,text,para_1
15FM24,e,0,24,125,False,25572130,689,229,0,text,para_1
15FM24,e,0,24,125,False,25572142,689,231,0,text,para_1
15FM24,e,0,24,125,False,25572154,688,232,0,text,para_1
15FM24,e,0,24,125,False,25572166,688,231,0,text,para_1
15FM24,e,0,24,125,False,25572178,688,232,0,text,para_1
15FM24,e,0,24,125,False,25572190,688,232,0,text,para_1
15FM24,e,0,24,125,False,25572202,687,233,0,text,para_1
15FM24,e,0,24,125,False,25572214,686,233,0,text,para_1
15FM24,e,0,24,125,False,25572226,684,232,0,text,para_1
15FM24,e,0,24,125,False,25572238,683,232,0,text,para_1
15FM24,e,0,24,125,False,25572250,682,231,0,text,para_1
15FM24,e,0,24,125,False,25572262,680,231,0,text,para_1
15FM24,e,0,24,125,False,25572274,679,231,0,text,para_1
15FM24,e,0,24,125,False,25572286,678,231,0,text,para_1
15FM24,e,0,24,125,False,25572298,677,232,0,text,para_1
15FM24,e,0,24,125,False,25572310,677,232,0,text,para_1
15FM24,e,0,24,125,False,25572322,678,233,0,text,para_1
