userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,4,9,91,False,218,357,0,0,0,5512555,35503,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,358,0,0,0,5512567,35513,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,357,0,0,0,5512579,35525,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,358,0,0,0,5512591,35538,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,358,0,0,0,5512603,35553,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,358,0,0,0,5512615,35560,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,220,358,0,0,0,5512627,35573,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,357,0,0,0,5512639,35585,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,357,0,0,0,5512651,35597,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,357,0,0,0,5512663,35608,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,357,0,0,0,5512675,35622,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,357,0,0,0,5512687,35636,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,356,0,0,0,5512699,35644,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,357,0,0,0,5512711,35657,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,356,0,0,0,5512723,35671,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,356,0,0,0,5512735,35687,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,219,356,0,0,0,5512747,35693,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,209,368,0,0,0,5512759,35705,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,167,405,0,0,0,5512771,35716,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,179,412,0,0,0,5512783,35729,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,177,412,0,0,0,5512795,35741,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,175,416,0,0,0,5512807,35753,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,175,416,0,0,0,5512819,35765,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,416,0,0,0,5512831,35777,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,417,0,0,0,5512843,35789,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,415,0,0,0,5512855,35800,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,415,0,0,0,5512867,35813,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,415,0,0,0,5512879,35825,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,416,0,0,0,5512891,35837,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,417,0,0,0,5512903,35849,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,417,0,0,0,5512915,35861,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,417,0,0,0,5512927,35872,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,176,417,0,0,0,5512939,35884,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,177,438,0,0,0,5512951,35897,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,183,463,0,0,0,5512963,35909,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,183,455,0,0,0,5512975,35921,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,183,457,0,0,0,5512987,35933,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,183,459,0,0,0,5512999,35944,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,460,0,0,0,5513011,35956,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,458,0,0,0,5513023,35969,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,459,0,0,0,5513035,35981,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,459,0,0,0,5513047,35993,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,459,0,0,0,5513059,36005,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,460,0,0,0,5513071,36016,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,460,0,0,0,5513083,36029,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,460,0,0,0,5513095,36041,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,459,0,0,0,5513107,36054,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,459,0,0,0,5513119,36065,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,459,0,0,0,5513131,36077,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,459,0,0,0,5513143,36089,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,460,0,0,0,5513155,36102,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,460,0,0,0,5513167,36119,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,460,0,0,0,5513179,36124,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,460,0,0,0,5513191,36138,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,460,0,0,0,5513203,36152,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,461,0,0,0,5513215,36161,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,460,0,0,0,5513227,36173,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,460,0,0,0,5513239,36187,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,461,0,0,0,5513251,36203,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,461,0,0,0,5513263,36209,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,462,0,0,0,5513275,36221,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,462,0,0,0,5513287,36238,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,462,0,0,0,5513299,36245,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,462,0,0,0,5513311,36258,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,462,0,0,0,5513323,36269,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,462,0,0,0,5513335,36280,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,463,0,0,0,5513347,36295,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,463,0,0,0,5513359,36311,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,463,0,0,0,5513371,36323,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,464,0,0,0,5513383,36331,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,185,464,0,0,0,5513395,36341,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,463,0,0,0,5513407,36353,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,464,0,0,0,5513419,36370,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,464,0,0,0,5513431,36377,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,465,0,0,0,5513443,36389,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,465,0,0,0,5513455,36403,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,465,0,0,0,5513467,36419,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,466,0,0,0,5513479,36425,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,184,465,0,0,0,5513491,36441,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,195,467,0,0,0,5513503,36453,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,261,463,0,0,0,5513515,36461,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,306,461,0,0,0,5513527,36475,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,334,464,0,0,0,5513539,36486,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,333,465,0,0,0,5513551,36506,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,338,466,0,0,0,5513563,36510,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,338,465,0,0,0,5513575,36521,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,465,0,0,0,5513587,36533,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,339,465,0,0,0,5513599,36546,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,340,466,0,0,0,5513611,36557,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,466,0,0,0,5513623,36571,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,467,0,0,0,5513635,36585,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,341,467,0,0,0,5513647,36592,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,341,467,0,0,0,5513659,36606,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,341,466,0,0,0,5513671,36619,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,342,466,0,0,0,5513683,36628,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,467,0,0,0,5513695,36643,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,341,466,0,0,0,5513707,36656,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,466,0,0,0,5513719,36669,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,466,0,0,0,5513731,36676,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,467,0,0,0,5513743,36690,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,341,467,0,0,0,5513755,36703,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,340,466,0,0,0,5513767,36719,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,466,0,0,0,5513779,36724,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,466,0,0,0,5513791,36739,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,341,467,0,0,0,5513803,36752,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,341,466,0,0,0,5513815,36761,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,342,467,0,0,0,5513827,36773,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,394,464,0,0,0,5513839,36785,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,446,466,0,0,0,5513851,36803,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,460,464,0,0,0,5513863,36809,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,460,467,0,0,0,5513875,36822,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,464,465,0,0,0,5513887,36836,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,466,0,0,0,5513899,36845,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,466,0,0,0,5513911,36861,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,465,466,0,0,0,5513923,36875,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,465,466,0,0,0,5513935,36885,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,465,466,0,0,0,5513947,36893,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,465,465,0,0,0,5513959,36906,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,465,466,0,0,0,5513971,36919,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,465,466,0,0,0,5513983,36929,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,465,465,0,0,0,5513995,36940,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,465,0,0,0,5514007,36954,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,465,0,0,0,5514019,36970,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,465,0,0,0,5514031,36976,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,465,0,0,0,5514043,36989,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,464,0,0,0,5514055,37005,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,465,0,0,0,5514067,37020,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,463,465,0,0,0,5514079,37025,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,463,465,0,0,0,5514091,37041,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,463,465,0,0,0,5514103,37055,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,472,467,0,0,0,5514115,37060,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,558,469,0,0,0,5514127,37075,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,597,463,0,0,0,5514139,37088,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,606,471,0,0,0,5514151,37103,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,611,470,0,0,0,5514163,37108,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514175,37122,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,611,471,0,0,0,5514187,37136,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,611,471,0,0,0,5514199,37144,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,611,470,0,0,0,5514211,37156,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,611,470,0,0,0,5514223,37168,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514235,37186,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514247,37192,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,470,0,0,0,5514259,37204,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514271,37216,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,471,0,0,0,5514283,37228,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514295,37240,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514307,37252,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514319,37265,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514331,37276,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514343,37288,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514355,37303,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514367,37319,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514379,37324,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,471,0,0,0,5514391,37338,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514403,37352,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514415,37360,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,473,0,0,0,5514427,37372,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514439,37388,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514451,37402,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,472,0,0,0,5514463,37409,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,472,0,0,0,5514475,37424,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,472,0,0,0,5514487,37436,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,472,0,0,0,5514499,37444,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514511,37458,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,473,0,0,0,5514523,37469,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,473,0,0,0,5514535,37485,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,473,0,0,0,5514547,37492,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,474,0,0,0,5514559,37505,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,472,0,0,0,5514571,37519,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514583,37535,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,472,0,0,0,5514595,37541,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514607,37555,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514619,37569,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514631,37577,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,471,0,0,0,5514643,37588,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,612,472,0,0,0,5514655,37602,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,613,472,0,0,0,5514667,37619,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,653,471,0,0,0,5514679,37625,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,690,469,0,0,0,5514691,37638,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,691,471,0,0,0,5514703,37652,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,693,471,0,0,0,5514715,37661,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,470,0,0,0,5514727,37676,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,694,471,0,0,0,5514739,37685,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,694,471,0,0,0,5514751,37702,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,694,471,0,0,0,5514763,37709,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,471,0,0,0,5514775,37722,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,472,0,0,0,5514787,37735,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,471,0,0,0,5514799,37744,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,471,0,0,0,5514811,37757,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,471,0,0,0,5514823,37771,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,694,471,0,0,0,5514835,37786,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,471,0,0,0,5514847,37793,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,695,471,0,0,0,5514859,37805,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,632,473,0,0,0,5514871,37819,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,499,469,0,0,0,5514883,37828,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,396,477,0,0,0,5514895,37841,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,296,484,0,0,0,5514907,37852,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,223,496,0,0,0,5514919,37864,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,177,499,0,0,0,5514931,37876,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,186,495,0,0,0,5514943,37888,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,180,494,0,0,0,5514955,37902,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,493,0,0,0,5514967,37913,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,493,0,0,0,5514979,37926,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,184,493,0,0,0,5514991,37936,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,492,0,0,0,5515003,37949,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,184,492,0,0,0,5515015,37961,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,492,0,0,0,5515027,37973,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,492,0,0,0,5515039,37985,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,492,0,0,0,5515051,38002,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,491,0,0,0,5515063,38009,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,491,0,0,0,5515075,38022,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,491,0,0,0,5515087,38037,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,492,0,0,0,5515099,38044,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,492,0,0,0,5515111,38056,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,183,491,0,0,0,5515123,38068,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,491,0,0,0,5515135,38081,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,491,0,0,0,5515147,38092,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,492,0,0,0,5515159,38105,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,492,0,0,0,5515171,38119,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,491,0,0,0,5515183,38129,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,491,0,0,0,5515195,38140,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,182,491,0,0,0,5515207,38155,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,181,491,0,0,0,5515219,38169,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,194,493,0,0,0,5515231,38176,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,297,487,0,0,0,5515243,38188,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,425,479,0,0,0,5515255,38200,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,553,469,0,0,0,5515267,38213,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,682,477,0,0,0,5515279,38224,0,0,0,0,0,0,1,1263,4609,text,para_2
6MDH09,c,4,9,91,False,796,489,0,0,0,5515291,38241,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,892,518,0,0,0,5515303,38248,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,943,553,0,0,0,5515315,38260,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,958,587,0,0,0,5515327,38272,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,988,602,0,0,0,5515339,38284,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,984,604,0,0,0,5515351,38297,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,989,603,0,0,0,5515363,38311,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,989,605,0,0,0,5515375,38320,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,988,606,0,0,0,5515387,38335,0,0,0,0,0,0,1,1263,4609,media,satellite_img
6MDH09,c,4,9,91,False,988,606,0,0,0,5515399,38345,0,0,0,0,0,0,1,1263,4609,media,satellite_img
