userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,0,8,111,False,11193820,603,407,0,text,para_2
13MM08,e,0,8,111,False,11193832,595,407,0,text,para_2
13MM08,e,0,8,111,False,11193844,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11193856,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11193868,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11193880,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11193892,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11193904,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11193916,317,416,1,text,para_2
13MM08,e,0,8,111,False,11193928,316,416,0,text,para_2
13MM08,e,0,8,111,False,11193940,316,417,0,text,para_2
13MM08,e,0,8,111,False,11193952,316,417,0,text,para_2
13MM08,e,0,8,111,False,11193964,316,417,0,text,para_2
13MM08,e,0,8,111,False,11193976,316,418,0,text,para_2
13MM08,e,0,8,111,False,11193988,315,418,0,text,para_2
13MM08,e,0,8,111,False,11194000,315,418,0,text,para_2
13MM08,e,0,8,111,False,11194012,314,419,0,text,para_2
13MM08,e,0,8,111,False,11194024,314,418,0,text,para_2
13MM08,e,0,8,111,False,11194036,314,418,0,text,para_2
13MM08,e,0,8,111,False,11194048,314,419,0,text,para_2
13MM08,e,0,8,111,False,11194060,314,419,0,text,para_2
13MM08,e,0,8,111,False,11194072,313,419,0,text,para_2
13MM08,e,0,8,111,False,11194084,313,419,0,text,para_2
13MM08,e,0,8,111,False,11194096,313,419,0,text,para_2
13MM08,e,0,8,111,False,11194108,313,420,0,text,para_2
13MM08,e,0,8,111,False,11194120,313,420,0,text,para_2
13MM08,e,0,8,111,False,11194132,312,420,0,text,para_2
13MM08,e,0,8,111,False,11194144,312,421,0,text,para_2
13MM08,e,0,8,111,False,11194156,313,421,0,text,para_2
13MM08,e,0,8,111,False,11194168,312,422,0,text,para_2
13MM08,e,0,8,111,False,11194180,312,422,0,text,para_2
13MM08,e,0,8,111,False,11194192,312,422,0,text,para_2
13MM08,e,0,8,111,False,11194204,312,425,0,text,para_2
13MM08,e,0,8,111,False,11194216,312,426,0,text,para_2
13MM08,e,0,8,111,False,11194228,312,425,0,text,para_2
13MM08,e,0,8,111,False,11194240,311,425,0,text,para_2
13MM08,e,0,8,111,False,11194252,311,424,0,text,para_2
13MM08,e,0,8,111,False,11194264,312,424,0,text,para_2
13MM08,e,0,8,111,False,11194276,311,424,0,text,para_2
13MM08,e,0,8,111,False,11194288,311,424,0,text,para_2
13MM08,e,0,8,111,False,11194300,338,429,0,text,para_2
13MM08,e,0,8,111,False,11194312,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11194324,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194336,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194348,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194360,408,428,1,text,para_2
13MM08,e,0,8,111,False,11194372,408,429,0,text,para_2
13MM08,e,0,8,111,False,11194384,407,429,0,text,para_2
13MM08,e,0,8,111,False,11194396,407,428,0,text,para_2
13MM08,e,0,8,111,False,11194408,407,428,0,text,para_2
13MM08,e,0,8,111,False,11194420,406,428,0,text,para_2
13MM08,e,0,8,111,False,11194432,406,428,0,text,para_2
13MM08,e,0,8,111,False,11194444,406,428,0,text,para_2
13MM08,e,0,8,111,False,11194456,407,428,0,text,para_2
13MM08,e,0,8,111,False,11194468,406,428,0,text,para_2
13MM08,e,0,8,111,False,11194480,413,429,0,text,para_2
13MM08,e,0,8,111,False,11194492,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11194504,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194516,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194528,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194540,490,434,1,text,para_2
13MM08,e,0,8,111,False,11194552,489,433,0,text,para_2
13MM08,e,0,8,111,False,11194564,488,434,0,text,para_2
13MM08,e,0,8,111,False,11194576,489,434,0,text,para_2
13MM08,e,0,8,111,False,11194588,490,434,0,text,para_2
13MM08,e,0,8,111,False,11194600,490,435,0,text,para_2
13MM08,e,0,8,111,False,11194612,490,435,0,text,para_2
13MM08,e,0,8,111,False,11194624,490,435,0,text,para_2
13MM08,e,0,8,111,False,11194636,490,436,0,text,para_2
13MM08,e,0,8,111,False,11194648,490,436,0,text,para_2
13MM08,e,0,8,111,False,11194660,490,436,0,text,para_2
13MM08,e,0,8,111,False,11194672,525,438,0,text,para_2
13MM08,e,0,8,111,False,11194684,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11194696,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194708,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11194720,572,440,1,text,para_2
13MM08,e,0,8,111,False,11194732,572,440,0,text,para_2
13MM08,e,0,8,111,False,11194744,572,441,0,text,para_2
13MM08,e,0,8,111,False,11194756,572,440,0,text,para_2
13MM08,e,0,8,111,False,11194768,572,441,0,text,para_2
13MM08,e,0,8,111,False,11194780,572,441,0,text,para_2
13MM08,e,0,8,111,False,11194792,572,440,0,text,para_2
13MM08,e,0,8,111,False,11194804,571,440,0,text,para_2
13MM08,e,0,8,111,False,11194816,571,440,0,text,para_2
13MM08,e,0,8,111,False,11194828,571,441,0,text,para_2
13MM08,e,0,8,111,False,11194840,572,442,0,text,para_2
13MM08,e,0,8,111,False,11194852,572,441,0,text,para_2
13MM08,e,0,8,111,False,11194864,571,441,0,text,para_2
13MM08,e,0,8,111,False,11194876,571,440,0,text,para_2
13MM08,e,0,8,111,False,11194888,571,440,0,text,para_2
13MM08,e,0,8,111,False,11194900,571,440,0,text,para_2
13MM08,e,0,8,111,False,11194912,572,441,0,text,para_2
13MM08,e,0,8,111,False,11194924,572,441,0,text,para_2
13MM08,e,0,8,111,False,11194936,572,440,0,text,para_2
13MM08,e,0,8,111,False,11194948,572,441,0,text,para_2
13MM08,e,0,8,111,False,11194960,572,440,0,text,para_2
13MM08,e,0,8,111,False,11194972,572,440,0,text,para_2
13MM08,e,0,8,111,False,11194984,571,440,0,text,para_2
13MM08,e,0,8,111,False,11194996,571,440,0,text,para_2
13MM08,e,0,8,111,False,11195008,571,440,0,text,para_2
13MM08,e,0,8,111,False,11195020,571,440,0,text,para_2
13MM08,e,0,8,111,False,11195032,571,441,0,text,para_2
13MM08,e,0,8,111,False,11195044,571,440,0,text,para_2
13MM08,e,0,8,111,False,11195056,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11195068,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195080,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195092,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195104,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195116,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195128,264,453,1,text,para_2
13MM08,e,0,8,111,False,11195140,262,452,0,text,para_2
13MM08,e,0,8,111,False,11195152,260,452,0,text,para_2
13MM08,e,0,8,111,False,11195164,260,452,0,text,para_2
13MM08,e,0,8,111,False,11195176,259,452,0,text,para_2
13MM08,e,0,8,111,False,11195188,258,452,0,text,para_2
13MM08,e,0,8,111,False,11195200,257,452,0,text,para_2
13MM08,e,0,8,111,False,11195212,257,452,0,text,para_2
13MM08,e,0,8,111,False,11195224,256,452,0,text,para_2
13MM08,e,0,8,111,False,11195236,256,452,0,text,para_2
13MM08,e,0,8,111,False,11195248,255,453,0,text,para_2
13MM08,e,0,8,111,False,11195260,254,455,0,text,para_2
13MM08,e,0,8,111,False,11195272,251,455,0,text,para_2
13MM08,e,0,8,111,False,11195284,250,460,0,text,para_2
13MM08,e,0,8,111,False,11195296,251,466,0,text,para_2
13MM08,e,0,8,111,False,11195308,230,508,0,text,para_2
13MM08,e,0,8,111,False,11195320,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11195332,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11195344,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11195356,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11195368,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11195380,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195392,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195404,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195416,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195428,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195440,287,462,1,text,para_2
13MM08,e,0,8,111,False,11195452,287,462,0,text,para_2
13MM08,e,0,8,111,False,11195464,286,461,0,text,para_2
13MM08,e,0,8,111,False,11195476,287,461,0,text,para_2
13MM08,e,0,8,111,False,11195488,286,461,0,text,para_2
13MM08,e,0,8,111,False,11195500,286,460,0,text,para_2
13MM08,e,0,8,111,False,11195512,285,461,0,text,para_2
13MM08,e,0,8,111,False,11195524,285,460,0,text,para_2
13MM08,e,0,8,111,False,11195536,284,461,0,text,para_2
13MM08,e,0,8,111,False,11195548,283,461,0,text,para_2
13MM08,e,0,8,111,False,11195560,283,462,0,text,para_2
13MM08,e,0,8,111,False,11195572,282,463,0,text,para_2
13MM08,e,0,8,111,False,11195584,282,463,0,text,para_2
13MM08,e,0,8,111,False,11195596,282,463,0,text,para_2
13MM08,e,0,8,111,False,11195608,283,464,0,text,para_2
13MM08,e,0,8,111,False,11195620,282,464,0,text,para_2
13MM08,e,0,8,111,False,11195632,304,468,0,text,para_2
13MM08,e,0,8,111,False,11195644,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11195656,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195668,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195680,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195692,360,480,1,text,para_2
13MM08,e,0,8,111,False,11195704,359,480,0,text,para_2
13MM08,e,0,8,111,False,11195716,360,480,0,text,para_2
13MM08,e,0,8,111,False,11195728,360,481,0,text,para_2
13MM08,e,0,8,111,False,11195740,360,480,0,text,para_2
13MM08,e,0,8,111,False,11195752,361,480,0,text,para_2
13MM08,e,0,8,111,False,11195764,360,481,0,text,para_2
13MM08,e,0,8,111,False,11195776,360,480,0,text,para_2
13MM08,e,0,8,111,False,11195788,360,480,0,text,para_2
13MM08,e,0,8,111,False,11195800,360,481,0,text,para_2
13MM08,e,0,8,111,False,11195812,363,482,0,text,para_2
13MM08,e,0,8,111,False,11195824,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11195836,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195848,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195860,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11195872,473,496,1,text,para_2
13MM08,e,0,8,111,False,11195884,471,497,0,text,para_2
13MM08,e,0,8,111,False,11195896,471,497,0,text,para_2
13MM08,e,0,8,111,False,11195908,471,497,0,text,para_2
13MM08,e,0,8,111,False,11195920,472,498,0,text,para_2
13MM08,e,0,8,111,False,11195932,472,498,0,text,para_2
13MM08,e,0,8,111,False,11195944,472,498,0,text,para_2
13MM08,e,0,8,111,False,11195956,471,499,0,text,para_2
13MM08,e,0,8,111,False,11195968,471,499,0,text,para_2
13MM08,e,0,8,111,False,11195980,471,499,0,text,para_2
13MM08,e,0,8,111,False,11195992,471,500,0,text,para_2
13MM08,e,0,8,111,False,11196004,471,500,0,text,para_2
13MM08,e,0,8,111,False,11196016,471,499,0,text,para_2
13MM08,e,0,8,111,False,11196028,471,499,0,text,para_2
13MM08,e,0,8,111,False,11196040,471,499,0,text,para_2
13MM08,e,0,8,111,False,11196052,471,500,0,text,para_2
13MM08,e,0,8,111,False,11196064,471,501,0,text,para_2
13MM08,e,0,8,111,False,11196076,471,500,0,text,para_2
13MM08,e,0,8,111,False,11196088,471,501,0,text,para_2
13MM08,e,0,8,111,False,11196100,471,501,0,text,para_2
13MM08,e,0,8,111,False,11196112,471,501,0,text,para_2
13MM08,e,0,8,111,False,11196124,472,501,0,text,para_2
13MM08,e,0,8,111,False,11196136,476,501,0,text,para_2
13MM08,e,0,8,111,False,11196148,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11196160,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196172,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196184,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196196,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196208,596,509,1,text,para_2
13MM08,e,0,8,111,False,11196220,596,509,0,text,para_2
13MM08,e,0,8,111,False,11196232,596,510,0,text,para_2
13MM08,e,0,8,111,False,11196244,597,511,0,text,para_2
13MM08,e,0,8,111,False,11196256,596,511,0,text,para_2
13MM08,e,0,8,111,False,11196268,596,510,0,text,para_2
13MM08,e,0,8,111,False,11196280,596,511,0,text,para_2
13MM08,e,0,8,111,False,11196292,596,511,0,text,para_2
13MM08,e,0,8,111,False,11196304,596,511,0,text,para_2
13MM08,e,0,8,111,False,11196316,597,511,0,text,para_2
13MM08,e,0,8,111,False,11196328,597,512,0,text,para_2
13MM08,e,0,8,111,False,11196340,597,512,0,text,para_2
13MM08,e,0,8,111,False,11196352,597,511,0,text,para_2
13MM08,e,0,8,111,False,11196364,614,511,0,text,para_2
13MM08,e,0,8,111,False,11196376,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11196388,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196400,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196412,634,510,1,text,para_2
13MM08,e,0,8,111,False,11196424,634,510,0,text,para_2
13MM08,e,0,8,111,False,11196436,633,509,0,text,para_2
13MM08,e,0,8,111,False,11196448,634,510,0,text,para_2
13MM08,e,0,8,111,False,11196460,634,508,0,text,para_2
13MM08,e,0,8,111,False,11196472,634,509,0,text,para_2
13MM08,e,0,8,111,False,11196484,634,510,0,text,para_2
13MM08,e,0,8,111,False,11196496,634,509,0,text,para_2
13MM08,e,0,8,111,False,11196508,633,511,0,text,para_2
13MM08,e,0,8,111,False,11196520,634,510,0,text,para_2
13MM08,e,0,8,111,False,11196532,632,511,0,text,para_2
13MM08,e,0,8,111,False,11196544,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11196556,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196568,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196580,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196592,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196604,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196616,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196628,259,501,1,text,para_2
13MM08,e,0,8,111,False,11196640,259,501,0,text,para_2
13MM08,e,0,8,111,False,11196652,259,500,0,text,para_2
13MM08,e,0,8,111,False,11196664,259,501,0,text,para_2
13MM08,e,0,8,111,False,11196676,258,501,0,text,para_2
13MM08,e,0,8,111,False,11196688,258,501,0,text,para_2
13MM08,e,0,8,111,False,11196700,257,501,0,text,para_2
13MM08,e,0,8,111,False,11196712,258,502,0,text,para_2
13MM08,e,0,8,111,False,11196724,257,502,0,text,para_2
13MM08,e,0,8,111,False,11196736,221,509,0,text,para_2
13MM08,e,0,8,111,False,11196748,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11196760,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196772,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196784,218,510,1,text,para_2
13MM08,e,0,8,111,False,11196796,218,510,0,text,para_2
13MM08,e,0,8,111,False,11196808,218,510,0,text,para_2
13MM08,e,0,8,111,False,11196820,218,510,0,text,para_2
13MM08,e,0,8,111,False,11196832,218,511,0,text,para_2
13MM08,e,0,8,111,False,11196844,218,511,0,text,para_2
13MM08,e,0,8,111,False,11196856,219,511,0,text,para_2
13MM08,e,0,8,111,False,11196868,219,512,0,text,para_2
13MM08,e,0,8,111,False,11196880,220,512,0,text,para_2
13MM08,e,0,8,111,False,11196892,221,512,0,text,para_2
13MM08,e,0,8,111,False,11196904,221,513,0,text,para_2
13MM08,e,0,8,111,False,11196916,221,513,0,text,para_2
13MM08,e,0,8,111,False,11196928,229,514,0,text,para_2
13MM08,e,0,8,111,False,11196940,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11196952,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196964,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196976,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11196988,295,517,1,text,para_2
13MM08,e,0,8,111,False,11197000,295,516,0,text,para_2
13MM08,e,0,8,111,False,11197012,295,516,0,text,para_2
13MM08,e,0,8,111,False,11197024,295,516,0,text,para_2
13MM08,e,0,8,111,False,11197036,296,517,0,text,para_2
13MM08,e,0,8,111,False,11197048,296,517,0,text,para_2
13MM08,e,0,8,111,False,11197060,296,517,0,text,para_2
13MM08,e,0,8,111,False,11197072,296,517,0,text,para_2
13MM08,e,0,8,111,False,11197084,296,518,0,text,para_2
13MM08,e,0,8,111,False,11197096,296,518,0,text,para_2
13MM08,e,0,8,111,False,11197108,296,518,0,text,para_2
13MM08,e,0,8,111,False,11197120,296,518,0,text,para_2
13MM08,e,0,8,111,False,11197132,295,518,0,text,para_2
13MM08,e,0,8,111,False,11197144,295,519,0,text,para_2
13MM08,e,0,8,111,False,11197156,295,518,0,text,para_2
13MM08,e,0,8,111,False,11197168,295,518,0,text,para_2
13MM08,e,0,8,111,False,11197180,295,519,0,text,para_2
13MM08,e,0,8,111,False,11197192,295,518,0,text,para_2
13MM08,e,0,8,111,False,11197204,296,518,0,text,para_2
13MM08,e,0,8,111,False,11197216,296,519,0,text,para_2
13MM08,e,0,8,111,False,11197228,295,518,0,text,para_2
13MM08,e,0,8,111,False,11197240,296,518,0,text,para_2
13MM08,e,0,8,111,False,11197252,299,519,0,text,para_2
13MM08,e,0,8,111,False,11197264,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11197276,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197288,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197300,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197312,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197324,456,534,1,text,para_2
13MM08,e,0,8,111,False,11197336,456,534,0,text,para_2
13MM08,e,0,8,111,False,11197348,455,534,0,text,para_2
13MM08,e,0,8,111,False,11197360,454,534,0,text,para_2
13MM08,e,0,8,111,False,11197372,455,535,0,text,para_2
13MM08,e,0,8,111,False,11197384,453,535,0,text,para_2
13MM08,e,0,8,111,False,11197396,454,535,0,text,para_2
13MM08,e,0,8,111,False,11197408,454,535,0,text,para_2
13MM08,e,0,8,111,False,11197420,453,535,0,text,para_2
13MM08,e,0,8,111,False,11197432,454,535,0,text,para_2
13MM08,e,0,8,111,False,11197444,455,536,0,text,para_2
13MM08,e,0,8,111,False,11197456,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11197468,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197480,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197492,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197504,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197516,590,548,1,text,para_2
13MM08,e,0,8,111,False,11197528,590,549,0,text,para_2
13MM08,e,0,8,111,False,11197540,590,549,0,text,para_2
13MM08,e,0,8,111,False,11197552,591,550,0,text,para_2
13MM08,e,0,8,111,False,11197564,591,549,0,text,para_2
13MM08,e,0,8,111,False,11197576,591,549,0,text,para_2
13MM08,e,0,8,111,False,11197588,591,550,0,text,para_2
13MM08,e,0,8,111,False,11197600,592,550,0,text,para_2
13MM08,e,0,8,111,False,11197612,593,551,0,text,para_2
13MM08,e,0,8,111,False,11197624,593,552,0,text,para_2
13MM08,e,0,8,111,False,11197636,593,551,0,text,para_2
13MM08,e,0,8,111,False,11197648,593,551,0,text,para_2
13MM08,e,0,8,111,False,11197660,593,552,0,text,para_2
13MM08,e,0,8,111,False,11197672,593,551,0,text,para_2
13MM08,e,0,8,111,False,11197684,593,552,0,text,para_2
13MM08,e,0,8,111,False,11197696,611,567,0,text,para_2
13MM08,e,0,8,111,False,11197708,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11197720,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197732,608,567,1,text,para_2
13MM08,e,0,8,111,False,11197744,608,568,0,text,para_2
13MM08,e,0,8,111,False,11197756,608,568,0,text,para_2
13MM08,e,0,8,111,False,11197768,609,569,0,text,para_2
13MM08,e,0,8,111,False,11197780,610,569,0,text,para_2
13MM08,e,0,8,111,False,11197792,610,568,0,text,para_2
13MM08,e,0,8,111,False,11197804,610,570,0,text,para_2
13MM08,e,0,8,111,False,11197816,610,569,0,text,para_2
13MM08,e,0,8,111,False,11197828,609,570,0,text,para_2
13MM08,e,0,8,111,False,11197840,610,570,0,text,para_2
13MM08,e,0,8,111,False,11197852,611,570,0,text,para_2
13MM08,e,0,8,111,False,11197864,609,571,0,text,para_2
13MM08,e,0,8,111,False,11197876,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11197888,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197900,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197912,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197924,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197936,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197948,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11197960,272,605,1,text,para_2
13MM08,e,0,8,111,False,11197972,271,606,0,text,para_2
13MM08,e,0,8,111,False,11197984,271,606,0,text,para_2
13MM08,e,0,8,111,False,11197996,271,606,0,text,para_2
13MM08,e,0,8,111,False,11198008,270,607,0,text,para_2
13MM08,e,0,8,111,False,11198020,271,607,0,text,para_2
13MM08,e,0,8,111,False,11198032,271,607,0,text,para_2
13MM08,e,0,8,111,False,11198044,271,608,0,text,para_2
13MM08,e,0,8,111,False,11198056,270,607,0,text,para_2
13MM08,e,0,8,111,False,11198068,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11198080,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11198092,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11198104,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11198116,220,603,1,text,para_2
13MM08,e,0,8,111,False,11198128,220,602,0,text,para_2
13MM08,e,0,8,111,False,11198140,221,603,0,text,para_2
13MM08,e,0,8,111,False,11198152,220,604,0,text,para_2
13MM08,e,0,8,111,False,11198164,220,603,0,text,para_2
13MM08,e,0,8,111,False,11198176,220,603,0,text,para_2
13MM08,e,0,8,111,False,11198188,221,604,0,text,para_2
13MM08,e,0,8,111,False,11198200,221,604,0,text,para_2
13MM08,e,0,8,111,False,11198212,221,604,0,text,para_2
13MM08,e,0,8,111,False,11198224,221,604,0,text,para_2
13MM08,e,0,8,111,False,11198236,220,604,0,text,para_2
13MM08,e,0,8,111,False,11198248,221,604,0,text,para_2
13MM08,e,0,8,111,False,11198260,221,604,0,text,para_2
13MM08,e,0,8,111,False,11198272,221,604,0,text,para_2
13MM08,e,0,8,111,False,11198284,221,605,0,text,para_2
13MM08,e,0,8,111,False,11198296,220,604,0,text,para_2
13MM08,e,0,8,111,False,11198308,219,603,0,text,para_2
13MM08,e,0,8,111,False,11198320,219,604,0,text,para_2
13MM08,e,0,8,111,False,11198332,218,602,0,text,para_2
13MM08,e,0,8,111,False,11198344,219,602,0,text,para_2
13MM08,e,0,8,111,False,11198356,219,603,0,text,para_2
13MM08,e,0,8,111,False,11198368,219,602,0,text,para_2
13MM08,e,0,8,111,False,11198380,218,603,0,text,para_2
13MM08,e,0,8,111,False,11198392,218,603,0,text,para_2
13MM08,e,0,8,111,False,11198404,218,603,0,text,para_2
13MM08,e,0,8,111,False,11198416,226,604,0,text,para_2
13MM08,e,0,8,111,False,11198428,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11198440,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11198452,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11198464,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11198476,287,596,1,text,para_2
13MM08,e,0,8,111,False,11198488,286,596,0,text,para_2
13MM08,e,0,8,111,False,11198500,287,596,0,text,para_2
13MM08,e,0,8,111,False,11198512,286,596,0,text,para_2
13MM08,e,0,8,111,False,11198524,286,596,0,text,para_2
13MM08,e,0,8,111,False,11198536,285,595,0,text,para_2
