userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,4,9,91,False,712,167,0,0,1,6488,text,para_1
6MDH09,c,4,9,91,False,712,166,0,0,1,6499,text,para_1
6MDH09,c,4,9,91,False,712,165,0,0,1,6504,text,para_1
6MDH09,c,4,9,91,False,712,164,0,0,1,6521,text,para_1
6MDH09,c,4,9,91,False,712,163,0,0,1,6548,text,para_1
6MDH09,c,4,9,91,False,713,163,0,0,1,6552,text,para_1
6MDH09,c,4,9,91,False,713,162,0,0,1,6569,text,para_1
6MDH09,c,4,9,91,False,714,162,0,0,1,6601,text,para_1
6MDH09,c,4,9,91,False,714,161,0,0,1,6614,text,para_1
6MDH09,c,4,9,91,False,713,161,0,0,1,6703,text,para_1
6MDH09,c,4,9,91,False,713,162,0,0,1,6712,text,para_1
6MDH09,c,4,9,91,False,712,163,0,0,1,6720,text,para_1
6MDH09,c,4,9,91,False,711,165,0,0,1,6736,text,para_1
6MDH09,c,4,9,91,False,711,166,0,0,1,6747,text,para_1
6MDH09,c,4,9,91,False,711,167,0,0,1,6752,text,para_1
6MDH09,c,4,9,91,False,711,168,0,0,1,6765,text,para_1
6MDH09,c,4,9,91,False,710,170,0,0,1,6768,text,para_1
6MDH09,c,4,9,91,False,710,171,0,0,1,6784,text,para_1
6MDH09,c,4,9,91,False,709,173,0,0,1,6802,text,para_1
6MDH09,c,4,9,91,False,709,174,0,0,1,6815,text,para_1
6MDH09,c,4,9,91,False,708,176,0,0,1,6818,text,para_1
6MDH09,c,4,9,91,False,708,177,0,0,1,6833,text,para_1
6MDH09,c,4,9,91,False,708,178,0,0,1,6849,text,para_1
6MDH09,c,4,9,91,False,708,179,0,0,1,6865,text,para_1
6MDH09,c,4,9,91,False,708,180,0,0,1,6872,text,para_1
6MDH09,c,4,9,91,False,707,180,0,0,1,6890,text,para_1
6MDH09,c,4,9,91,False,706,181,0,0,1,6898,text,para_1
6MDH09,c,4,9,91,False,706,183,0,0,1,6905,text,para_1
6MDH09,c,4,9,91,False,705,185,0,0,1,6931,text,para_1
6MDH09,c,4,9,91,False,704,185,0,0,1,6936,text,para_1
6MDH09,c,4,9,91,False,703,186,0,0,1,6948,text,para_1
6MDH09,c,4,9,91,False,703,187,0,0,1,6953,text,para_1
6MDH09,c,4,9,91,False,702,188,0,0,1,6965,text,para_1
6MDH09,c,4,9,91,False,701,188,0,0,1,6968,text,para_1
6MDH09,c,4,9,91,False,701,189,0,0,1,6982,text,para_1
6MDH09,c,4,9,91,False,701,190,0,0,1,6984,text,para_1
6MDH09,c,4,9,91,False,700,190,0,0,1,6998,text,para_1
6MDH09,c,4,9,91,False,700,191,0,0,1,7001,text,para_1
6MDH09,c,4,9,91,False,699,191,0,0,1,7014,text,para_1
6MDH09,c,4,9,91,False,698,193,0,0,1,7017,text,para_1
6MDH09,c,4,9,91,False,697,193,0,0,1,7047,text,para_1
6MDH09,c,4,9,91,False,697,194,0,0,1,7050,text,para_1
6MDH09,c,4,9,91,False,696,194,0,0,1,7064,text,para_1
6MDH09,c,4,9,91,False,695,194,0,0,1,7072,text,para_1
6MDH09,c,4,9,91,False,695,195,0,0,1,7081,text,para_1
6MDH09,c,4,9,91,False,694,195,0,0,1,7097,text,para_1
6MDH09,c,4,9,91,False,694,196,0,0,1,7104,text,para_1
6MDH09,c,4,9,91,False,694,197,0,0,1,7120,text,para_1
6MDH09,c,4,9,91,False,693,197,0,0,1,7137,text,para_1
6MDH09,c,4,9,91,False,693,198,0,0,1,7169,text,para_1
6MDH09,c,4,9,91,False,693,199,0,0,1,7209,text,para_1
6MDH09,c,4,9,91,False,693,200,0,0,1,7248,text,para_1
6MDH09,c,4,9,91,False,693,201,0,0,1,7377,text,para_1
6MDH09,c,4,9,91,False,693,202,0,0,1,7416,text,para_1
6MDH09,c,4,9,91,False,693,203,0,0,1,7457,text,para_1
6MDH09,c,4,9,91,False,693,204,0,0,1,7488,text,para_1
6MDH09,c,4,9,91,False,693,205,0,0,1,7544,text,para_1
6MDH09,c,4,9,91,False,693,206,0,0,1,7560,text,para_1
6MDH09,c,4,9,91,False,693,207,0,0,1,7584,text,para_1
6MDH09,c,4,9,91,False,693,208,0,0,1,7642,text,para_1
6MDH09,c,4,9,91,False,693,209,0,0,1,7664,text,para_1
6MDH09,c,4,9,91,False,693,210,0,0,1,7703,text,para_1
6MDH09,c,4,9,91,False,693,211,0,0,1,7720,text,para_1
6MDH09,c,4,9,91,False,693,212,0,0,1,7785,text,para_1
6MDH09,c,4,9,91,False,693,213,0,0,1,7820,text,para_1
6MDH09,c,4,9,91,False,693,214,0,0,1,7857,text,para_1
6MDH09,c,4,9,91,False,694,214,0,0,1,7897,text,para_1
6MDH09,c,4,9,91,False,694,215,0,0,1,7947,text,para_1
6MDH09,c,4,9,91,False,694,216,0,0,1,7980,text,para_1
6MDH09,c,4,9,91,False,694,217,0,0,1,8000,text,para_1
6MDH09,c,4,9,91,False,695,217,0,0,1,8030,text,para_1
6MDH09,c,4,9,91,False,695,218,0,0,1,8033,text,para_1
6MDH09,c,4,9,91,False,696,218,0,0,1,8048,text,para_1
6MDH09,c,4,9,91,False,696,219,0,0,1,8064,text,para_1
6MDH09,c,4,9,91,False,697,219,0,0,1,8072,text,para_1
6MDH09,c,4,9,91,False,697,220,0,0,1,8088,text,para_1
6MDH09,c,4,9,91,False,697,221,0,0,1,8097,text,para_1
6MDH09,c,4,9,91,False,699,222,0,0,1,8120,text,para_1
6MDH09,c,4,9,91,False,699,223,0,0,1,8137,text,para_1
6MDH09,c,4,9,91,False,699,224,0,0,1,8147,text,para_1
6MDH09,c,4,9,91,False,700,225,0,0,1,8169,text,para_1
6MDH09,c,4,9,91,False,700,226,0,0,1,8184,text,para_1
6MDH09,c,4,9,91,False,700,227,0,0,1,8197,text,para_1
6MDH09,c,4,9,91,False,700,228,0,0,1,8213,text,para_1
6MDH09,c,4,9,91,False,700,229,0,0,1,8232,text,para_1
6MDH09,c,4,9,91,False,700,230,0,0,1,8248,text,para_1
6MDH09,c,4,9,91,False,700,231,0,0,1,8272,text,para_1
6MDH09,c,4,9,91,False,700,232,0,0,1,8296,text,para_1
6MDH09,c,4,9,91,False,700,233,0,0,1,8330,text,para_1
6MDH09,c,4,9,91,False,700,234,0,0,1,8346,text,para_1
6MDH09,c,4,9,91,False,700,235,0,0,1,8368,text,para_1
6MDH09,c,4,9,91,False,700,236,0,0,1,8414,text,para_1
6MDH09,c,4,9,91,False,700,237,0,0,1,8430,text,para_1
6MDH09,c,4,9,91,False,700,238,0,0,1,8456,text,para_1
6MDH09,c,4,9,91,False,700,239,0,0,1,8480,text,para_1
6MDH09,c,4,9,91,False,701,239,0,0,1,8496,text,para_1
6MDH09,c,4,9,91,False,701,240,0,0,1,8520,text,para_1
6MDH09,c,4,9,91,False,701,241,0,0,1,8536,text,para_1
6MDH09,c,4,9,91,False,701,242,0,0,1,8563,text,para_1
6MDH09,c,4,9,91,False,701,243,0,0,1,8616,text,para_1
6MDH09,c,4,9,91,False,701,244,0,0,1,8656,text,para_1
6MDH09,c,4,9,91,False,701,245,0,0,1,8712,text,para_1
6MDH09,c,4,9,91,False,701,246,0,0,1,8752,text,para_1
6MDH09,c,4,9,91,False,701,247,0,0,1,8824,text,para_1
6MDH09,c,4,9,91,False,701,248,0,0,1,8863,text,para_1
6MDH09,c,4,9,91,False,701,249,0,0,1,8881,text,para_1
6MDH09,c,4,9,91,False,701,250,0,0,1,8928,text,para_1
6MDH09,c,4,9,91,False,701,251,0,0,1,8952,text,para_1
6MDH09,c,4,9,91,False,701,252,0,0,1,8992,text,para_1
6MDH09,c,4,9,91,False,701,253,0,0,1,9048,text,para_1
6MDH09,c,4,9,91,False,701,254,0,0,1,10432,text,para_1
6MDH09,c,4,9,91,False,701,255,0,0,1,10442,text,para_1
6MDH09,c,4,9,91,False,701,256,0,0,1,10480,text,para_1
6MDH09,c,4,9,91,False,701,257,0,0,1,10513,text,para_1
6MDH09,c,4,9,91,False,701,258,0,0,1,10616,text,para_1
6MDH09,c,4,9,91,False,701,259,0,0,1,10640,text,para_1
6MDH09,c,4,9,91,False,701,260,0,0,1,10672,text,para_1
6MDH09,c,4,9,91,False,701,261,0,0,1,10736,text,para_1
6MDH09,c,4,9,91,False,702,261,0,0,1,10752,text,para_1
6MDH09,c,4,9,91,False,702,262,0,0,1,10784,text,para_1
6MDH09,c,4,9,91,False,702,263,0,0,1,10888,text,para_1
6MDH09,c,4,9,91,False,703,263,0,0,1,11136,text,para_1
6MDH09,c,4,9,91,False,703,262,0,0,1,11179,text,para_1
6MDH09,c,4,9,91,False,703,261,0,0,1,11192,text,para_1
6MDH09,c,4,9,91,False,703,260,0,0,1,11216,text,para_1
6MDH09,c,4,9,91,False,703,259,0,0,1,11232,text,para_1
6MDH09,c,4,9,91,False,703,258,0,0,1,11264,text,para_1
6MDH09,c,4,9,91,False,703,257,0,0,1,11313,text,para_1
6MDH09,c,4,9,91,False,703,258,0,0,1,11480,text,para_1
6MDH09,c,4,9,91,False,703,259,0,0,1,11489,text,para_1
6MDH09,c,4,9,91,False,703,260,0,0,1,11504,text,para_1
6MDH09,c,4,9,91,False,703,262,0,0,1,11520,text,para_1
6MDH09,c,4,9,91,False,703,263,0,0,1,11536,text,para_1
6MDH09,c,4,9,91,False,703,264,0,0,1,11552,text,para_1
6MDH09,c,4,9,91,False,703,265,0,0,1,11568,text,para_1
6MDH09,c,4,9,91,False,703,266,0,0,1,11584,text,para_1
6MDH09,c,4,9,91,False,704,266,0,0,1,11744,text,para_1
6MDH09,c,4,9,91,False,704,265,0,0,1,11752,text,para_1
6MDH09,c,4,9,91,False,704,264,0,0,1,11768,text,para_1
6MDH09,c,4,9,91,False,704,263,0,0,1,11792,text,para_1
6MDH09,c,4,9,91,False,704,262,0,0,1,11812,text,para_1
6MDH09,c,4,9,91,False,704,261,0,0,1,11817,text,para_1
6MDH09,c,4,9,91,False,705,261,0,0,1,11962,text,para_1
6MDH09,c,4,9,91,False,705,262,0,0,1,11978,text,para_1
6MDH09,c,4,9,91,False,706,262,0,0,1,11984,text,para_1
6MDH09,c,4,9,91,False,706,263,0,0,1,12008,text,para_1
6MDH09,c,4,9,91,False,706,264,0,0,1,12032,text,para_1
6MDH09,c,4,9,91,False,706,265,0,0,1,12072,text,para_1
6MDH09,c,4,9,91,False,706,264,0,0,1,12184,text,para_1
6MDH09,c,4,9,91,False,706,263,0,0,1,12208,text,para_1
6MDH09,c,4,9,91,False,706,261,0,0,1,12217,text,para_1
6MDH09,c,4,9,91,False,706,260,0,0,1,12232,text,para_1
6MDH09,c,4,9,91,False,706,259,0,0,1,12245,text,para_1
6MDH09,c,4,9,91,False,706,258,0,0,1,12249,text,para_1
6MDH09,c,4,9,91,False,707,258,0,0,1,12263,text,para_1
6MDH09,c,4,9,91,False,707,257,0,0,1,12266,text,para_1
6MDH09,c,4,9,91,False,707,256,0,0,1,12279,text,para_1
6MDH09,c,4,9,91,False,707,257,0,0,1,12362,text,para_1
6MDH09,c,4,9,91,False,707,258,0,0,1,12379,text,para_1
6MDH09,c,4,9,91,False,707,260,0,0,1,12395,text,para_1
6MDH09,c,4,9,91,False,707,261,0,0,1,12411,text,para_1
6MDH09,c,4,9,91,False,707,262,0,0,1,12428,text,para_1
6MDH09,c,4,9,91,False,707,263,0,0,1,12432,text,para_1
6MDH09,c,4,9,91,False,707,264,0,0,1,12450,text,para_1
6MDH09,c,4,9,91,False,707,263,0,0,1,12657,text,para_1
6MDH09,c,4,9,91,False,707,262,0,0,1,12681,text,para_1
6MDH09,c,4,9,91,False,707,263,0,0,1,12793,text,para_1
6MDH09,c,4,9,91,False,707,264,0,0,1,12825,text,para_1
6MDH09,c,4,9,91,False,707,265,0,0,1,14161,text,para_1
6MDH09,c,4,9,91,False,707,266,0,0,1,14185,text,para_1
6MDH09,c,4,9,91,False,707,267,0,0,1,14201,text,para_1
6MDH09,c,4,9,91,False,707,268,0,0,1,14225,text,para_1
6MDH09,c,4,9,91,False,707,269,0,0,1,14247,text,para_1
6MDH09,c,4,9,91,False,707,270,0,0,1,14249,text,para_1
6MDH09,c,4,9,91,False,707,271,0,0,1,14266,text,para_1
6MDH09,c,4,9,91,False,707,272,0,0,1,14279,text,para_1
6MDH09,c,4,9,91,False,707,274,0,0,1,14289,text,para_1
6MDH09,c,4,9,91,False,707,275,0,0,1,14305,text,para_1
6MDH09,c,4,9,91,False,707,276,0,0,1,14315,text,para_1
6MDH09,c,4,9,91,False,707,277,0,0,1,14321,text,para_1
6MDH09,c,4,9,91,False,707,279,0,0,1,14337,text,para_1
6MDH09,c,4,9,91,False,708,279,0,0,1,14346,text,para_1
6MDH09,c,4,9,91,False,708,280,0,0,1,14353,text,para_1
6MDH09,c,4,9,91,False,709,281,0,0,1,14363,text,para_1
6MDH09,c,4,9,91,False,709,282,0,0,1,14379,text,para_1
6MDH09,c,4,9,91,False,709,283,0,0,1,14395,text,para_1
6MDH09,c,4,9,91,False,709,284,0,0,1,14417,text,para_1
6MDH09,c,4,9,91,False,709,285,0,0,1,14433,text,para_1
6MDH09,c,4,9,91,False,710,285,0,0,1,14445,text,para_1
6MDH09,c,4,9,91,False,710,286,0,0,1,14465,text,para_1
6MDH09,c,4,9,91,False,711,286,0,0,1,14482,text,para_1
6MDH09,c,4,9,91,False,711,287,0,0,1,14513,text,para_1
6MDH09,c,4,9,91,False,711,288,0,0,1,14521,text,para_1
6MDH09,c,4,9,91,False,711,289,0,0,1,14552,text,para_1
6MDH09,c,4,9,91,False,711,290,0,0,1,14579,text,para_1
6MDH09,c,4,9,91,False,711,291,0,0,1,14601,text,para_1
6MDH09,c,4,9,91,False,711,292,0,0,1,14617,text,para_1
6MDH09,c,4,9,91,False,711,293,0,0,1,14633,text,para_1
6MDH09,c,4,9,91,False,711,294,0,0,1,14649,text,para_1
6MDH09,c,4,9,91,False,711,295,0,0,1,14662,text,para_1
6MDH09,c,4,9,91,False,711,296,0,0,1,14681,text,para_1
6MDH09,c,4,9,91,False,711,297,0,0,1,14697,text,para_1
6MDH09,c,4,9,91,False,711,298,0,0,1,14716,text,para_1
6MDH09,c,4,9,91,False,711,299,0,0,1,14721,text,para_1
6MDH09,c,4,9,91,False,711,300,0,0,1,14737,text,para_1
6MDH09,c,4,9,91,False,711,301,0,0,1,14752,text,para_1
6MDH09,c,4,9,91,False,711,302,0,0,1,14762,text,para_1
6MDH09,c,4,9,91,False,711,303,0,0,1,14785,text,para_1
6MDH09,c,4,9,91,False,711,304,0,0,1,14801,text,para_1
6MDH09,c,4,9,91,False,711,305,0,0,1,14828,text,para_1
6MDH09,c,4,9,91,False,711,306,0,0,1,14846,text,para_1
6MDH09,c,4,9,91,False,711,307,0,0,1,14862,text,para_1
6MDH09,c,4,9,91,False,711,308,0,0,1,14897,text,para_1
6MDH09,c,4,9,91,False,711,309,0,0,1,14905,text,para_1
6MDH09,c,4,9,91,False,711,310,0,0,1,14937,text,para_1
6MDH09,c,4,9,91,False,711,311,0,0,1,14962,text,para_1
6MDH09,c,4,9,91,False,711,312,0,0,1,15012,text,para_1
6MDH09,c,4,9,91,False,711,313,0,0,1,15029,text,para_1
6MDH09,c,4,9,91,False,711,314,0,0,1,15049,text,para_1
6MDH09,c,4,9,91,False,711,315,0,0,1,15121,text,para_1
6MDH09,c,4,9,91,False,711,316,0,0,1,15131,text,para_1
6MDH09,c,4,9,91,False,711,317,0,0,1,15192,text,para_1
6MDH09,c,4,9,91,False,711,318,0,0,1,15217,text,para_1
6MDH09,c,4,9,91,False,711,319,0,0,1,15249,text,para_1
6MDH09,c,4,9,91,False,711,320,0,0,1,15261,text,para_1
6MDH09,c,4,9,91,False,711,321,0,0,1,15279,text,para_1
6MDH09,c,4,9,91,False,711,322,0,0,1,15298,text,para_1
6MDH09,c,4,9,91,False,711,323,0,0,1,15313,text,para_1
6MDH09,c,4,9,91,False,711,324,0,0,1,15329,text,para_1
6MDH09,c,4,9,91,False,711,325,0,0,1,15345,text,para_1
6MDH09,c,4,9,91,False,711,326,0,0,1,15369,text,para_1
6MDH09,c,4,9,91,False,711,327,0,0,1,15378,text,para_1
6MDH09,c,4,9,91,False,711,328,0,0,1,15401,text,para_1
6MDH09,c,4,9,91,False,711,329,0,0,1,15440,text,para_1
6MDH09,c,4,9,91,False,711,330,0,0,1,15465,text,para_1
6MDH09,c,4,9,91,False,711,331,0,0,1,15495,text,para_1
6MDH09,c,4,9,91,False,711,332,0,0,1,15512,text,para_1
6MDH09,c,4,9,91,False,712,332,0,0,1,15521,text,para_1
6MDH09,c,4,9,91,False,713,333,0,0,1,15531,text,para_1
6MDH09,c,4,9,91,False,713,334,0,0,1,15537,text,para_1
6MDH09,c,4,9,91,False,713,335,0,0,1,15552,text,para_1
6MDH09,c,4,9,91,False,713,336,0,0,1,15569,text,para_1
6MDH09,c,4,9,91,False,713,337,0,0,1,15585,text,para_1
6MDH09,c,4,9,91,False,713,338,0,0,1,15595,text,para_1
6MDH09,c,4,9,91,False,713,339,0,0,1,15612,text,para_1
6MDH09,c,4,9,91,False,713,340,0,0,1,15628,text,para_1
6MDH09,c,4,9,91,False,713,341,0,0,1,15632,text,para_1
6MDH09,c,4,9,91,False,714,342,0,0,1,15649,text,para_1
6MDH09,c,4,9,91,False,714,343,0,0,1,15665,text,para_1
6MDH09,c,4,9,91,False,714,344,0,0,1,15681,text,para_1
6MDH09,c,4,9,91,False,714,345,0,0,1,15695,text,para_1
6MDH09,c,4,9,91,False,714,346,0,0,1,15712,text,para_1
6MDH09,c,4,9,91,False,714,347,0,0,1,15721,text,para_1
6MDH09,c,4,9,91,False,714,348,0,0,1,15730,text,para_1
6MDH09,c,4,9,91,False,714,349,0,0,1,15745,text,para_1
6MDH09,c,4,9,91,False,714,350,0,0,1,15761,text,para_1
6MDH09,c,4,9,91,False,714,351,0,0,1,15779,text,para_1
6MDH09,c,4,9,91,False,714,352,0,0,1,15795,text,para_1
6MDH09,c,4,9,91,False,714,353,0,0,1,15817,text,para_1
6MDH09,c,4,9,91,False,714,354,0,0,1,15881,text,para_1
6MDH09,c,4,9,91,False,714,355,0,0,1,15916,text,para_1
6MDH09,c,4,9,91,False,714,356,0,0,1,16033,text,para_1
6MDH09,c,4,9,91,False,714,355,0,0,1,16129,text,para_1
6MDH09,c,4,9,91,False,713,355,0,0,1,16138,text,para_1
6MDH09,c,4,9,91,False,712,354,0,0,1,16150,text,para_1
6MDH09,c,4,9,91,False,712,353,0,0,1,16156,text,para_1
6MDH09,c,4,9,91,False,710,352,0,0,1,16166,text,para_1
6MDH09,c,4,9,91,False,710,350,0,0,1,16170,text,para_1
6MDH09,c,4,9,91,False,709,350,0,0,1,16180,text,para_1
6MDH09,c,4,9,91,False,707,347,0,0,1,16184,text,para_1
6MDH09,c,4,9,91,False,706,344,0,0,1,16195,text,para_1
6MDH09,c,4,9,91,False,705,344,0,0,1,16200,text,para_1
6MDH09,c,4,9,91,False,704,343,0,0,1,16213,text,para_1
6MDH09,c,4,9,91,False,704,344,0,0,1,16953,text,para_1
6MDH09,c,4,9,91,False,704,345,0,0,1,16996,text,para_1
6MDH09,c,4,9,91,False,704,346,0,0,1,17011,text,para_1
6MDH09,c,4,9,91,False,704,347,0,0,1,17029,text,para_1
6MDH09,c,4,9,91,False,704,348,0,0,1,17044,text,para_1
6MDH09,c,4,9,91,False,704,349,0,0,1,17061,text,para_1
6MDH09,c,4,9,91,False,705,350,0,0,1,17066,text,para_1
6MDH09,c,4,9,91,False,705,351,0,0,1,17079,text,para_1
6MDH09,c,4,9,91,False,705,352,0,0,1,17097,text,para_1
6MDH09,c,4,9,91,False,705,353,0,0,1,17111,text,para_1
6MDH09,c,4,9,91,False,706,354,0,0,1,17114,text,para_1
6MDH09,c,4,9,91,False,707,354,0,0,1,17128,text,para_1
6MDH09,c,4,9,91,False,707,356,0,0,1,17137,text,para_1
6MDH09,c,4,9,91,False,707,357,0,0,1,17161,text,para_1
6MDH09,c,4,9,91,False,708,357,0,0,1,17168,text,para_1
6MDH09,c,4,9,91,False,708,358,0,0,1,17177,text,para_1
6MDH09,c,4,9,91,False,708,359,0,0,1,17184,text,para_1
6MDH09,c,4,9,91,False,709,359,0,0,1,17195,text,para_1
6MDH09,c,4,9,91,False,710,359,0,0,1,17201,text,para_1
6MDH09,c,4,9,91,False,710,360,0,0,1,17212,text,para_1
6MDH09,c,4,9,91,False,711,361,0,0,1,17228,text,para_1
6MDH09,c,4,9,91,False,711,362,0,0,1,17233,text,para_1
6MDH09,c,4,9,91,False,712,363,0,0,1,17245,text,para_1
6MDH09,c,4,9,91,False,713,364,0,0,1,17249,text,para_1
6MDH09,c,4,9,91,False,714,364,0,0,1,17432,text,para_1
6MDH09,c,4,9,91,False,714,363,0,0,1,17497,text,para_1
6MDH09,c,4,9,91,False,715,363,0,0,1,17579,text,para_1
6MDH09,c,4,9,91,False,716,363,0,0,1,25504,text,para_1
6MDH09,c,4,9,91,False,717,363,0,0,1,25513,text,para_1
6MDH09,c,4,9,91,False,717,364,0,0,1,25520,text,para_1
6MDH09,c,4,9,91,False,718,364,0,0,1,25528,text,para_1
6MDH09,c,4,9,91,False,719,364,0,0,1,25912,text,para_1
6MDH09,c,4,9,91,False,720,364,0,0,1,25928,text,para_1
6MDH09,c,4,9,91,False,721,364,0,0,1,25968,text,para_1
6MDH09,c,4,9,91,False,721,365,0,0,1,26160,text,para_1
6MDH09,c,4,9,91,False,722,365,0,0,1,26496,text,para_1
6MDH09,c,4,9,91,False,723,365,0,0,1,27264,text,para_1
6MDH09,c,4,9,91,False,724,365,0,0,1,29920,text,para_1
6MDH09,c,4,9,91,False,724,366,0,0,1,29928,text,para_1
6MDH09,c,4,9,91,False,725,366,0,0,1,29969,text,para_1
6MDH09,c,4,9,91,False,726,366,0,0,1,29993,text,para_1
6MDH09,c,4,9,91,False,727,366,0,0,1,30041,text,para_1
6MDH09,c,4,9,91,False,727,367,0,0,1,30097,text,para_1
6MDH09,c,4,9,91,False,728,367,0,0,1,30107,text,para_1
6MDH09,c,4,9,91,False,728,368,0,0,1,30113,text,para_1
6MDH09,c,4,9,91,False,728,369,0,0,1,30166,text,para_1
6MDH09,c,4,9,91,False,728,370,0,0,1,30185,text,para_1
6MDH09,c,4,9,91,False,728,371,0,0,1,30233,text,para_1
6MDH09,c,4,9,91,False,728,372,0,0,1,30257,text,para_1
6MDH09,c,4,9,91,False,728,373,0,0,1,30306,text,para_1
6MDH09,c,4,9,91,False,727,373,0,0,1,30960,text,para_1
6MDH09,c,4,9,91,False,726,373,0,0,1,30975,text,para_1
6MDH09,c,4,9,91,False,725,373,0,0,1,31000,text,para_1
6MDH09,c,4,9,91,False,725,372,0,0,1,31008,text,para_1
6MDH09,c,4,9,91,False,725,371,0,0,1,31056,text,para_1
6MDH09,c,4,9,91,False,724,371,0,0,1,31065,text,para_1
6MDH09,c,4,9,91,False,724,370,0,0,1,32648,text,para_1
6MDH09,c,4,9,91,False,723,370,0,0,1,32656,text,para_1
6MDH09,c,4,9,91,False,723,368,0,0,1,32667,text,para_1
6MDH09,c,4,9,91,False,723,366,0,0,1,32677,text,para_1
6MDH09,c,4,9,91,False,723,364,0,0,1,32681,text,para_1
6MDH09,c,4,9,91,False,723,362,0,0,1,32691,text,para_1
6MDH09,c,4,9,91,False,723,360,0,0,1,32697,text,para_1
6MDH09,c,4,9,91,False,723,358,0,0,1,32707,text,para_1
6MDH09,c,4,9,91,False,723,355,0,0,1,32713,text,para_1
6MDH09,c,4,9,91,False,723,352,0,0,1,32725,text,para_1
6MDH09,c,4,9,91,False,723,349,0,0,1,32729,text,para_1
6MDH09,c,4,9,91,False,723,347,0,0,1,32740,text,para_1
6MDH09,c,4,9,91,False,723,345,0,0,1,32757,text,para_1
6MDH09,c,4,9,91,False,723,377,0,0,1,32762,text,para_1
6MDH09,c,4,9,91,False,723,410,0,1,1,32767,none,none
6MDH09,c,4,9,91,False,723,376,0,0,1,32777,text,para_1
6MDH09,c,4,9,91,False,723,375,0,0,1,32779,text,para_1
6MDH09,c,4,9,91,False,723,374,0,0,1,32789,text,para_1
6MDH09,c,4,9,91,False,723,373,0,0,1,32792,text,para_1
6MDH09,c,4,9,91,False,723,372,0,0,1,32808,text,para_1
6MDH09,c,4,9,91,False,722,372,0,0,1,32907,text,para_1
6MDH09,c,4,9,91,False,721,372,0,0,1,32972,text,para_1
6MDH09,c,4,9,91,False,721,373,0,0,1,33023,text,para_1
6MDH09,c,4,9,91,False,721,374,0,0,1,33048,text,para_1
6MDH09,c,4,9,91,False,720,374,0,0,1,33056,text,para_1
6MDH09,c,4,9,91,False,720,375,0,0,1,33072,text,para_1
6MDH09,c,4,9,91,False,719,375,0,0,1,33096,text,para_1
6MDH09,c,4,9,91,False,719,376,0,0,1,33103,text,para_1
6MDH09,c,4,9,91,False,719,377,0,0,1,33128,text,para_1
6MDH09,c,4,9,91,False,719,378,0,0,1,33144,text,para_1
6MDH09,c,4,9,91,False,718,378,0,0,1,33296,text,para_1
6MDH09,c,4,9,91,False,718,377,0,0,1,33328,text,para_1
6MDH09,c,4,9,91,False,718,376,0,0,1,33368,text,para_1
6MDH09,c,4,9,91,False,717,376,0,0,1,33392,text,para_1
6MDH09,c,4,9,91,False,717,375,0,0,1,33400,text,para_1
6MDH09,c,4,9,91,False,716,375,0,0,1,33423,text,para_1
6MDH09,c,4,9,91,False,716,374,0,0,1,33432,text,para_1
6MDH09,c,4,9,91,False,716,373,0,0,1,33440,text,para_1
6MDH09,c,4,9,91,False,716,372,0,0,1,33464,text,para_1
6MDH09,c,4,9,91,False,715,372,0,0,1,33472,text,para_1
6MDH09,c,4,9,91,False,714,372,0,0,1,33496,text,para_1
6MDH09,c,4,9,91,False,714,370,0,0,1,33504,text,para_1
6MDH09,c,4,9,91,False,714,369,0,0,1,33531,text,para_1
6MDH09,c,4,9,91,False,713,367,0,0,1,33545,text,para_1
6MDH09,c,4,9,91,False,712,367,0,0,1,33556,text,para_1
6MDH09,c,4,9,91,False,712,365,0,0,1,33560,text,para_1
6MDH09,c,4,9,91,False,711,365,0,0,1,33573,text,para_1
6MDH09,c,4,9,91,False,711,363,0,0,1,33577,text,para_1
6MDH09,c,4,9,91,False,710,361,0,0,1,33590,text,para_1
6MDH09,c,4,9,91,False,709,359,0,0,1,33596,text,para_1
6MDH09,c,4,9,91,False,709,357,0,0,1,33607,text,para_1
6MDH09,c,4,9,91,False,708,356,0,0,1,33610,text,para_1
6MDH09,c,4,9,91,False,708,353,0,0,1,33624,text,para_1
6MDH09,c,4,9,91,False,708,351,0,0,1,33627,text,para_1
6MDH09,c,4,9,91,False,708,349,0,0,1,33640,text,para_1
6MDH09,c,4,9,91,False,708,347,0,0,1,33642,text,para_1
6MDH09,c,4,9,91,False,708,345,0,0,1,33657,text,para_1
6MDH09,c,4,9,91,False,707,342,0,0,1,33659,text,para_1
6MDH09,c,4,9,91,False,707,341,0,0,1,33673,text,para_1
6MDH09,c,4,9,91,False,707,340,0,0,1,33680,text,para_1
6MDH09,c,4,9,91,False,707,339,0,0,1,33690,text,para_1
6MDH09,c,4,9,91,False,707,338,0,0,1,33706,text,para_1
6MDH09,c,4,9,91,False,707,337,0,0,1,33713,text,para_1
6MDH09,c,4,9,91,False,707,336,0,0,1,33723,text,para_1
6MDH09,c,4,9,91,False,707,335,0,0,1,33739,text,para_1
6MDH09,c,4,9,91,False,707,336,0,0,1,33960,text,para_1
6MDH09,c,4,9,91,False,707,337,0,0,1,33993,text,para_1
6MDH09,c,4,9,91,False,707,338,0,0,1,34040,text,para_1
6MDH09,c,4,9,91,False,707,339,0,0,1,34113,text,para_1
