userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,s,4,13,138,False,317,1464,0,0,1,46590,none,none
17MRW13,s,4,13,138,False,317,1465,0,0,1,46605,none,none
17MRW13,s,4,13,138,False,317,1466,0,0,1,46623,none,none
17MRW13,s,4,13,138,False,317,1467,0,0,1,46669,none,none
17MRW13,s,4,13,138,False,317,1468,0,0,1,46685,none,none
17MRW13,s,4,13,138,False,317,1469,0,0,1,46709,none,none
17MRW13,s,4,13,138,False,317,1470,0,0,1,46717,none,none
17MRW13,s,4,13,138,False,317,1471,0,0,1,46741,none,none
17MRW13,s,4,13,138,False,318,1473,0,0,1,46749,none,none
17MRW13,s,4,13,138,False,319,1475,0,0,1,46765,none,none
17MRW13,s,4,13,138,False,320,1476,0,0,1,46782,none,none
17MRW13,s,4,13,138,False,320,1477,0,0,1,46790,none,none
17MRW13,s,4,13,138,False,320,1478,0,0,1,46797,none,none
17MRW13,s,4,13,138,False,320,1479,0,0,1,46813,none,none
17MRW13,s,4,13,138,False,320,1480,0,0,1,46837,none,none
17MRW13,s,4,13,138,False,320,1481,0,0,1,46885,none,none
17MRW13,s,4,13,138,False,320,1482,0,0,1,46925,none,none
17MRW13,s,4,13,138,False,319,1482,0,0,1,46966,none,none
17MRW13,s,4,13,138,False,318,1482,0,0,1,46989,none,none
17MRW13,s,4,13,138,False,317,1482,0,0,1,46997,none,none
17MRW13,s,4,13,138,False,317,1483,0,0,1,47021,none,none
17MRW13,s,4,13,138,False,316,1483,0,0,1,47029,none,none
17MRW13,s,4,13,138,False,315,1483,0,0,1,47037,none,none
17MRW13,s,4,13,138,False,315,1484,0,0,1,47117,none,none
17MRW13,s,4,13,138,False,315,1485,0,0,1,47302,none,none
17MRW13,s,4,13,138,False,315,1518,0,1,1,47335,none,none
17MRW13,s,4,13,138,False,315,1552,0,1,1,47377,none,none
17MRW13,s,4,13,138,False,315,1585,0,1,1,47437,none,none
17MRW13,s,4,13,138,False,316,1585,0,0,1,47701,none,none
17MRW13,s,4,13,138,False,316,1618,0,1,1,47885,none,none
17MRW13,s,4,13,138,False,316,1652,0,1,1,47910,none,none
17MRW13,s,4,13,138,False,316,1653,0,0,1,47925,none,none
17MRW13,s,4,13,138,False,316,1686,0,1,1,47943,none,none
17MRW13,s,4,13,138,False,316,1719,0,1,1,47977,none,none
17MRW13,s,4,13,138,False,316,1720,0,0,1,47989,none,none
17MRW13,s,4,13,138,False,316,1719,0,0,1,48301,none,none
17MRW13,s,4,13,138,False,314,1719,0,0,1,48309,none,none
17MRW13,s,4,13,138,False,311,1715,0,0,1,48317,none,none
17MRW13,s,4,13,138,False,303,1709,0,0,1,48325,none,none
17MRW13,s,4,13,138,False,294,1702,0,0,1,48333,none,none
17MRW13,s,4,13,138,False,287,1694,0,0,1,48341,none,none
17MRW13,s,4,13,138,False,288,1694,0,0,1,49957,none,none
17MRW13,s,4,13,138,False,289,1694,0,0,1,49973,none,none
17MRW13,s,4,13,138,False,289,1695,0,0,1,50045,none,none
17MRW13,s,4,13,138,False,289,1696,0,0,1,50085,none,none
17MRW13,s,4,13,138,False,290,1696,0,0,1,50093,none,none
17MRW13,s,4,13,138,False,290,1697,0,0,1,50133,none,none
17MRW13,s,4,13,138,False,291,1697,0,0,1,50165,none,none
17MRW13,s,4,13,138,False,291,1698,0,0,1,50205,none,none
17MRW13,s,4,13,138,False,291,1699,0,0,1,50229,none,none
17MRW13,s,4,13,138,False,292,1699,0,0,1,50245,none,none
17MRW13,s,4,13,138,False,292,1700,0,0,1,50253,none,none
17MRW13,s,4,13,138,False,293,1700,0,0,1,50301,none,none
17MRW13,s,4,13,138,False,293,1701,0,0,1,50317,none,none
17MRW13,s,4,13,138,False,293,1702,0,0,1,50333,none,none
17MRW13,s,4,13,138,False,294,1702,0,0,1,50341,none,none
17MRW13,s,4,13,138,False,294,1703,0,0,1,50365,none,none
17MRW13,s,4,13,138,False,294,1704,0,0,1,50397,none,none
17MRW13,s,4,13,138,False,295,1704,0,0,1,50445,none,none
17MRW13,s,4,13,138,False,295,1705,0,0,1,50453,none,none
17MRW13,s,4,13,138,False,296,1705,0,0,1,50461,none,none
17MRW13,s,4,13,138,False,296,1706,0,0,1,50469,none,none
17MRW13,s,4,13,138,False,296,1707,0,0,1,50493,none,none
17MRW13,s,4,13,138,False,297,1708,0,0,1,50509,none,none
17MRW13,s,4,13,138,False,298,1708,0,0,1,50525,none,none
17MRW13,s,4,13,138,False,298,1709,0,0,1,50533,none,none
17MRW13,s,4,13,138,False,298,1710,0,0,1,50565,none,none
17MRW13,s,4,13,138,False,298,1677,0,1,1,52061,none,none
17MRW13,s,4,13,138,False,298,1644,0,1,1,52092,none,none
17MRW13,s,4,13,138,False,298,1610,0,1,1,52125,none,none
17MRW13,s,4,13,138,False,298,1609,0,0,1,52341,none,none
17MRW13,s,4,13,138,False,299,1609,0,0,1,52357,none,none
17MRW13,s,4,13,138,False,300,1609,0,0,1,52421,none,none
17MRW13,s,4,13,138,False,300,1608,0,0,1,52501,none,none
17MRW13,s,4,13,138,False,301,1608,0,0,1,52533,none,none
17MRW13,s,4,13,138,False,302,1608,0,0,1,52605,none,none
17MRW13,s,4,13,138,False,303,1608,0,0,1,52613,none,none
17MRW13,s,4,13,138,False,304,1608,0,0,1,52637,none,none
17MRW13,s,4,13,138,False,305,1608,0,0,1,52653,none,none
17MRW13,s,4,13,138,False,306,1608,0,0,1,52685,none,none
17MRW13,s,4,13,138,False,306,1642,0,1,1,52709,none,none
17MRW13,s,4,13,138,False,307,1642,0,0,1,52717,none,none
17MRW13,s,4,13,138,False,307,1643,0,0,1,52861,none,none
17MRW13,s,4,13,138,False,307,1644,0,0,1,52893,none,none
17MRW13,s,4,13,138,False,307,1645,0,0,1,52917,none,none
17MRW13,s,4,13,138,False,306,1645,0,0,1,52933,none,none
17MRW13,s,4,13,138,False,306,1646,0,0,1,52957,none,none
17MRW13,s,4,13,138,False,306,1647,0,0,1,52965,none,none
17MRW13,s,4,13,138,False,306,1648,0,0,1,52981,none,none
17MRW13,s,4,13,138,False,306,1681,0,1,1,53009,none,none
17MRW13,s,4,13,138,False,305,1681,0,0,1,53029,none,none
17MRW13,s,4,13,138,False,305,1682,0,0,1,53037,none,none
17MRW13,s,4,13,138,False,305,1715,0,1,1,53042,none,none
17MRW13,s,4,13,138,False,305,1749,0,1,1,53058,none,none
17MRW13,s,4,13,138,False,305,1750,0,0,1,53397,none,none
17MRW13,s,4,13,138,False,305,1751,0,0,1,53421,none,none
17MRW13,s,4,13,138,False,304,1751,0,0,1,53429,none,none
17MRW13,s,4,13,138,False,303,1752,0,0,1,53437,none,none
17MRW13,s,4,13,138,False,302,1753,0,0,1,53445,none,none
17MRW13,s,4,13,138,False,300,1754,0,0,1,53461,none,none
17MRW13,s,4,13,138,False,300,1755,0,0,1,53469,none,none
17MRW13,s,4,13,138,False,297,1756,0,0,1,53477,none,none
17MRW13,s,4,13,138,False,296,1757,0,0,1,53485,none,none
17MRW13,s,4,13,138,False,294,1759,0,0,1,53493,none,none
17MRW13,s,4,13,138,False,292,1760,0,0,1,53501,none,none
17MRW13,s,4,13,138,False,291,1761,0,0,1,53509,none,none
17MRW13,s,4,13,138,False,290,1762,0,0,1,53517,none,none
17MRW13,s,4,13,138,False,290,1763,0,0,1,53525,none,none
17MRW13,s,4,13,138,False,289,1763,0,0,1,53533,none,none
17MRW13,s,4,13,138,False,289,1764,0,0,1,53541,none,none
17MRW13,s,4,13,138,False,288,1764,0,0,1,53549,none,none
17MRW13,s,4,13,138,False,288,1765,0,0,1,53581,none,none
17MRW13,s,4,13,138,False,288,1766,0,0,1,53597,none,none
17MRW13,s,4,13,138,False,288,1768,0,0,1,53605,none,none
17MRW13,s,4,13,138,False,286,1769,0,0,1,53613,none,none
17MRW13,s,4,13,138,False,286,1802,0,1,1,53625,none,none
17MRW13,s,4,13,138,False,286,1803,0,0,1,53629,none,none
17MRW13,s,4,13,138,False,284,1803,0,0,1,53637,none,none
17MRW13,s,4,13,138,False,284,1836,0,1,1,53641,none,none
17MRW13,s,4,13,138,False,283,1837,0,0,1,53645,none,none
17MRW13,s,4,13,138,False,282,1837,0,0,1,53653,none,none
17MRW13,s,4,13,138,False,282,1838,0,0,1,53661,none,none
17MRW13,s,4,13,138,False,281,1838,0,0,1,53669,none,none
17MRW13,s,4,13,138,False,281,1872,0,1,1,53675,none,none
17MRW13,s,4,13,138,False,281,1871,0,0,1,54053,none,none
17MRW13,s,4,13,138,False,281,1870,0,0,1,54101,none,none
17MRW13,s,4,13,138,False,282,1870,0,0,1,54189,none,none
17MRW13,s,4,13,138,False,282,1869,0,0,1,54221,none,none
17MRW13,s,4,13,138,False,283,1869,0,0,1,54286,none,none
17MRW13,s,4,13,138,False,283,1868,0,0,1,54374,none,none
17MRW13,s,4,13,138,False,284,1868,0,0,1,54382,none,none
17MRW13,s,4,13,138,False,284,1867,0,0,1,54414,none,none
17MRW13,s,4,13,138,False,285,1867,0,0,1,54446,none,none
17MRW13,s,4,13,138,False,286,1866,0,0,1,54454,none,none
17MRW13,s,4,13,138,False,287,1866,0,0,1,54510,none,none
17MRW13,s,4,13,138,False,287,1865,0,0,1,54518,none,none
17MRW13,s,4,13,138,False,288,1863,0,0,1,54534,none,none
17MRW13,s,4,13,138,False,289,1863,0,0,1,54542,none,none
17MRW13,s,4,13,138,False,289,1861,0,0,1,54550,none,none
17MRW13,s,4,13,138,False,291,1861,0,0,1,54558,none,none
17MRW13,s,4,13,138,False,291,1827,0,1,1,54558,none,none
17MRW13,s,4,13,138,False,292,1827,0,0,1,54574,none,none
17MRW13,s,4,13,138,False,292,1794,0,1,1,54574,none,none
17MRW13,s,4,13,138,False,292,1793,0,0,1,54582,none,none
17MRW13,s,4,13,138,False,292,1726,0,1,1,54592,none,none
17MRW13,s,4,13,138,False,292,1725,0,0,1,54606,none,none
17MRW13,s,4,13,138,False,292,1692,0,1,1,54609,none,none
17MRW13,s,4,13,138,False,292,1691,0,0,1,54622,none,none
17MRW13,s,4,13,138,False,292,1658,0,1,1,54626,none,none
17MRW13,s,4,13,138,False,292,1624,0,1,1,54642,none,none
17MRW13,s,4,13,138,False,292,1623,0,0,1,54646,none,none
17MRW13,s,4,13,138,False,293,1622,0,0,1,54654,none,none
17MRW13,s,4,13,138,False,293,1621,0,0,1,54670,none,none
17MRW13,s,4,13,138,False,293,1588,0,1,1,54675,none,none
17MRW13,s,4,13,138,False,293,1587,0,0,1,54694,none,none
17MRW13,s,4,13,138,False,294,1587,0,0,1,54702,none,none
17MRW13,s,4,13,138,False,294,1586,0,0,1,54742,none,none
17MRW13,s,4,13,138,False,294,1585,0,0,1,54758,none,none
17MRW13,s,4,13,138,False,294,1584,0,0,1,54774,none,none
17MRW13,s,4,13,138,False,294,1583,0,0,1,54790,none,none
17MRW13,s,4,13,138,False,294,1582,0,0,1,54798,none,none
17MRW13,s,4,13,138,False,294,1581,0,0,1,54854,none,none
17MRW13,s,4,13,138,False,294,1580,0,0,1,54870,none,none
17MRW13,s,4,13,138,False,294,1547,0,1,1,54878,none,none
17MRW13,s,4,13,138,False,294,1546,0,0,1,54886,none,none
17MRW13,s,4,13,138,False,294,1480,0,1,1,54908,none,none
17MRW13,s,4,13,138,False,294,1413,0,1,1,54925,none,none
17MRW13,s,4,13,138,False,294,1412,0,0,1,54934,none,none
17MRW13,s,4,13,138,False,294,1411,0,0,1,54950,none,none
17MRW13,s,4,13,138,False,294,1378,0,1,1,54959,none,none
17MRW13,s,4,13,138,False,294,1376,0,0,1,54966,none,none
17MRW13,s,4,13,138,False,294,1343,0,1,1,54975,none,none
17MRW13,s,4,13,138,False,294,1342,0,0,1,54982,none,none
17MRW13,s,4,13,138,False,294,1341,0,0,1,54998,none,none
17MRW13,s,4,13,138,False,294,1307,0,1,1,55192,none,none
17MRW13,s,4,13,138,False,294,1274,0,1,1,55209,none,none
17MRW13,s,4,13,138,False,294,1241,0,1,1,55225,none,none
17MRW13,s,4,13,138,False,294,1207,0,1,1,55241,none,none
17MRW13,s,4,13,138,False,294,1206,0,0,1,55270,none,none
17MRW13,s,4,13,138,False,294,1173,0,1,1,55275,none,none
17MRW13,s,4,13,138,False,294,1140,0,1,1,55292,none,none
17MRW13,s,4,13,138,False,294,1139,0,0,1,55302,none,none
17MRW13,s,4,13,138,False,294,1105,0,1,1,55334,none,none
17MRW13,s,4,13,138,False,294,1104,0,0,1,55406,none,none
17MRW13,s,4,13,138,False,294,1071,0,1,1,55526,none,none
17MRW13,s,4,13,138,False,294,1038,0,1,1,55542,none,none
17MRW13,s,4,13,138,False,294,1004,0,1,1,55558,none,none
17MRW13,s,4,13,138,False,294,938,0,1,1,55575,none,none
17MRW13,s,4,13,138,False,294,904,0,1,1,55608,none,none
17MRW13,s,4,13,138,False,294,871,0,1,1,55642,none,none
17MRW13,s,4,13,138,False,294,870,0,0,1,55662,none,none
17MRW13,s,4,13,138,False,294,869,0,0,1,55670,none,none
17MRW13,s,4,13,138,False,294,868,0,0,1,57094,none,none
17MRW13,s,4,13,138,False,294,869,0,0,1,57150,none,none
17MRW13,s,4,13,138,False,294,870,0,0,1,57166,none,none
17MRW13,s,4,13,138,False,295,870,0,0,1,57190,none,none
17MRW13,s,4,13,138,False,296,870,0,0,1,57214,none,none
17MRW13,s,4,13,138,False,296,871,0,0,1,57222,none,none
17MRW13,s,4,13,138,False,297,871,0,0,1,57229,none,none
17MRW13,s,4,13,138,False,298,872,0,0,1,57238,none,none
17MRW13,s,4,13,138,False,299,873,0,0,1,57254,none,none
17MRW13,s,4,13,138,False,301,874,0,0,1,57262,none,none
17MRW13,s,4,13,138,False,302,874,0,0,1,57278,none,none
17MRW13,s,4,13,138,False,304,874,0,0,1,57286,none,none
17MRW13,s,4,13,138,False,304,875,0,0,1,57294,none,none
17MRW13,s,4,13,138,False,305,876,0,0,1,57310,none,none
17MRW13,s,4,13,138,False,306,876,0,0,1,57318,none,none
17MRW13,s,4,13,138,False,306,877,0,0,1,57326,none,none
17MRW13,s,4,13,138,False,307,877,0,0,1,57334,none,none
17MRW13,s,4,13,138,False,308,877,0,0,1,57422,none,none
17MRW13,s,4,13,138,False,308,878,0,0,1,57446,none,none
17MRW13,s,4,13,138,False,308,879,0,0,1,57462,none,none
17MRW13,s,4,13,138,False,309,879,0,0,1,57510,none,none
17MRW13,s,4,13,138,False,310,879,0,0,1,57758,none,none
17MRW13,s,4,13,138,False,310,880,0,0,1,57766,none,none
17MRW13,s,4,13,138,False,311,880,0,0,1,57774,none,none
17MRW13,s,4,13,138,False,311,881,0,0,1,58422,none,none
17MRW13,s,4,13,138,False,311,882,0,0,1,58430,none,none
17MRW13,s,4,13,138,False,311,915,0,1,1,58438,none,none
17MRW13,s,4,13,138,False,311,949,0,1,1,58470,none,none
17MRW13,s,4,13,138,False,311,982,0,1,1,58491,none,none
17MRW13,s,4,13,138,False,311,1015,0,1,1,58507,none,none
17MRW13,s,4,13,138,False,311,1049,0,1,1,58540,none,none
17MRW13,s,4,13,138,False,311,1048,0,0,1,58646,none,none
17MRW13,s,4,13,138,False,311,1081,0,1,1,58982,none,none
17MRW13,s,4,13,138,False,311,1114,0,1,1,59006,none,none
17MRW13,s,4,13,138,False,311,1148,0,1,1,59023,none,none
17MRW13,s,4,13,138,False,310,1148,0,0,1,59029,none,none
17MRW13,s,4,13,138,False,310,1181,0,1,1,59040,none,none
17MRW13,s,4,13,138,False,310,1214,0,1,1,59057,none,none
17MRW13,s,4,13,138,False,311,1214,0,0,1,59670,none,none
17MRW13,s,4,13,138,False,312,1215,0,0,1,59694,none,none
17MRW13,s,4,13,138,False,313,1215,0,0,1,59701,none,none
17MRW13,s,4,13,138,False,314,1216,0,0,1,59709,none,none
17MRW13,s,4,13,138,False,315,1217,0,0,1,59718,none,none
17MRW13,s,4,13,138,False,317,1218,0,0,1,59725,none,none
17MRW13,s,4,13,138,False,319,1219,0,0,1,59734,none,none
17MRW13,s,4,13,138,False,322,1221,0,0,1,59742,none,none
17MRW13,s,4,13,138,False,324,1223,0,0,1,59750,none,none
17MRW13,s,4,13,138,False,325,1226,0,0,1,59757,none,none
17MRW13,s,4,13,138,False,328,1226,0,0,1,59765,none,none
17MRW13,s,4,13,138,False,331,1228,0,0,1,59774,none,none
17MRW13,s,4,13,138,False,332,1229,0,0,1,59782,none,none
17MRW13,s,4,13,138,False,334,1230,0,0,1,59790,none,none
17MRW13,s,4,13,138,False,337,1232,0,0,1,59798,none,none
17MRW13,s,4,13,138,False,338,1232,0,0,1,59805,none,none
17MRW13,s,4,13,138,False,340,1233,0,0,1,59814,none,none
17MRW13,s,4,13,138,False,341,1235,0,0,1,59822,none,none
17MRW13,s,4,13,138,False,343,1235,0,0,1,59829,none,none
17MRW13,s,4,13,138,False,344,1235,0,0,1,59837,none,none
17MRW13,s,4,13,138,False,345,1236,0,0,1,59845,none,none
17MRW13,s,4,13,138,False,346,1237,0,0,1,59854,none,none
17MRW13,s,4,13,138,False,347,1238,0,0,1,59862,text,para_2
17MRW13,s,4,13,138,False,349,1238,0,0,0,59869,text,para_2
17MRW13,s,4,13,138,False,350,1239,0,0,0,59878,text,para_2
17MRW13,s,4,13,138,False,351,1240,0,0,0,59885,text,para_2
17MRW13,s,4,13,138,False,352,1240,0,0,0,59894,text,para_2
17MRW13,s,4,13,138,False,353,1241,0,0,0,59902,text,para_2
17MRW13,s,4,13,138,False,354,1241,0,0,0,59910,text,para_2
17MRW13,s,4,13,138,False,354,1242,0,0,0,59942,text,para_2
17MRW13,s,4,13,138,False,354,1243,0,0,0,59950,text,para_2
17MRW13,s,4,13,138,False,354,1244,0,0,0,59974,text,para_2
17MRW13,s,4,13,138,False,354,1246,0,0,0,59998,text,para_2
17MRW13,s,4,13,138,False,353,1246,0,0,0,60006,text,para_2
17MRW13,s,4,13,138,False,352,1247,0,0,0,60013,text,para_2
17MRW13,s,4,13,138,False,350,1249,0,0,0,60022,text,para_2
17MRW13,s,4,13,138,False,349,1250,0,0,0,60030,text,para_2
17MRW13,s,4,13,138,False,347,1251,0,0,1,60038,text,para_2
17MRW13,s,4,13,138,False,344,1254,0,0,1,60045,none,none
17MRW13,s,4,13,138,False,342,1254,0,0,1,60054,none,none
17MRW13,s,4,13,138,False,340,1257,0,0,1,60061,none,none
17MRW13,s,4,13,138,False,338,1257,0,0,1,60070,none,none
17MRW13,s,4,13,138,False,336,1258,0,0,1,60078,none,none
17MRW13,s,4,13,138,False,335,1260,0,0,1,60085,none,none
17MRW13,s,4,13,138,False,334,1260,0,0,1,60094,none,none
17MRW13,s,4,13,138,False,332,1260,0,0,1,60102,none,none
17MRW13,s,4,13,138,False,332,1261,0,0,1,60110,none,none
17MRW13,s,4,13,138,False,330,1262,0,0,1,60117,none,none
17MRW13,s,4,13,138,False,330,1263,0,0,1,60126,none,none
17MRW13,s,4,13,138,False,328,1263,0,0,1,60133,none,none
17MRW13,s,4,13,138,False,326,1263,0,0,1,60142,none,none
17MRW13,s,4,13,138,False,324,1263,0,0,1,60150,none,none
17MRW13,s,4,13,138,False,322,1264,0,0,1,60157,none,none
17MRW13,s,4,13,138,False,321,1265,0,0,1,60166,none,none
17MRW13,s,4,13,138,False,319,1265,0,0,1,60173,none,none
17MRW13,s,4,13,138,False,318,1265,0,0,1,60190,none,none
17MRW13,s,4,13,138,False,316,1266,0,0,1,60197,none,none
17MRW13,s,4,13,138,False,315,1267,0,0,1,60205,none,none
17MRW13,s,4,13,138,False,313,1268,0,0,1,60214,none,none
17MRW13,s,4,13,138,False,311,1268,0,0,1,60221,none,none
17MRW13,s,4,13,138,False,310,1268,0,0,1,60230,none,none
17MRW13,s,4,13,138,False,308,1268,0,0,1,60238,none,none
17MRW13,s,4,13,138,False,305,1269,0,0,1,60246,none,none
17MRW13,s,4,13,138,False,304,1270,0,0,1,60253,none,none
17MRW13,s,4,13,138,False,303,1270,0,0,1,60262,none,none
17MRW13,s,4,13,138,False,302,1271,0,0,1,60270,none,none
17MRW13,s,4,13,138,False,301,1271,0,0,1,60277,none,none
17MRW13,s,4,13,138,False,299,1272,0,0,1,60286,none,none
17MRW13,s,4,13,138,False,297,1272,0,0,1,60294,none,none
17MRW13,s,4,13,138,False,294,1273,0,0,1,60302,none,none
17MRW13,s,4,13,138,False,291,1273,0,0,1,60309,none,none
17MRW13,s,4,13,138,False,288,1274,0,0,1,60318,none,none
17MRW13,s,4,13,138,False,286,1274,0,0,1,60326,none,none
17MRW13,s,4,13,138,False,284,1275,0,0,1,60334,none,none
17MRW13,s,4,13,138,False,283,1275,0,0,1,60342,none,none
17MRW13,s,4,13,138,False,282,1275,0,0,1,60349,none,none
17MRW13,s,4,13,138,False,281,1275,0,0,1,60366,none,none
17MRW13,s,4,13,138,False,280,1275,0,0,1,60374,none,none
17MRW13,s,4,13,138,False,279,1275,0,0,1,60381,none,none
17MRW13,s,4,13,138,False,278,1275,0,0,1,60398,none,none
17MRW13,s,4,13,138,False,277,1275,0,0,1,60406,none,none
17MRW13,s,4,13,138,False,276,1275,0,0,1,60454,none,none
17MRW13,s,4,13,138,False,276,1274,0,0,1,60501,none,none
17MRW13,s,4,13,138,False,276,1273,0,0,1,60509,none,none
17MRW13,s,4,13,138,False,276,1272,0,0,1,60534,none,none
17MRW13,s,4,13,138,False,276,1271,0,0,1,60550,none,none
17MRW13,s,4,13,138,False,276,1270,0,0,1,60558,none,none
17MRW13,s,4,13,138,False,276,1269,0,0,1,60566,none,none
17MRW13,s,4,13,138,False,276,1268,0,0,1,60573,none,none
17MRW13,s,4,13,138,False,276,1267,0,0,1,60582,none,none
17MRW13,s,4,13,138,False,276,1265,0,0,1,60589,none,none
17MRW13,s,4,13,138,False,276,1263,0,0,1,60598,none,none
17MRW13,s,4,13,138,False,276,1262,0,0,1,60605,none,none
17MRW13,s,4,13,138,False,276,1261,0,0,1,60614,none,none
17MRW13,s,4,13,138,False,276,1259,0,0,1,60621,none,none
17MRW13,s,4,13,138,False,276,1258,0,0,1,60629,none,none
17MRW13,s,4,13,138,False,276,1257,0,0,1,60637,none,none
17MRW13,s,4,13,138,False,276,1256,0,0,1,60654,none,none
17MRW13,s,4,13,138,False,276,1255,0,0,1,60662,none,none
17MRW13,s,4,13,138,False,276,1254,0,0,1,60669,none,none
17MRW13,s,4,13,138,False,276,1253,0,0,1,60685,none,none
17MRW13,s,4,13,138,False,276,1252,0,0,1,60717,none,none
17MRW13,s,4,13,138,False,276,1251,0,0,1,60725,none,none
17MRW13,s,4,13,138,False,277,1251,0,0,1,60757,none,none
17MRW13,s,4,13,138,False,277,1250,0,0,1,60765,none,none
17MRW13,s,4,13,138,False,278,1250,0,0,1,60774,none,none
17MRW13,s,4,13,138,False,278,1249,0,0,1,60790,none,none
17MRW13,s,4,13,138,False,279,1249,0,0,1,60845,none,none
17MRW13,s,4,13,138,False,279,1248,0,0,1,60853,none,none
17MRW13,s,4,13,138,False,279,1247,0,0,1,60910,none,none
17MRW13,s,4,13,138,False,280,1247,0,0,1,60918,none,none
17MRW13,s,4,13,138,False,280,1246,0,0,1,60997,none,none
17MRW13,s,4,13,138,False,281,1246,0,0,1,61030,none,none
17MRW13,s,4,13,138,False,282,1246,0,0,1,61037,none,none
17MRW13,s,4,13,138,False,283,1246,0,0,1,61078,none,none
17MRW13,s,4,13,138,False,283,1245,0,0,1,61085,none,none
17MRW13,s,4,13,138,False,284,1245,0,0,1,61101,none,none
17MRW13,s,4,13,138,False,285,1245,0,0,1,61110,none,none
17MRW13,s,4,13,138,False,285,1244,0,0,1,61118,none,none
17MRW13,s,4,13,138,False,286,1244,0,0,1,61133,none,none
17MRW13,s,4,13,138,False,287,1243,0,0,1,61141,none,none
17MRW13,s,4,13,138,False,288,1243,0,0,1,61150,none,none
17MRW13,s,4,13,138,False,289,1242,0,0,1,61158,none,none
17MRW13,s,4,13,138,False,291,1242,0,0,1,61173,none,none
17MRW13,s,4,13,138,False,292,1241,0,0,1,61182,none,none
17MRW13,s,4,13,138,False,295,1240,0,0,1,61190,none,none
17MRW13,s,4,13,138,False,297,1240,0,0,1,61197,none,none
17MRW13,s,4,13,138,False,300,1239,0,0,1,61205,none,none
17MRW13,s,4,13,138,False,301,1239,0,0,1,61213,none,none
17MRW13,s,4,13,138,False,304,1238,0,0,1,61221,none,none
17MRW13,s,4,13,138,False,306,1237,0,0,1,61230,none,none
17MRW13,s,4,13,138,False,307,1237,0,0,1,61237,none,none
17MRW13,s,4,13,138,False,309,1237,0,0,1,61245,none,none
17MRW13,s,4,13,138,False,309,1236,0,0,1,61253,none,none
17MRW13,s,4,13,138,False,310,1236,0,0,1,61262,none,none
17MRW13,s,4,13,138,False,311,1236,0,0,1,61278,none,none
17MRW13,s,4,13,138,False,312,1236,0,0,1,61301,none,none
17MRW13,s,4,13,138,False,311,1236,0,0,1,61390,none,none
17MRW13,s,4,13,138,False,310,1236,0,0,1,61477,none,none
17MRW13,s,4,13,138,False,309,1236,0,0,1,61518,none,none
17MRW13,s,4,13,138,False,308,1236,0,0,1,61598,none,none
17MRW13,s,4,13,138,False,308,1237,0,0,1,61605,none,none
17MRW13,s,4,13,138,False,307,1237,0,0,1,61653,none,none
17MRW13,s,4,13,138,False,306,1237,0,0,1,61685,none,none
17MRW13,s,4,13,138,False,307,1237,0,0,1,64278,none,none
17MRW13,s,4,13,138,False,308,1237,0,0,1,64382,none,none
17MRW13,s,4,13,138,False,309,1237,0,0,1,64710,none,none
17MRW13,s,4,13,138,False,309,1236,0,0,1,64726,none,none
17MRW13,s,4,13,138,False,310,1235,0,0,1,64742,none,none
17MRW13,s,4,13,138,False,310,1202,0,1,1,64751,none,none
17MRW13,s,4,13,138,False,311,1202,0,0,1,64766,none,none
17MRW13,s,4,13,138,False,311,1169,0,1,1,64784,none,none
17MRW13,s,4,13,138,False,312,1169,0,0,1,64790,none,none
17MRW13,s,4,13,138,False,312,1135,0,1,1,64801,none,none
17MRW13,s,4,13,138,False,312,1134,0,0,1,64806,none,none
17MRW13,s,4,13,138,False,312,1101,0,1,1,64822,none,none
17MRW13,s,4,13,138,False,312,1068,0,1,1,64839,none,none
17MRW13,s,4,13,138,False,312,1034,0,1,1,64873,none,none
17MRW13,s,4,13,138,False,312,1001,0,1,1,64910,none,none
17MRW13,s,4,13,138,False,312,968,0,1,1,65014,none,none
17MRW13,s,4,13,138,False,313,968,0,0,1,65022,none,none
17MRW13,s,4,13,138,False,313,1001,0,1,1,65722,none,none
17MRW13,s,4,13,138,False,313,1034,0,1,1,65739,none,none
17MRW13,s,4,13,138,False,313,1068,0,1,1,65755,none,none
17MRW13,s,4,13,138,False,313,1134,0,1,1,65773,none,none
17MRW13,s,4,13,138,False,313,1201,0,1,1,65789,none,none
