userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,s,0,20,202,False,390,58,0,0,0,782612,3089,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,393,63,0,0,0,782624,3101,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,393,63,0,0,0,782636,3113,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,394,62,0,0,0,782648,3125,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,393,65,0,0,0,782660,3137,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,393,63,0,0,0,782672,3149,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,393,66,0,0,0,782684,3161,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,396,64,0,0,0,782696,3173,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,395,63,0,0,0,782708,3185,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,395,64,0,0,0,782720,3197,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,446,65,0,0,0,782732,3209,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,538,42,0,0,0,782744,3221,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,517,48,0,0,0,782756,3233,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,528,51,0,0,0,782768,3245,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,524,52,0,0,0,782780,3257,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,523,49,0,0,0,782792,3269,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,524,50,0,0,0,782804,3281,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,525,51,0,0,0,782816,3293,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,524,52,0,0,0,782828,3305,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,525,51,0,0,0,782840,3317,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,526,54,0,0,0,782852,3329,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,529,55,0,0,0,782864,3341,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,527,57,0,0,0,782876,3353,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,530,56,0,0,0,782888,3365,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,531,57,0,0,0,782900,3377,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,532,55,0,0,0,782912,3389,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,533,55,0,0,0,782924,3401,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,534,56,0,0,0,782936,3413,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,535,57,0,0,0,782948,3425,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,534,59,0,0,0,782960,3437,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,539,57,0,0,0,782972,3449,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,537,55,0,0,0,782984,3461,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,540,59,0,0,0,782996,3473,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,536,61,0,0,0,783008,3485,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,557,60,0,0,0,783020,3497,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,626,62,0,0,0,783032,3509,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,597,59,0,0,0,783044,3521,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,607,62,0,0,0,783056,3533,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,610,65,0,0,0,783068,3545,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,612,62,0,0,0,783080,3557,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,607,66,0,0,0,783092,3569,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,611,66,0,0,0,783104,3581,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,608,67,0,0,0,783116,3593,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,609,65,0,0,0,783128,3605,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,609,68,0,0,0,783140,3617,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,609,66,0,0,0,783152,3629,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,610,65,0,0,0,783164,3641,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,609,67,0,0,0,783176,3653,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,609,65,0,0,0,783188,3665,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,610,65,0,0,0,783200,3677,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,608,63,0,0,0,783212,3689,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,607,63,0,0,0,783224,3701,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,609,64,0,0,0,783236,3713,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,605,64,0,0,0,783248,3725,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,604,61,0,0,0,783260,3737,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,602,61,0,0,0,783272,3749,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,604,61,0,0,0,783284,3761,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,602,65,0,0,0,783296,3773,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,602,63,0,0,0,783308,3785,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,606,60,0,0,0,783320,3797,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,584,64,0,0,0,783332,3809,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,568,68,0,0,0,783344,3821,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,578,63,0,0,0,783356,3833,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,574,63,0,0,0,783368,3845,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,574,65,0,0,0,783380,3857,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,570,59,0,0,0,783392,3869,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,571,61,0,0,0,783404,3881,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,569,58,0,0,0,783416,3893,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,567,56,0,0,0,783428,3905,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,568,58,0,0,0,783440,3917,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,566,58,0,0,0,783452,3929,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,565,58,0,0,0,783464,3941,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,567,57,0,0,0,783476,3953,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,569,59,0,0,0,783488,3965,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,566,60,0,0,0,783500,3977,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,565,61,0,0,0,783512,3989,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,546,64,0,0,0,783524,4001,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,496,64,0,0,0,783536,4013,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,516,62,0,0,0,783548,4025,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,510,63,0,0,0,783560,4037,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,510,63,0,0,0,783572,4049,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,511,62,0,0,0,783584,4061,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,512,61,0,0,0,783596,4073,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,515,61,0,0,0,783608,4085,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,517,63,0,0,0,783620,4097,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,519,62,0,0,0,783632,4109,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,522,69,0,0,0,783644,4121,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,524,67,0,0,0,783656,4133,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,526,68,0,0,0,783668,4145,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,525,72,0,0,0,783680,4158,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,526,71,0,0,0,783692,4169,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,528,73,0,0,0,783704,4181,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,527,71,0,0,0,783716,4193,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,526,74,0,0,0,783728,4205,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,525,71,0,0,0,783740,4217,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,522,72,0,0,0,783752,4229,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,524,76,0,0,0,783764,4241,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,520,73,0,0,0,783776,4253,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,521,67,0,0,0,783788,4265,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,520,66,0,0,0,783800,4277,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,516,64,0,0,0,783812,4289,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,515,66,0,0,0,783824,4301,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,516,66,0,0,0,783836,4313,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,515,65,0,0,0,783848,4325,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,515,67,0,0,0,783860,4337,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,517,65,0,0,0,783872,4349,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,566,62,0,0,0,783884,4361,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,554,66,0,0,0,783896,4373,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,557,66,0,0,0,783908,4385,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,560,63,0,0,0,783920,4397,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,559,66,0,0,0,783932,4409,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,558,65,0,0,0,783944,4421,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,560,66,0,0,0,783956,4433,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,561,68,0,0,0,783968,4445,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,561,67,0,0,0,783980,4457,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,560,65,0,0,0,783992,4469,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,560,67,0,0,0,784004,4481,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,559,66,0,0,0,784016,4493,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,561,66,0,0,0,784028,4505,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,559,67,0,0,0,784040,4517,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,559,69,0,0,0,784052,4529,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,560,68,0,0,0,784064,4541,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,559,66,0,0,0,784076,4553,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,559,69,0,0,0,784088,4565,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,560,67,0,0,0,784100,4577,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,558,70,0,0,0,784112,4589,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,557,65,0,0,0,784124,4601,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,559,67,0,0,0,784136,4613,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,558,68,0,0,0,784148,4625,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,561,70,0,0,0,784160,4637,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,562,71,0,0,0,784172,4649,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,562,70,0,0,0,784184,4661,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,560,71,0,0,0,784196,4673,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,559,70,0,0,0,784208,4685,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,562,68,0,0,0,784220,4697,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,562,72,0,0,0,784232,4709,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,562,71,0,0,0,784244,4721,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,527,83,0,0,0,784256,4733,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,436,108,0,0,0,784268,4745,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,382,111,0,0,0,784280,4757,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,407,102,0,0,0,784292,4769,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,396,108,0,0,0,784304,4781,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,398,109,0,0,0,784316,4793,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,400,107,0,0,0,784328,4805,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,399,107,0,0,0,784340,4817,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,400,107,0,0,0,784352,4829,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,398,109,0,0,0,784364,4841,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,398,107,0,0,0,784376,4853,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,401,107,0,0,0,784388,4865,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,400,109,0,0,0,784400,4877,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,399,109,0,0,0,784412,4889,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,399,106,0,0,0,784424,4901,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,398,109,0,0,0,784436,4913,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,399,110,0,0,0,784448,4925,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,401,107,0,0,0,784460,4937,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,399,106,0,0,0,784472,4949,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,398,109,0,0,0,784484,4961,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,403,106,0,0,0,784496,4973,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,459,96,0,0,0,784508,4985,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,446,94,0,0,0,784520,4997,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,447,92,0,0,0,784532,5009,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,448,91,0,0,0,784544,5021,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,449,91,0,0,0,784556,5033,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,449,91,0,0,0,784568,5045,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,447,92,0,0,0,784580,5057,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,449,94,0,0,0,784592,5069,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,449,94,0,0,0,784604,5081,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,449,94,0,0,0,784616,5093,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,449,93,0,0,0,784628,5105,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,449,96,0,0,0,784640,5117,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,450,98,0,0,0,784652,5129,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,469,126,0,0,0,784664,5141,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,-32768,33792,0,0,0,784676,5153,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784688,5165,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784700,5177,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784712,5189,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784724,5201,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784736,5213,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784748,5225,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784760,5237,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784772,5249,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784784,5261,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784796,5273,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,33792,0,0,0,784808,5285,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,821,559,0,0,0,784820,5297,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,819,572,0,0,0,784832,5309,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,821,554,0,0,0,784844,5321,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,822,554,0,0,0,784856,5333,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,823,555,0,0,0,784868,5345,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,820,554,0,0,0,784880,5357,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,822,552,0,0,0,784892,5369,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,818,552,0,0,0,784904,5381,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,820,553,0,0,0,784916,5393,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,821,554,0,0,0,784928,5405,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,821,557,0,0,0,784940,5417,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,821,560,0,0,0,784952,5429,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,821,557,0,0,0,784964,5441,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,822,563,0,0,0,784976,5453,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,823,561,0,0,0,784988,5465,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,824,562,0,0,0,785000,5477,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,822,562,0,0,0,785012,5489,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,826,563,0,0,0,785024,5501,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,829,584,0,0,0,785036,5513,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
20F,s,0,20,202,False,844,687,0,0,0,785048,5525,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,841,672,0,0,0,785060,5537,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,848,676,0,0,0,785072,5549,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,844,677,0,0,0,785084,5561,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,844,679,0,0,0,785096,5573,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,841,679,0,0,0,785108,5585,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,844,679,0,0,0,785120,5597,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,843,679,0,0,0,785132,5609,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,841,678,0,0,0,785144,5621,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,840,675,0,0,0,785156,5633,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,842,677,0,0,0,785168,5645,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,842,676,0,0,0,785180,5657,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,839,673,0,0,0,785192,5669,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,839,673,0,0,0,785204,5681,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,841,670,0,0,0,785216,5693,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,839,669,0,0,0,785228,5705,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,839,670,0,0,0,785240,5717,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,839,668,0,0,0,785252,5729,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,837,667,0,0,0,785264,5741,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,840,668,0,0,0,785276,5753,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,838,669,0,0,0,785288,5765,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,860,664,0,0,0,785300,5777,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,866,662,0,0,0,785312,5789,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,866,663,0,0,0,785324,5801,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,867,662,0,0,0,785336,5813,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,867,662,0,0,0,785348,5825,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,865,662,0,0,0,785360,5837,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,866,662,0,0,0,785372,5849,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,863,661,0,0,0,785384,5861,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,862,659,0,0,0,785396,5873,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,865,661,0,0,0,785408,5885,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,864,661,0,0,0,785420,5897,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,828,607,0,0,0,785432,5909,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,737,444,0,0,0,785444,5921,0,0,0,0,0,0,0,1263,3930,none,none
20F,s,0,20,202,False,637,288,0,0,0,785456,5933,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,635,258,0,0,0,785468,5945,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,628,255,0,0,0,785480,5957,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,629,256,0,0,0,785492,5969,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,629,256,0,0,0,785504,5981,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,628,255,0,0,0,785516,5993,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,628,252,0,0,0,785528,6005,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,629,255,0,0,0,785540,6017,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,631,253,0,0,0,785552,6029,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,630,251,0,0,0,785564,6041,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,629,250,0,0,0,785576,6053,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,627,253,0,0,0,785588,6065,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,627,251,0,0,0,785600,6077,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,629,254,0,0,0,785612,6089,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,627,251,0,0,0,785624,6101,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,627,252,0,0,0,785636,6113,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,627,250,0,0,0,785648,6125,0,0,0,0,0,0,1,1263,3930,text,para_1
20F,s,0,20,202,False,628,249,0,0,0,785660,6137,0,0,0,0,0,0,1,1263,3930,text,para_1
