userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,c,0,22,194,False,937,622,0,0,0,762858,3014,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,938,621,0,0,0,762870,3026,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,938,621,0,0,0,762882,3038,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,938,621,0,0,0,762894,3051,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,937,621,0,0,0,762906,3062,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,936,621,0,0,0,762918,3074,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,936,622,0,0,0,762930,3086,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,936,621,0,0,0,762942,3098,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,937,622,0,0,0,762954,3110,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,937,621,0,0,0,762966,3122,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,937,622,0,0,0,762978,3134,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,937,622,0,0,0,762990,3146,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,937,621,0,0,0,763002,3158,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,619,0,0,0,763014,3170,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,915,622,0,0,0,763026,3183,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,916,620,0,0,0,763038,3194,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,916,620,0,0,0,763050,3207,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,619,0,0,0,763062,3218,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,619,0,0,0,763074,3230,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,619,0,0,0,763086,3242,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,620,0,0,0,763098,3254,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,620,0,0,0,763110,3266,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,619,0,0,0,763122,3278,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,620,0,0,0,763134,3290,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,620,0,0,0,763146,3302,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,916,620,0,0,0,763158,3315,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,620,0,0,0,763170,3326,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,917,619,0,0,0,763182,3338,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,918,620,0,0,0,763194,3351,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,919,621,0,0,0,763206,3362,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,977,626,0,0,0,763218,3374,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1010,628,0,0,0,763230,3386,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1016,628,0,0,0,763242,3398,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,627,0,0,0,763254,3410,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,628,0,0,0,763266,3422,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,628,0,0,0,763278,3434,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1011,628,0,0,0,763290,3447,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,628,0,0,0,763302,3458,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,628,0,0,0,763314,3470,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,627,0,0,0,763326,3483,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,629,0,0,0,763338,3494,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,628,0,0,0,763350,3506,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,628,0,0,0,763362,3518,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1012,628,0,0,0,763374,3530,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1011,629,0,0,0,763386,3542,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,1002,613,0,0,0,763398,3554,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,970,515,0,0,0,763410,3566,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,930,512,0,0,0,763422,3578,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,930,518,0,0,0,763434,3590,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,932,518,0,0,0,763446,3602,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,932,518,0,0,0,763458,3614,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,518,0,0,0,763470,3626,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,519,0,0,0,763482,3638,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,518,0,0,0,763494,3650,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,932,518,0,0,0,763506,3662,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,932,517,0,0,0,763518,3674,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,932,518,0,0,0,763530,3686,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,932,518,0,0,0,763542,3698,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,517,0,0,0,763554,3711,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,518,0,0,0,763566,3722,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,934,519,0,0,0,763578,3734,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,934,517,0,0,0,763590,3746,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,517,0,0,0,763602,3758,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,517,0,0,0,763614,3771,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,518,0,0,0,763626,3782,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,518,0,0,0,763638,3794,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,517,0,0,0,763650,3806,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,517,0,0,0,763662,3818,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,518,0,0,0,763674,3830,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,518,0,0,0,763686,3842,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,933,517,0,0,0,763698,3854,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,934,518,0,0,0,763710,3866,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,934,517,0,0,0,763722,3878,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,934,518,0,0,0,763734,3890,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,937,519,0,0,0,763746,3902,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,956,526,0,0,0,763758,3914,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,952,530,0,0,0,763770,3926,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,952,529,0,0,0,763782,3938,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,953,530,0,0,0,763794,3950,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,953,529,0,0,0,763806,3962,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,953,530,0,0,0,763818,3975,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,953,529,0,0,0,763830,3986,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,953,530,0,0,0,763842,3998,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,953,528,0,0,0,763854,4010,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,952,529,0,0,0,763866,4022,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,951,529,0,0,0,763878,4034,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,529,0,0,0,763890,4046,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,529,0,0,0,763902,4058,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,763914,4070,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,529,0,0,0,763926,4082,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,763938,4094,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,763950,4107,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,763962,4118,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,949,529,0,0,0,763974,4130,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,949,530,0,0,0,763986,4142,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,949,531,0,0,0,763998,4154,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,531,0,0,0,764010,4166,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764022,4178,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764034,4190,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,531,0,0,0,764046,4202,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,531,0,0,0,764058,4214,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764070,4226,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764082,4238,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764094,4250,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764106,4262,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764118,4274,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,530,0,0,0,764130,4286,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,949,530,0,0,0,764142,4298,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,949,531,0,0,0,764154,4310,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,949,532,0,0,0,764166,4322,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,949,531,0,0,0,764178,4334,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,531,0,0,0,764190,4346,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,532,0,0,0,764202,4358,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,531,0,0,0,764214,4370,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,950,532,0,0,0,764226,4382,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,943,529,0,0,0,764238,4394,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,877,464,0,0,0,764250,4406,0,0,0,0,0,0,0,1263,1933,media,Glasgow
22F,c,0,22,194,False,808,411,0,0,0,764262,4418,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,735,373,0,0,0,764274,4430,0,0,0,0,0,0,0,1263,1933,text,para_2
22F,c,0,22,194,False,676,333,0,0,0,764286,4442,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,618,299,0,0,0,764298,4454,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,565,251,0,0,0,764310,4466,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,515,221,0,0,0,764322,4478,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,469,192,0,0,0,764334,4490,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,423,171,0,0,0,764346,4503,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,380,157,0,0,0,764358,4514,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,333,144,0,0,0,764370,4526,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,294,136,0,0,0,764382,4538,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,272,129,0,0,0,764394,4550,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,128,0,0,0,764406,4562,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,282,127,0,0,0,764418,4574,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,281,129,0,0,0,764430,4586,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,280,129,0,0,0,764442,4598,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,280,129,0,0,0,764454,4610,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,278,130,0,0,0,764466,4622,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,278,130,0,0,0,764478,4634,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,277,130,0,0,0,764490,4646,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,277,129,0,0,0,764502,4658,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,276,128,0,0,0,764514,4670,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,276,129,0,0,0,764526,4683,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,275,128,0,0,0,764538,4694,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,274,128,0,0,0,764550,4706,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,275,129,0,0,0,764562,4718,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,230,89,0,0,0,764574,4731,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,192,87,0,0,0,764586,4742,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,195,89,0,0,0,764598,4754,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,197,87,0,0,0,764610,4767,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,196,88,0,0,0,764622,4778,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,196,88,0,0,0,764634,4790,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,196,87,0,0,0,764646,4802,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,195,88,0,0,0,764658,4814,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,195,88,0,0,0,764670,4826,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,88,0,0,0,764682,4838,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,88,0,0,0,764694,4850,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,88,0,0,0,764706,4862,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,88,0,0,0,764718,4874,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,88,0,0,0,764730,4887,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,89,0,0,0,764742,4899,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,88,0,0,0,764754,4910,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,89,0,0,0,764766,4922,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,89,0,0,0,764778,4934,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,89,0,0,0,764790,4946,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,89,0,0,0,764802,4958,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,89,0,0,0,764814,4970,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,89,0,0,0,764826,4982,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,230,90,0,0,0,764838,4994,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,375,77,0,0,0,764850,5006,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,480,72,0,0,0,764862,5018,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,490,73,0,0,0,764874,5030,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,481,73,0,0,0,764886,5042,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,485,73,0,0,0,764898,5054,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,484,74,0,0,0,764910,5066,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,485,73,0,0,0,764922,5078,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,75,0,0,0,764934,5090,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,488,75,0,0,0,764946,5102,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,488,76,0,0,0,764958,5114,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,489,76,0,0,0,764970,5126,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,489,76,0,0,0,764982,5139,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,489,76,0,0,0,764994,5150,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,488,77,0,0,0,765006,5162,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,488,77,0,0,0,765018,5174,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,487,76,0,0,0,765030,5186,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,77,0,0,0,765042,5198,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,77,0,0,0,765054,5210,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,78,0,0,0,765066,5222,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,77,0,0,0,765078,5234,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,77,0,0,0,765090,5246,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,77,0,0,0,765102,5259,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,77,0,0,0,765114,5270,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,487,77,0,0,0,765126,5282,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,488,77,0,0,0,765138,5294,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,486,80,0,0,0,765150,5307,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,487,82,0,0,0,765162,5319,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,479,87,0,0,0,765174,5330,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,435,182,0,0,0,765186,5343,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,-32768,33792,0,0,0,765198,5354,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,33792,0,0,0,765210,5366,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,33792,0,0,0,765222,5378,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,33792,0,0,0,765234,5390,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,33792,0,0,0,765246,5402,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,153,230,0,0,0,765258,5414,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,194,90,0,0,0,765270,5426,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,184,87,0,0,0,765282,5438,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,194,96,0,0,0,765294,5450,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,194,94,0,0,0,765306,5463,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,194,93,0,0,0,765318,5474,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,193,92,0,0,0,765330,5486,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,93,0,0,0,765342,5498,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,93,0,0,0,765354,5510,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,91,0,0,0,765366,5522,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,92,0,0,0,765378,5534,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,92,0,0,0,765390,5546,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,93,0,0,0,765402,5558,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,94,0,0,0,765414,5570,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,c,0,22,194,False,192,92,0,0,0,765426,5582,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,192,92,0,0,0,765438,5594,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,192,92,0,0,0,765450,5606,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,192,92,0,0,0,765462,5618,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,91,0,0,0,765474,5630,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,91,0,0,0,765486,5642,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,91,0,0,0,765498,5654,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,90,0,0,0,765510,5666,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,91,0,0,0,765522,5678,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,92,0,0,0,765534,5690,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,91,0,0,0,765546,5702,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,195,92,0,0,0,765558,5714,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,193,92,0,0,0,765570,5726,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,92,0,0,0,765582,5738,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,194,92,0,0,0,765594,5750,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,195,93,0,0,0,765606,5762,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,196,93,0,0,0,765618,5774,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,191,121,0,0,0,765630,5786,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,169,234,0,0,0,765642,5798,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,181,305,0,0,0,765654,5810,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,c,0,22,194,False,182,360,0,0,0,765666,5822,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,185,345,0,0,0,765678,5834,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,187,349,0,0,0,765690,5846,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,188,351,0,0,0,765702,5858,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,187,351,0,0,0,765714,5870,0,0,0,0,0,0,1,1263,1933,none,none
22F,c,0,22,194,False,185,352,0,0,0,765726,5882,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,186,352,0,0,0,765738,5894,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,186,354,0,0,0,765750,5906,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,187,354,0,0,0,765762,5918,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,187,355,0,0,0,765774,5931,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,187,355,0,0,0,765786,5942,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,187,356,0,0,0,765798,5954,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,187,356,0,0,0,765810,5966,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,187,356,0,0,0,765822,5978,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,186,357,0,0,0,765834,5990,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,187,357,0,0,0,765846,6002,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,c,0,22,194,False,188,358,0,0,0,765858,6014,0,0,0,0,0,0,1,1263,1933,text,para_2
