userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,0,10,170,False,334,98,0,0,0,1869078,20686,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,333,114,0,0,0,1869090,20698,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,312,139,0,0,0,1869102,20709,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,324,107,0,0,0,1869114,20722,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,334,132,0,0,0,1869126,20733,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,336,149,0,0,0,1869138,20746,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,323,117,0,0,0,1869150,20758,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,318,103,0,0,0,1869162,20770,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,309,98,0,0,0,1869174,20781,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,322,116,0,0,0,1869186,20794,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,311,112,0,0,0,1869198,20805,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,317,96,0,0,0,1869210,20818,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,315,113,0,0,0,1869222,20830,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,316,100,0,0,0,1869234,20842,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,305,117,0,0,0,1869246,20854,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,322,111,0,0,0,1869258,20866,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,301,111,0,0,0,1869270,20877,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,321,122,0,0,0,1869282,20890,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,286,64,0,0,0,1869294,20902,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,330,112,0,0,0,1869306,20914,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,317,79,0,0,0,1869318,20926,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,315,138,0,0,0,1869330,20938,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,301,129,0,0,0,1869342,20950,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,306,92,0,0,0,1869354,20961,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,315,87,0,0,0,1869366,20974,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,288,93,0,0,0,1869378,20986,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,317,133,0,0,0,1869390,20998,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,317,89,0,0,0,1869402,21010,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,301,41,0,0,0,1869414,21021,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,320,76,0,0,0,1869426,21033,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,319,63,0,0,0,1869438,21045,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,322,77,0,0,0,1869450,21058,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,375,190,0,0,0,1869462,21070,0,0,0,0,0,0,1,1263,3930,text,para_1
10F,s,0,10,170,False,-32768,33792,0,0,0,1869474,21081,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869486,21093,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869498,21105,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869510,21117,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869522,21129,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869534,21142,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869546,21154,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869558,21165,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869570,21177,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869582,21189,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869594,21201,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869606,21214,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869618,21226,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869630,21237,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869642,21249,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869654,21261,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869666,21273,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869678,21285,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869690,21298,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869702,21310,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869714,21321,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869726,21333,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869738,21345,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869750,21358,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869762,21369,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869774,21382,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869786,21394,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869798,21405,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869810,21417,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869822,21429,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869834,21441,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869846,21453,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869858,21466,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869870,21477,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869882,21489,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869894,21501,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869906,21514,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869918,21525,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869930,21538,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869942,21550,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869954,21561,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869966,21573,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869978,21585,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1869990,21597,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870002,21609,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870014,21622,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870026,21634,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870038,21645,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870050,21657,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870062,21670,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870074,21681,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870086,21693,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870098,21706,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870110,21718,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870122,21729,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870134,21741,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870146,21753,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870158,21765,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870170,21778,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870182,21789,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870194,21802,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870206,21813,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870218,21826,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870230,21837,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870242,21849,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870254,21861,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870266,21874,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870278,21886,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870290,21898,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870302,21909,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870314,21921,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870326,21933,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870338,21946,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870350,21958,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870362,21970,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870374,21981,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870386,21993,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870398,22005,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870410,22018,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870422,22029,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870434,22041,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870446,22054,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870458,22065,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870470,22077,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870482,22089,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870494,22101,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870506,22114,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870518,22126,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870530,22138,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870542,22150,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870554,22161,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870566,22173,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870578,22186,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870590,22198,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870602,22209,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870614,22221,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870626,22233,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870638,22245,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870650,22257,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870662,22269,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870674,22281,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870686,22293,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870698,22306,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870710,22317,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870722,22329,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870734,22341,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870746,22354,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870758,22365,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870770,22377,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870782,22389,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870794,22401,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,33792,0,0,0,1870806,22413,0,0,0,0,0,0,1,1263,3930,none,none
