userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,3,19,146,False,250,46,0,0,0,12983200,2742,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,46,0,0,0,12983212,2760,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,249,45,0,0,0,12983224,2766,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,249,46,0,0,0,12983236,2778,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,45,0,0,0,12983248,2794,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,44,0,0,0,12983260,2802,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,251,44,0,0,0,12983272,2814,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,43,0,0,0,12983284,2829,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,251,43,0,0,0,12983296,2838,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,251,43,0,0,0,12983308,2850,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,251,42,0,0,0,12983320,2862,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,42,0,0,0,12983332,2874,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,42,0,0,0,12983344,2886,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,41,0,0,0,12983356,2898,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,41,0,0,0,12983368,2912,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,250,41,0,0,0,12983380,2927,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,235,48,0,0,0,12983392,2934,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,204,90,0,0,0,12983404,2946,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,217,82,0,0,0,12983416,2958,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,218,78,0,0,0,12983428,2970,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,81,0,0,0,12983440,2982,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,82,0,0,0,12983452,2994,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,81,0,0,0,12983464,3006,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,81,0,0,0,12983476,3018,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,80,0,0,0,12983488,3030,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,80,0,0,0,12983500,3042,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,80,0,0,0,12983512,3054,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,80,0,0,0,12983524,3066,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,80,0,0,0,12983536,3078,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,216,80,0,0,0,12983548,3090,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,215,79,0,0,0,12983560,3102,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,215,79,0,0,0,12983572,3114,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,218,80,0,0,0,12983584,3126,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,281,91,0,0,0,12983596,3138,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,338,100,0,0,0,12983608,3150,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,321,110,0,0,0,12983620,3162,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,325,109,0,0,0,12983632,3174,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,328,110,0,0,0,12983644,3186,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,328,110,0,0,0,12983656,3198,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,328,113,0,0,0,12983668,3210,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,329,114,0,0,0,12983680,3222,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,329,115,0,0,0,12983692,3234,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,325,111,0,0,0,12983704,3246,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,315,97,0,0,0,12983716,3258,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,327,115,0,0,0,12983728,3270,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,315,256,0,0,0,12983740,3282,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12983752,3294,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12983764,3306,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12983776,3318,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12983788,3330,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12983800,3342,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,314,265,0,0,0,12983812,3354,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,364,117,0,0,0,12983824,3366,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,370,94,0,0,0,12983836,3378,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,372,92,0,0,0,12983848,3390,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,372,90,0,0,0,12983860,3402,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,372,90,0,0,0,12983872,3414,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,373,90,0,0,0,12983884,3426,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,373,91,0,0,0,12983896,3438,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,373,91,0,0,0,12983908,3450,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,373,91,0,0,0,12983920,3462,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,374,91,0,0,0,12983932,3474,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,374,92,0,0,0,12983944,3486,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,374,93,0,0,0,12983956,3498,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,374,94,0,0,0,12983968,3512,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,375,95,0,0,0,12983980,3528,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,374,96,0,0,0,12983992,3534,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,382,100,0,0,0,12984004,3546,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,430,102,0,0,0,12984016,3560,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,434,105,0,0,0,12984028,3570,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,429,107,0,0,0,12984040,3582,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,431,107,0,0,0,12984052,3594,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,432,107,0,0,0,12984064,3606,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,107,0,0,0,12984076,3618,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,432,108,0,0,0,12984088,3630,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,108,0,0,0,12984100,3645,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,109,0,0,0,12984112,3654,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,432,109,0,0,0,12984124,3666,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,110,0,0,0,12984136,3678,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,110,0,0,0,12984148,3690,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,432,110,0,0,0,12984160,3702,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,110,0,0,0,12984172,3714,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,109,0,0,0,12984184,3726,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,432,110,0,0,0,12984196,3738,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,110,0,0,0,12984208,3750,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,433,110,0,0,0,12984220,3762,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,435,113,0,0,0,12984232,3774,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,449,114,0,0,0,12984244,3786,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,446,113,0,0,0,12984256,3798,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,113,0,0,0,12984268,3810,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,113,0,0,0,12984280,3822,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,113,0,0,0,12984292,3834,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,112,0,0,0,12984304,3846,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,112,0,0,0,12984316,3858,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,112,0,0,0,12984328,3870,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,112,0,0,0,12984340,3882,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,111,0,0,0,12984352,3894,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,110,0,0,0,12984364,3906,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,111,0,0,0,12984376,3918,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,446,110,0,0,0,12984388,3930,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,446,109,0,0,0,12984400,3942,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,446,109,0,0,0,12984412,3954,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,110,0,0,0,12984424,3966,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,110,0,0,0,12984436,3978,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,446,108,0,0,0,12984448,3990,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,109,0,0,0,12984460,4002,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,109,0,0,0,12984472,4014,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,108,0,0,0,12984484,4026,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,447,108,0,0,0,12984496,4038,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,446,108,0,0,0,12984508,4050,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,452,108,0,0,0,12984520,4062,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,458,109,0,0,0,12984532,4074,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,457,109,0,0,0,12984544,4086,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,457,110,0,0,0,12984556,4098,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,458,110,0,0,0,12984568,4110,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,458,111,0,0,0,12984580,4122,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,457,110,0,0,0,12984592,4134,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,457,110,0,0,0,12984604,4146,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,456,110,0,0,0,12984616,4158,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,456,110,0,0,0,12984628,4170,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,456,109,0,0,0,12984640,4182,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,456,109,0,0,0,12984652,4194,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,456,109,0,0,0,12984664,4206,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,457,108,0,0,0,12984676,4218,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,459,112,0,0,0,12984688,4230,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,460,114,0,0,0,12984700,4242,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,462,120,0,0,0,12984712,4254,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,436,338,0,0,0,12984724,4266,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12984736,4278,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12984748,4290,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12984760,4302,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12984772,4314,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12984784,4326,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,-32768,33792,0,0,0,12984796,4338,0,0,0,0,0,0,0,1263,4615,none,none
18MDM19,c,3,19,146,False,519,276,0,0,0,12984808,4350,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,536,172,0,0,0,12984820,4362,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,556,96,0,0,0,12984832,4374,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,557,94,0,0,0,12984844,4386,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,558,93,0,0,0,12984856,4398,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,557,91,0,0,0,12984868,4410,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,557,91,0,0,0,12984880,4422,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,557,91,0,0,0,12984892,4434,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,557,91,0,0,0,12984904,4446,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,556,91,0,0,0,12984916,4458,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,556,91,0,0,0,12984928,4470,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,556,90,0,0,0,12984940,4482,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,556,88,0,0,0,12984952,4494,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,555,88,0,0,0,12984964,4506,0,0,0,0,0,0,0,1263,4615,text,para_1
18MDM19,c,3,19,146,False,555,88,0,0,0,12984976,4518,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,555,86,0,0,0,12984988,4530,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,555,86,0,0,0,12985000,4542,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,554,86,0,0,0,12985012,4554,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,554,85,0,0,0,12985024,4566,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,522,84,0,0,0,12985036,4578,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,473,106,0,0,0,12985048,4590,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,100,0,0,0,12985060,4602,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,479,96,0,0,0,12985072,4614,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,98,0,0,0,12985084,4626,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,476,99,0,0,0,12985096,4638,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,476,99,0,0,0,12985108,4650,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,99,0,0,0,12985120,4662,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,100,0,0,0,12985132,4674,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,100,0,0,0,12985144,4686,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,100,0,0,0,12985156,4698,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,101,0,0,0,12985168,4710,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,101,0,0,0,12985180,4722,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,101,0,0,0,12985192,4734,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,101,0,0,0,12985204,4746,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985216,4758,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985228,4770,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985240,4782,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985252,4794,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985264,4806,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985276,4818,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985288,4830,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,477,102,0,0,0,12985300,4842,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,489,102,0,0,0,12985312,4853,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,538,90,0,0,0,12985324,4866,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,536,91,0,0,0,12985336,4878,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,533,93,0,0,0,12985348,4890,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,535,92,0,0,0,12985360,4902,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,536,93,0,0,0,12985372,4914,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,536,92,0,0,0,12985384,4926,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,536,92,0,0,0,12985396,4938,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,536,92,0,0,0,12985408,4950,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,535,91,0,0,0,12985420,4962,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,535,91,0,0,0,12985432,4974,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,536,91,0,0,0,12985444,4986,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,535,91,0,0,0,12985456,4998,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,535,90,0,0,0,12985468,5010,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,534,90,0,0,0,12985480,5022,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,545,93,0,0,0,12985492,5034,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,599,83,0,0,0,12985504,5046,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,605,84,0,0,0,12985516,5058,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,599,87,0,0,0,12985528,5070,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,602,86,0,0,0,12985540,5082,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,602,85,0,0,0,12985552,5094,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,602,86,0,0,0,12985564,5106,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,602,85,0,0,0,12985576,5118,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,602,84,0,0,0,12985588,5130,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,602,84,0,0,0,12985600,5142,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,602,84,0,0,0,12985612,5154,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,603,84,0,0,0,12985624,5166,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,603,84,0,0,0,12985636,5178,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,603,84,0,0,0,12985648,5190,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,615,85,0,0,0,12985660,5202,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,692,85,0,0,0,12985672,5214,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,728,84,0,0,0,12985684,5226,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,710,87,0,0,0,12985696,5238,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,715,87,0,0,0,12985708,5249,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,718,86,0,0,0,12985720,5262,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,718,86,0,0,0,12985732,5274,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,717,85,0,0,0,12985744,5286,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,716,85,0,0,0,12985756,5298,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,716,86,0,0,0,12985768,5310,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,716,86,0,0,0,12985780,5322,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,716,85,0,0,0,12985792,5334,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,716,84,0,0,0,12985804,5346,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,716,85,0,0,0,12985816,5358,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,715,84,0,0,0,12985828,5370,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,715,84,0,0,0,12985840,5382,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,718,83,0,0,0,12985852,5394,0,0,0,0,0,0,1,1263,4615,text,para_1
18MDM19,c,3,19,146,False,751,82,0,0,0,12985864,5406,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,751,83,0,0,0,12985876,5418,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,747,83,0,0,0,12985888,5430,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,748,83,0,0,0,12985900,5442,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,749,82,0,0,0,12985912,5454,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,749,83,0,0,0,12985924,5466,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,749,82,0,0,0,12985936,5478,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,749,82,0,0,0,12985948,5490,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,749,82,0,0,0,12985960,5502,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,749,82,0,0,0,12985972,5514,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,749,82,0,0,0,12985984,5526,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,751,82,0,0,0,12985996,5538,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,754,86,0,0,0,12986008,5550,0,0,0,0,0,0,1,1263,4615,none,none
18MDM19,c,3,19,146,False,754,87,0,0,0,12986020,5562,0,0,0,0,0,0,1,1263,4615,none,none
