userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,0,1,2,False,447,568,0,0,1,29222,text,para_2
1MQ2201,c,0,1,2,False,448,569,0,0,1,29230,text,para_2
1MQ2201,c,0,1,2,False,450,571,0,0,1,29239,text,para_2
1MQ2201,c,0,1,2,False,452,573,0,0,1,29247,text,para_2
1MQ2201,c,0,1,2,False,454,574,0,0,1,29255,text,para_2
1MQ2201,c,0,1,2,False,455,576,0,0,1,29262,text,para_2
1MQ2201,c,0,1,2,False,456,577,0,0,1,29272,text,para_2
1MQ2201,c,0,1,2,False,458,578,0,0,1,29289,text,para_2
1MQ2201,c,0,1,2,False,458,579,0,0,1,29294,text,para_2
1MQ2201,c,0,1,2,False,458,580,0,0,1,29305,text,para_2
1MQ2201,c,0,1,2,False,459,580,0,0,1,29310,text,para_2
1MQ2201,c,0,1,2,False,459,581,0,0,1,30574,text,para_2
1MQ2201,c,0,1,2,False,459,582,0,0,1,30582,text,para_2
1MQ2201,c,0,1,2,False,459,583,0,0,1,30646,text,para_2
1MQ2201,c,0,1,2,False,459,584,0,0,1,30686,text,para_2
1MQ2201,c,0,1,2,False,459,585,0,0,1,30710,text,para_2
1MQ2201,c,0,1,2,False,459,586,0,0,1,30766,text,para_2
1MQ2201,c,0,1,2,False,459,587,0,0,1,30798,text,para_2
1MQ2201,c,0,1,2,False,459,588,0,0,1,30854,text,para_2
1MQ2201,c,0,1,2,False,459,589,0,0,1,30862,text,para_2
1MQ2201,c,0,1,2,False,459,590,0,0,1,30974,text,para_2
1MQ2201,c,0,1,2,False,459,591,0,0,1,31030,text,para_2
1MQ2201,c,0,1,2,False,459,592,0,0,1,31094,text,para_2
1MQ2201,c,0,1,2,False,459,593,0,0,1,31254,text,para_2
1MQ2201,c,0,1,2,False,459,594,0,0,1,31286,text,para_2
1MQ2201,c,0,1,2,False,460,594,0,0,1,31327,text,para_2
1MQ2201,c,0,1,2,False,460,595,0,0,1,31334,text,para_2
1MQ2201,c,0,1,2,False,460,596,0,0,1,31342,text,para_2
1MQ2201,c,0,1,2,False,460,597,0,0,1,31390,text,para_2
1MQ2201,c,0,1,2,False,460,598,0,0,1,31414,text,para_2
1MQ2201,c,0,1,2,False,460,599,0,0,1,31422,text,para_2
1MQ2201,c,0,1,2,False,460,600,0,0,1,31494,text,para_2
1MQ2201,c,0,1,2,False,461,600,0,0,1,31502,text,para_2
1MQ2201,c,0,1,2,False,461,601,0,0,1,31558,text,para_2
1MQ2201,c,0,1,2,False,461,602,0,0,1,31694,text,para_2
1MQ2201,c,0,1,2,False,461,603,0,0,1,31710,text,para_2
1MQ2201,c,0,1,2,False,461,604,0,0,1,31806,text,para_2
1MQ2201,c,0,1,2,False,461,605,0,0,1,31870,text,para_2
1MQ2201,c,0,1,2,False,461,606,0,0,1,31934,text,para_2
1MQ2201,c,0,1,2,False,461,607,0,0,1,32214,text,para_2
1MQ2201,c,0,1,2,False,461,608,0,0,1,32614,text,para_2
1MQ2201,c,0,1,2,False,462,608,0,0,1,33375,text,para_2
1MQ2201,c,0,1,2,False,463,608,0,0,1,33399,text,para_2
1MQ2201,c,0,1,2,False,464,608,0,0,1,33431,text,para_2
1MQ2201,c,0,1,2,False,464,607,0,0,1,33743,text,para_2
1MQ2201,c,0,1,2,False,464,606,0,0,1,33767,text,para_2
1MQ2201,c,0,1,2,False,465,605,0,0,1,33775,text,para_2
1MQ2201,c,0,1,2,False,465,604,0,0,1,33807,text,para_2
1MQ2201,c,0,1,2,False,465,603,0,0,1,33823,text,para_2
1MQ2201,c,0,1,2,False,465,602,0,0,1,33831,text,para_2
1MQ2201,c,0,1,2,False,466,602,0,0,1,33839,text,para_2
1MQ2201,c,0,1,2,False,467,602,0,0,1,33879,text,para_2
1MQ2201,c,0,1,2,False,467,601,0,0,1,33887,text,para_2
1MQ2201,c,0,1,2,False,468,601,0,0,1,33903,text,para_2
1MQ2201,c,0,1,2,False,468,600,0,0,1,33911,text,para_2
1MQ2201,c,0,1,2,False,468,599,0,0,1,33943,text,para_2
1MQ2201,c,0,1,2,False,468,598,0,0,1,35207,text,para_2
1MQ2201,c,0,1,2,False,468,599,0,0,1,35823,text,para_2
1MQ2201,c,0,1,2,False,469,599,0,0,1,35863,text,para_2
1MQ2201,c,0,1,2,False,469,600,0,0,1,35871,text,para_2
1MQ2201,c,0,1,2,False,469,601,0,0,1,35895,text,para_2
1MQ2201,c,0,1,2,False,469,602,0,0,1,35935,text,para_2
1MQ2201,c,0,1,2,False,469,603,0,0,1,35943,text,para_2
1MQ2201,c,0,1,2,False,470,603,0,0,1,35959,text,para_2
1MQ2201,c,0,1,2,False,470,604,0,0,1,35967,text,para_2
1MQ2201,c,0,1,2,False,470,605,0,0,1,35999,text,para_2
1MQ2201,c,0,1,2,False,470,606,0,0,1,36015,text,para_2
1MQ2201,c,0,1,2,False,471,606,0,0,1,36039,text,para_2
1MQ2201,c,0,1,2,False,471,607,0,0,1,36055,text,para_2
1MQ2201,c,0,1,2,False,471,608,0,0,1,36063,text,para_2
1MQ2201,c,0,1,2,False,472,609,0,0,1,36071,text,para_2
1MQ2201,c,0,1,2,False,472,610,0,0,1,36079,text,para_2
1MQ2201,c,0,1,2,False,472,611,0,0,1,36095,text,para_2
1MQ2201,c,0,1,2,False,472,612,0,0,1,36105,text,para_2
1MQ2201,c,0,1,2,False,472,613,0,0,1,36120,text,para_2
1MQ2201,c,0,1,2,False,472,614,0,0,1,36127,text,para_2
1MQ2201,c,0,1,2,False,472,615,0,0,1,36137,text,para_2
1MQ2201,c,0,1,2,False,473,616,0,0,1,36143,text,para_2
1MQ2201,c,0,1,2,False,473,618,0,0,1,36154,text,para_2
1MQ2201,c,0,1,2,False,473,619,0,0,1,36159,text,para_2
1MQ2201,c,0,1,2,False,473,620,0,0,1,36167,text,para_2
1MQ2201,c,0,1,2,False,473,621,0,0,1,36175,text,para_2
1MQ2201,c,0,1,2,False,473,622,0,0,1,36183,text,para_2
1MQ2201,c,0,1,2,False,473,623,0,0,1,36191,text,para_2
1MQ2201,c,0,1,2,False,473,624,0,0,1,36447,text,para_2
1MQ2201,c,0,1,2,False,473,625,0,0,1,36463,text,para_2
1MQ2201,c,0,1,2,False,473,626,0,0,1,36511,text,para_2
1MQ2201,c,0,1,2,False,473,627,0,0,1,36527,text,para_2
1MQ2201,c,0,1,2,False,473,628,0,0,1,36551,text,para_2
1MQ2201,c,0,1,2,False,473,629,0,0,1,36559,text,para_2
1MQ2201,c,0,1,2,False,474,629,0,0,1,36566,text,para_2
1MQ2201,c,0,1,2,False,474,630,0,0,1,36575,text,para_2
1MQ2201,c,0,1,2,False,474,631,0,0,1,36591,text,para_2
1MQ2201,c,0,1,2,False,474,632,0,0,1,36599,text,para_2
1MQ2201,c,0,1,2,False,474,633,0,0,1,36607,text,para_2
1MQ2201,c,0,1,2,False,474,634,0,0,1,36623,text,para_2
1MQ2201,c,0,1,2,False,475,635,0,0,1,36631,text,para_2
1MQ2201,c,0,1,2,False,475,636,0,0,1,36647,text,para_2
1MQ2201,c,0,1,2,False,475,637,0,0,1,36655,text,para_2
1MQ2201,c,0,1,2,False,475,638,0,0,1,36663,text,para_2
1MQ2201,c,0,1,2,False,475,640,0,0,1,36671,text,para_2
1MQ2201,c,0,1,2,False,475,641,0,0,1,36687,text,para_2
1MQ2201,c,0,1,2,False,475,642,0,0,1,36704,text,para_2
1MQ2201,c,0,1,2,False,475,643,0,0,1,36720,text,para_2
1MQ2201,c,0,1,2,False,475,644,0,0,1,36727,text,para_2
1MQ2201,c,0,1,2,False,475,645,0,0,1,36737,text,para_2
1MQ2201,c,0,1,2,False,475,647,0,0,1,36743,text,para_2
1MQ2201,c,0,1,2,False,475,649,0,0,1,36753,text,para_2
1MQ2201,c,0,1,2,False,475,650,0,0,1,36759,text,para_2
1MQ2201,c,0,1,2,False,475,652,0,0,1,36767,text,para_2
1MQ2201,c,0,1,2,False,475,653,0,0,1,36783,text,para_2
1MQ2201,c,0,1,2,False,475,654,0,0,1,36791,text,para_2
1MQ2201,c,0,1,2,False,475,655,0,0,1,36799,text,para_2
1MQ2201,c,0,1,2,False,475,654,0,0,1,37047,text,para_2
1MQ2201,c,0,1,2,False,475,653,0,0,1,37055,text,para_2
1MQ2201,c,0,1,2,False,475,650,0,0,1,37063,text,para_2
1MQ2201,c,0,1,2,False,475,647,0,0,1,37071,text,para_2
1MQ2201,c,0,1,2,False,475,643,0,0,1,37079,text,para_2
1MQ2201,c,0,1,2,False,475,639,0,0,1,37087,text,para_2
1MQ2201,c,0,1,2,False,475,635,0,0,1,37095,text,para_2
1MQ2201,c,0,1,2,False,477,627,0,0,1,37103,text,para_2
1MQ2201,c,0,1,2,False,477,622,0,0,1,37111,text,para_2
1MQ2201,c,0,1,2,False,478,615,0,0,1,37120,text,para_2
1MQ2201,c,0,1,2,False,478,607,0,0,1,37127,text,para_2
1MQ2201,c,0,1,2,False,478,600,0,0,1,37136,text,para_2
1MQ2201,c,0,1,2,False,479,594,0,0,1,37143,text,para_2
1MQ2201,c,0,1,2,False,479,587,0,0,1,37153,text,para_2
1MQ2201,c,0,1,2,False,480,581,0,0,1,37159,text,para_2
1MQ2201,c,0,1,2,False,482,573,0,0,1,37167,text,para_2
1MQ2201,c,0,1,2,False,483,564,0,0,1,37175,text,para_2
1MQ2201,c,0,1,2,False,486,556,0,0,1,37185,text,para_2
1MQ2201,c,0,1,2,False,487,550,0,0,1,37191,text,para_2
1MQ2201,c,0,1,2,False,487,546,0,0,1,37199,text,para_2
1MQ2201,c,0,1,2,False,487,542,0,0,1,37208,text,para_2
1MQ2201,c,0,1,2,False,487,539,0,0,1,37215,text,para_2
1MQ2201,c,0,1,2,False,489,537,0,0,1,37224,text,para_2
1MQ2201,c,0,1,2,False,489,535,0,0,1,37231,text,para_2
1MQ2201,c,0,1,2,False,489,534,0,0,1,37240,text,para_2
1MQ2201,c,0,1,2,False,489,533,0,0,1,37256,text,para_2
1MQ2201,c,0,1,2,False,490,533,0,0,1,37263,text,para_2
1MQ2201,c,0,1,2,False,490,532,0,0,1,37295,text,para_2
1MQ2201,c,0,1,2,False,490,531,0,0,1,37919,text,para_2
1MQ2201,c,0,1,2,False,490,530,0,0,1,37935,text,para_2
1MQ2201,c,0,1,2,False,490,529,0,0,1,37951,text,para_2
1MQ2201,c,0,1,2,False,490,528,0,0,1,37959,text,para_2
1MQ2201,c,0,1,2,False,491,527,0,0,1,37975,text,para_2
1MQ2201,c,0,1,2,False,491,525,0,0,1,37999,text,para_2
1MQ2201,c,0,1,2,False,492,525,0,0,1,38008,text,para_2
1MQ2201,c,0,1,2,False,492,524,0,0,1,38015,text,para_2
1MQ2201,c,0,1,2,False,492,523,0,0,1,38031,text,para_2
1MQ2201,c,0,1,2,False,492,522,0,0,1,38063,text,para_2
1MQ2201,c,0,1,2,False,492,555,0,1,1,38113,text,para_2
1MQ2201,c,0,1,2,False,492,588,0,1,1,38136,text,para_2
1MQ2201,c,0,1,2,False,492,622,0,1,1,38167,text,para_2
1MQ2201,c,0,1,2,False,492,655,0,1,1,38183,text,para_2
1MQ2201,c,0,1,2,False,492,688,0,1,1,38203,text,para_2
1MQ2201,c,0,1,2,False,492,687,0,0,1,38343,text,para_2
1MQ2201,c,0,1,2,False,492,686,0,0,1,38391,text,para_2
1MQ2201,c,0,1,2,False,492,685,0,0,1,38431,text,para_2
1MQ2201,c,0,1,2,False,492,684,0,0,1,38439,text,para_2
1MQ2201,c,0,1,2,False,492,683,0,0,1,38463,text,para_2
1MQ2201,c,0,1,2,False,492,682,0,0,1,38479,text,para_2
1MQ2201,c,0,1,2,False,492,681,0,0,1,38487,text,para_2
1MQ2201,c,0,1,2,False,492,679,0,0,1,38495,text,para_2
1MQ2201,c,0,1,2,False,492,677,0,0,1,38504,text,para_2
1MQ2201,c,0,1,2,False,492,676,0,0,1,38511,text,para_2
1MQ2201,c,0,1,2,False,491,675,0,0,1,38520,text,para_2
1MQ2201,c,0,1,2,False,491,673,0,0,1,38527,text,para_2
1MQ2201,c,0,1,2,False,491,671,0,0,1,38537,text,para_2
1MQ2201,c,0,1,2,False,491,670,0,0,1,38543,text,para_2
1MQ2201,c,0,1,2,False,491,667,0,0,1,38553,text,para_2
1MQ2201,c,0,1,2,False,491,665,0,0,1,38559,text,para_2
1MQ2201,c,0,1,2,False,490,665,0,0,1,38570,text,para_2
1MQ2201,c,0,1,2,False,490,662,0,0,1,38575,text,para_2
1MQ2201,c,0,1,2,False,489,659,0,0,1,38583,text,para_2
1MQ2201,c,0,1,2,False,488,656,0,0,1,38592,text,para_2
1MQ2201,c,0,1,2,False,488,653,0,0,1,38599,text,para_2
1MQ2201,c,0,1,2,False,486,649,0,0,1,38607,text,para_2
1MQ2201,c,0,1,2,False,484,646,0,0,1,38615,text,para_2
1MQ2201,c,0,1,2,False,483,643,0,0,1,38623,text,para_2
1MQ2201,c,0,1,2,False,481,642,0,0,1,38631,text,para_2
1MQ2201,c,0,1,2,False,480,639,0,0,1,38639,text,para_2
1MQ2201,c,0,1,2,False,478,635,0,0,1,38647,text,para_2
1MQ2201,c,0,1,2,False,477,632,0,0,1,38655,text,para_2
1MQ2201,c,0,1,2,False,475,629,0,0,1,38663,text,para_2
1MQ2201,c,0,1,2,False,475,626,0,0,1,38671,text,para_2
1MQ2201,c,0,1,2,False,474,622,0,0,1,38679,text,para_2
1MQ2201,c,0,1,2,False,472,652,0,0,1,38688,text,para_2
1MQ2201,c,0,1,2,False,471,650,0,0,1,38695,text,para_2
1MQ2201,c,0,1,2,False,471,683,0,1,1,38700,text,para_2
1MQ2201,c,0,1,2,False,471,681,0,0,1,38706,text,para_2
1MQ2201,c,0,1,2,False,468,679,0,0,1,38711,text,para_2
1MQ2201,c,0,1,2,False,468,713,0,1,1,38717,text,para_2
1MQ2201,c,0,1,2,False,468,678,0,0,1,38723,text,para_2
1MQ2201,c,0,1,2,False,465,708,0,0,1,38728,text,para_2
1MQ2201,c,0,1,2,False,465,741,0,1,1,38733,text,para_3
1MQ2201,c,0,1,2,False,464,741,0,0,1,38743,text,para_3
1MQ2201,c,0,1,2,False,464,775,0,1,1,38750,text,para_3
1MQ2201,c,0,1,2,False,463,739,0,0,1,38755,text,para_3
1MQ2201,c,0,1,2,False,463,771,0,0,1,38759,text,para_3
1MQ2201,c,0,1,2,False,463,769,0,0,1,38767,text,para_3
1MQ2201,c,0,1,2,False,463,766,0,0,1,38775,text,para_3
1MQ2201,c,0,1,2,False,463,799,0,1,1,38783,text,para_3
1MQ2201,c,0,1,2,False,462,763,0,0,1,38788,text,para_3
1MQ2201,c,0,1,2,False,462,760,0,0,1,38791,text,para_3
1MQ2201,c,0,1,2,False,462,757,0,0,1,38799,text,para_3
1MQ2201,c,0,1,2,False,461,751,0,0,1,38807,text,para_3
1MQ2201,c,0,1,2,False,461,746,0,0,1,38815,text,para_3
1MQ2201,c,0,1,2,False,461,740,0,0,1,38823,text,para_3
1MQ2201,c,0,1,2,False,460,735,0,0,1,38831,none,none
1MQ2201,c,0,1,2,False,460,730,0,0,1,38839,none,none
1MQ2201,c,0,1,2,False,460,725,0,0,1,38847,none,none
1MQ2201,c,0,1,2,False,460,722,0,0,1,38855,none,none
1MQ2201,c,0,1,2,False,460,719,0,0,1,38863,none,none
1MQ2201,c,0,1,2,False,460,717,0,0,1,38872,none,none
1MQ2201,c,0,1,2,False,460,715,0,0,1,38879,none,none
1MQ2201,c,0,1,2,False,460,712,0,0,1,38887,text,para_2
1MQ2201,c,0,1,2,False,460,709,0,0,1,38895,text,para_2
1MQ2201,c,0,1,2,False,460,707,0,0,1,38903,text,para_2
1MQ2201,c,0,1,2,False,460,702,0,0,1,38911,text,para_2
1MQ2201,c,0,1,2,False,460,698,0,0,1,38919,text,para_2
1MQ2201,c,0,1,2,False,460,694,0,0,1,38927,text,para_2
1MQ2201,c,0,1,2,False,460,691,0,0,1,38936,text,para_2
1MQ2201,c,0,1,2,False,460,687,0,0,1,38944,text,para_2
1MQ2201,c,0,1,2,False,460,684,0,0,1,38953,text,para_2
1MQ2201,c,0,1,2,False,460,677,0,0,1,38959,text,para_2
1MQ2201,c,0,1,2,False,461,673,0,0,1,38970,text,para_2
1MQ2201,c,0,1,2,False,461,667,0,0,1,38975,text,para_2
1MQ2201,c,0,1,2,False,461,662,0,0,1,38983,text,para_2
1MQ2201,c,0,1,2,False,462,659,0,0,1,38992,text,para_2
1MQ2201,c,0,1,2,False,462,657,0,0,1,38999,text,para_2
1MQ2201,c,0,1,2,False,462,656,0,0,1,39007,text,para_2
1MQ2201,c,0,1,2,False,463,654,0,0,1,39016,text,para_2
1MQ2201,c,0,1,2,False,463,653,0,0,1,39023,text,para_2
1MQ2201,c,0,1,2,False,463,686,0,1,1,39118,text,para_2
1MQ2201,c,0,1,2,False,463,720,0,1,1,39133,none,none
1MQ2201,c,0,1,2,False,464,753,0,0,1,39143,text,para_3
1MQ2201,c,0,1,2,False,464,786,0,1,1,39150,text,para_3
1MQ2201,c,0,1,2,False,464,819,0,1,1,39168,text,para_3
1MQ2201,c,0,1,2,False,464,853,0,1,1,39184,text,para_3
1MQ2201,c,0,1,2,False,463,819,0,0,1,39472,text,para_3
1MQ2201,c,0,1,2,False,461,817,0,0,1,39480,text,para_3
1MQ2201,c,0,1,2,False,457,812,0,0,1,39488,text,para_3
1MQ2201,c,0,1,2,False,452,807,0,0,1,39495,text,para_3
1MQ2201,c,0,1,2,False,450,803,0,0,1,39503,text,para_3
1MQ2201,c,0,1,2,False,450,802,0,0,1,39839,text,para_3
1MQ2201,c,0,1,2,False,450,801,0,0,1,39847,text,para_3
1MQ2201,c,0,1,2,False,450,800,0,0,1,39855,text,para_3
1MQ2201,c,0,1,2,False,450,797,0,0,1,39863,text,para_3
1MQ2201,c,0,1,2,False,451,794,0,0,1,39871,text,para_3
1MQ2201,c,0,1,2,False,451,791,0,0,1,39879,text,para_3
1MQ2201,c,0,1,2,False,452,787,0,0,1,39887,text,para_3
1MQ2201,c,0,1,2,False,452,783,0,0,1,39895,text,para_3
1MQ2201,c,0,1,2,False,454,778,0,0,1,39903,text,para_3
1MQ2201,c,0,1,2,False,456,775,0,0,1,39911,text,para_3
1MQ2201,c,0,1,2,False,457,770,0,0,1,39919,text,para_3
1MQ2201,c,0,1,2,False,459,766,0,0,1,39927,text,para_3
1MQ2201,c,0,1,2,False,459,762,0,0,1,39936,text,para_3
1MQ2201,c,0,1,2,False,459,759,0,0,1,39943,text,para_3
1MQ2201,c,0,1,2,False,459,756,0,0,1,39952,text,para_3
1MQ2201,c,0,1,2,False,459,754,0,0,1,39959,text,para_3
1MQ2201,c,0,1,2,False,460,752,0,0,1,39969,text,para_3
1MQ2201,c,0,1,2,False,460,751,0,0,1,39975,text,para_3
1MQ2201,c,0,1,2,False,461,748,0,0,1,39986,text,para_3
1MQ2201,c,0,1,2,False,461,746,0,0,1,39999,text,para_3
1MQ2201,c,0,1,2,False,461,745,0,0,1,40015,text,para_3
1MQ2201,c,0,1,2,False,461,744,0,0,1,40023,text,para_3
1MQ2201,c,0,1,2,False,461,743,0,0,1,40031,text,para_3
1MQ2201,c,0,1,2,False,461,742,0,0,1,40047,text,para_3
1MQ2201,c,0,1,2,False,461,741,0,0,1,40183,text,para_3
1MQ2201,c,0,1,2,False,461,740,0,0,1,40223,text,para_3
1MQ2201,c,0,1,2,False,461,739,0,0,1,40231,text,para_3
1MQ2201,c,0,1,2,False,461,738,0,0,1,40247,text,para_3
1MQ2201,c,0,1,2,False,461,737,0,0,1,40263,text,para_3
1MQ2201,c,0,1,2,False,461,736,0,0,1,40271,none,none
1MQ2201,c,0,1,2,False,461,735,0,0,1,40287,none,none
1MQ2201,c,0,1,2,False,461,733,0,0,1,40295,none,none
1MQ2201,c,0,1,2,False,460,732,0,0,1,40303,none,none
1MQ2201,c,0,1,2,False,460,731,0,0,1,40311,none,none
1MQ2201,c,0,1,2,False,459,729,0,0,1,40319,none,none
1MQ2201,c,0,1,2,False,459,728,0,0,1,40327,none,none
1MQ2201,c,0,1,2,False,459,726,0,0,1,40335,none,none
1MQ2201,c,0,1,2,False,459,725,0,0,1,40343,none,none
1MQ2201,c,0,1,2,False,459,724,0,0,1,40352,none,none
1MQ2201,c,0,1,2,False,459,723,0,0,1,40359,none,none
1MQ2201,c,0,1,2,False,459,721,0,0,1,40369,none,none
1MQ2201,c,0,1,2,False,458,719,0,0,1,40386,none,none
1MQ2201,c,0,1,2,False,458,718,0,0,1,40391,none,none
1MQ2201,c,0,1,2,False,458,716,0,0,1,40399,none,none
1MQ2201,c,0,1,2,False,458,715,0,0,1,40407,none,none
1MQ2201,c,0,1,2,False,457,713,0,0,1,40415,text,para_2
1MQ2201,c,0,1,2,False,457,711,0,0,1,40431,text,para_2
1MQ2201,c,0,1,2,False,457,709,0,0,1,40439,text,para_2
1MQ2201,c,0,1,2,False,457,707,0,0,1,40447,text,para_2
1MQ2201,c,0,1,2,False,457,705,0,0,1,40463,text,para_2
1MQ2201,c,0,1,2,False,457,704,0,0,1,40479,text,para_2
1MQ2201,c,0,1,2,False,457,703,0,0,1,40487,text,para_2
1MQ2201,c,0,1,2,False,457,702,0,0,1,40495,text,para_2
1MQ2201,c,0,1,2,False,457,701,0,0,1,40511,text,para_2
1MQ2201,c,0,1,2,False,457,700,0,0,1,40519,text,para_2
1MQ2201,c,0,1,2,False,457,733,0,1,1,40567,none,none
1MQ2201,c,0,1,2,False,457,766,0,1,1,40591,text,para_3
1MQ2201,c,0,1,2,False,457,800,0,1,1,40623,text,para_3
1MQ2201,c,0,1,2,False,457,833,0,1,1,40650,text,para_3
1MQ2201,c,0,1,2,False,457,866,0,1,1,40666,text,para_3
1MQ2201,c,0,1,2,False,457,899,0,1,1,40683,text,para_3
1MQ2201,c,0,1,2,False,457,898,0,0,1,41015,text,para_3
1MQ2201,c,0,1,2,False,457,897,0,0,1,41031,text,para_3
1MQ2201,c,0,1,2,False,457,893,0,0,1,41040,text,para_3
1MQ2201,c,0,1,2,False,457,886,0,0,1,41047,text,para_3
1MQ2201,c,0,1,2,False,457,877,0,0,1,41055,text,para_3
1MQ2201,c,0,1,2,False,456,869,0,0,1,41063,text,para_3
1MQ2201,c,0,1,2,False,456,860,0,0,1,41071,text,para_3
1MQ2201,c,0,1,2,False,456,849,0,0,1,41079,text,para_3
1MQ2201,c,0,1,2,False,455,839,0,0,1,41087,text,para_3
1MQ2201,c,0,1,2,False,452,829,0,0,1,41095,text,para_3
1MQ2201,c,0,1,2,False,451,822,0,0,1,41103,text,para_3
1MQ2201,c,0,1,2,False,451,815,0,0,1,41111,text,para_3
1MQ2201,c,0,1,2,False,450,811,0,0,1,41119,text,para_3
1MQ2201,c,0,1,2,False,449,807,0,0,1,41127,text,para_3
1MQ2201,c,0,1,2,False,448,804,0,0,1,41135,text,para_3
1MQ2201,c,0,1,2,False,448,803,0,0,1,41143,text,para_3
1MQ2201,c,0,1,2,False,447,802,0,0,1,41152,text,para_3
1MQ2201,c,0,1,2,False,447,801,0,0,1,41159,text,para_3
1MQ2201,c,0,1,2,False,447,800,0,0,1,41168,text,para_3
1MQ2201,c,0,1,2,False,446,800,0,0,1,41175,text,para_3
1MQ2201,c,0,1,2,False,447,800,0,0,1,41487,text,para_3
1MQ2201,c,0,1,2,False,449,799,0,0,1,41495,text,para_3
1MQ2201,c,0,1,2,False,451,798,0,0,1,41503,text,para_3
1MQ2201,c,0,1,2,False,453,796,0,0,1,41511,text,para_3
1MQ2201,c,0,1,2,False,457,793,0,0,1,41520,text,para_3
1MQ2201,c,0,1,2,False,460,789,0,0,1,41527,text,para_3
1MQ2201,c,0,1,2,False,463,785,0,0,1,41535,text,para_3
1MQ2201,c,0,1,2,False,468,781,0,0,1,41542,text,para_3
1MQ2201,c,0,1,2,False,472,778,0,0,1,41552,text,para_3
1MQ2201,c,0,1,2,False,475,774,0,0,1,41559,text,para_3
1MQ2201,c,0,1,2,False,477,771,0,0,1,41568,text,para_3
1MQ2201,c,0,1,2,False,481,768,0,0,1,41575,text,para_3
1MQ2201,c,0,1,2,False,482,767,0,0,1,41585,text,para_3
1MQ2201,c,0,1,2,False,484,765,0,0,1,41591,text,para_3
1MQ2201,c,0,1,2,False,486,764,0,0,1,41602,text,para_3
1MQ2201,c,0,1,2,False,487,764,0,0,1,41606,text,para_3
1MQ2201,c,0,1,2,False,488,762,0,0,1,41623,text,para_3
1MQ2201,c,0,1,2,False,489,762,0,0,1,41630,text,para_3
1MQ2201,c,0,1,2,False,489,763,0,0,1,41999,text,para_3
1MQ2201,c,0,1,2,False,489,764,0,0,1,42031,text,para_3
1MQ2201,c,0,1,2,False,489,765,0,0,1,42055,text,para_3
1MQ2201,c,0,1,2,False,488,765,0,0,1,42078,text,para_3
1MQ2201,c,0,1,2,False,488,767,0,0,1,42086,text,para_3
1MQ2201,c,0,1,2,False,488,768,0,0,1,42103,text,para_3
1MQ2201,c,0,1,2,False,488,769,0,0,1,42127,text,para_3
1MQ2201,c,0,1,2,False,487,769,0,0,1,42134,text,para_3
1MQ2201,c,0,1,2,False,487,770,0,0,1,42142,text,para_3
1MQ2201,c,0,1,2,False,486,770,0,0,1,42302,text,para_3
1MQ2201,c,0,1,2,False,486,771,0,0,1,42342,text,para_3
1MQ2201,c,0,1,2,False,486,772,0,0,1,42423,text,para_3
1MQ2201,c,0,1,2,False,485,772,0,0,1,42454,text,para_3
1MQ2201,c,0,1,2,False,485,773,0,0,1,42471,text,para_3
1MQ2201,c,0,1,2,False,485,774,0,0,1,42479,text,para_3
1MQ2201,c,0,1,2,False,485,775,0,0,1,42519,text,para_3
1MQ2201,c,0,1,2,False,484,775,0,0,1,42535,text,para_3
1MQ2201,c,0,1,2,False,484,776,0,0,1,42550,text,para_3
1MQ2201,c,0,1,2,False,484,777,0,0,1,42567,text,para_3
1MQ2201,c,0,1,2,False,484,778,0,0,1,42599,text,para_3
1MQ2201,c,0,1,2,False,484,779,0,0,1,42615,text,para_3
1MQ2201,c,0,1,2,False,484,780,0,0,1,42679,text,para_3
1MQ2201,c,0,1,2,False,484,781,0,0,1,42686,text,para_3
1MQ2201,c,0,1,2,False,484,782,0,0,1,42759,text,para_3
1MQ2201,c,0,1,2,False,483,782,0,0,1,42846,text,para_3
1MQ2201,c,0,1,2,False,482,782,0,0,1,42975,text,para_3
1MQ2201,c,0,1,2,False,481,782,0,0,1,43062,text,para_3
1MQ2201,c,0,1,2,False,481,783,0,0,1,43119,text,para_3
1MQ2201,c,0,1,2,False,481,784,0,0,1,43183,text,para_3
1MQ2201,c,0,1,2,False,481,785,0,0,1,43295,text,para_3
1MQ2201,c,0,1,2,False,480,785,0,0,1,43334,text,para_3
1MQ2201,c,0,1,2,False,480,786,0,0,1,43398,text,para_3
1MQ2201,c,0,1,2,False,479,786,0,0,1,43470,text,para_3
1MQ2201,c,0,1,2,False,478,786,0,0,1,43494,text,para_3
1MQ2201,c,0,1,2,False,477,786,0,0,1,43518,text,para_3
1MQ2201,c,0,1,2,False,476,786,0,0,1,43559,text,para_3
1MQ2201,c,0,1,2,False,476,787,0,0,1,43566,text,para_3
1MQ2201,c,0,1,2,False,476,788,0,0,1,43584,text,para_3
1MQ2201,c,0,1,2,False,475,788,0,0,1,43678,text,para_3
1MQ2201,c,0,1,2,False,475,789,0,0,1,43727,text,para_3
1MQ2201,c,0,1,2,False,475,790,0,0,1,43742,text,para_3
1MQ2201,c,0,1,2,False,474,791,0,0,1,43759,text,para_3
1MQ2201,c,0,1,2,False,474,792,0,0,1,43767,text,para_3
1MQ2201,c,0,1,2,False,474,793,0,0,1,43774,text,para_3
