userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,0,17,60,False,3810610,381,30,0,none,none
5MS17,n,0,17,60,False,3810620,381,30,0,none,none
5MS17,n,0,17,60,False,3810630,382,29,0,none,none
5MS17,n,0,17,60,False,3810640,382,30,0,none,none
5MS17,n,0,17,60,False,3810650,382,30,0,none,none
5MS17,n,0,17,60,False,3810660,381,30,0,none,none
5MS17,n,0,17,60,False,3810670,380,31,0,none,none
5MS17,n,0,17,60,False,3810680,379,30,0,none,none
5MS17,n,0,17,60,False,3810690,380,29,0,none,none
5MS17,n,0,17,60,False,3810700,378,26,0,none,none
5MS17,n,0,17,60,False,3810710,377,30,0,none,none
5MS17,n,0,17,60,False,3810720,376,29,0,none,none
5MS17,n,0,17,60,False,3810730,375,37,0,none,none
5MS17,n,0,17,60,False,3810740,376,52,0,none,none
5MS17,n,0,17,60,False,3810750,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3810760,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3810770,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810780,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810790,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810800,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810810,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810820,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810830,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810840,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810850,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810860,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810870,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810880,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3810890,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810900,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810910,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810920,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3810930,420,-28,1,none,none
5MS17,n,0,17,60,False,3810940,420,-29,0,none,none
5MS17,n,0,17,60,False,3810950,420,-29,0,none,none
5MS17,n,0,17,60,False,3810960,417,-28,0,none,none
5MS17,n,0,17,60,False,3810970,418,-26,0,none,none
5MS17,n,0,17,60,False,3810980,419,-24,0,none,none
5MS17,n,0,17,60,False,3810990,419,-21,0,none,none
5MS17,n,0,17,60,False,3811000,416,-20,0,none,none
5MS17,n,0,17,60,False,3811010,418,-16,0,none,none
5MS17,n,0,17,60,False,3811020,420,-8,0,none,none
5MS17,n,0,17,60,False,3811030,418,-6,0,none,none
5MS17,n,0,17,60,False,3811040,420,-2,0,none,none
5MS17,n,0,17,60,False,3811050,421,4,0,none,none
5MS17,n,0,17,60,False,3811060,421,9,0,none,none
5MS17,n,0,17,60,False,3811070,422,16,0,none,none
5MS17,n,0,17,60,False,3811080,422,18,0,none,none
5MS17,n,0,17,60,False,3811090,425,23,0,none,none
5MS17,n,0,17,60,False,3811100,426,25,0,none,none
5MS17,n,0,17,60,False,3811110,426,29,0,none,none
5MS17,n,0,17,60,False,3811120,427,32,0,none,none
5MS17,n,0,17,60,False,3811130,428,33,0,none,none
5MS17,n,0,17,60,False,3811140,429,33,0,none,none
5MS17,n,0,17,60,False,3811150,430,37,0,none,none
5MS17,n,0,17,60,False,3811160,438,36,0,none,none
5MS17,n,0,17,60,False,3811170,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3811180,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811190,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811200,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811210,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811220,505,29,1,none,none
5MS17,n,0,17,60,False,3811230,503,27,0,none,none
5MS17,n,0,17,60,False,3811240,504,27,0,none,none
5MS17,n,0,17,60,False,3811250,504,27,0,none,none
5MS17,n,0,17,60,False,3811260,503,27,0,none,none
5MS17,n,0,17,60,False,3811270,505,28,0,none,none
5MS17,n,0,17,60,False,3811280,505,29,0,none,none
5MS17,n,0,17,60,False,3811290,505,30,0,none,none
5MS17,n,0,17,60,False,3811300,504,31,0,none,none
5MS17,n,0,17,60,False,3811310,506,31,0,none,none
5MS17,n,0,17,60,False,3811320,506,33,0,none,none
5MS17,n,0,17,60,False,3811330,508,35,0,none,none
5MS17,n,0,17,60,False,3811340,510,37,0,none,none
5MS17,n,0,17,60,False,3811350,511,39,0,none,none
5MS17,n,0,17,60,False,3811360,512,41,0,none,none
5MS17,n,0,17,60,False,3811370,513,41,0,none,none
5MS17,n,0,17,60,False,3811380,514,46,0,none,none
5MS17,n,0,17,60,False,3811390,517,49,0,none,none
5MS17,n,0,17,60,False,3811400,518,56,0,none,none
5MS17,n,0,17,60,False,3811410,519,58,0,none,none
5MS17,n,0,17,60,False,3811420,522,59,0,none,none
5MS17,n,0,17,60,False,3811430,522,60,0,none,none
5MS17,n,0,17,60,False,3811440,524,62,0,none,none
5MS17,n,0,17,60,False,3811450,525,64,0,none,none
5MS17,n,0,17,60,False,3811460,524,64,0,none,none
5MS17,n,0,17,60,False,3811470,524,65,0,none,none
5MS17,n,0,17,60,False,3811480,523,63,0,none,none
5MS17,n,0,17,60,False,3811490,523,62,0,none,none
5MS17,n,0,17,60,False,3811500,521,59,0,none,none
5MS17,n,0,17,60,False,3811510,521,58,0,none,none
5MS17,n,0,17,60,False,3811520,520,60,0,none,none
5MS17,n,0,17,60,False,3811530,520,57,0,none,none
5MS17,n,0,17,60,False,3811540,518,54,0,none,none
5MS17,n,0,17,60,False,3811550,516,50,0,none,none
5MS17,n,0,17,60,False,3811560,514,46,0,none,none
5MS17,n,0,17,60,False,3811570,511,41,0,none,none
5MS17,n,0,17,60,False,3811580,509,38,0,none,none
5MS17,n,0,17,60,False,3811590,510,37,0,none,none
5MS17,n,0,17,60,False,3811600,509,35,0,none,none
5MS17,n,0,17,60,False,3811610,509,33,0,none,none
5MS17,n,0,17,60,False,3811620,508,28,0,none,none
5MS17,n,0,17,60,False,3811630,507,26,0,none,none
5MS17,n,0,17,60,False,3811640,507,26,0,none,none
5MS17,n,0,17,60,False,3811650,506,22,0,none,none
5MS17,n,0,17,60,False,3811660,505,21,0,none,none
5MS17,n,0,17,60,False,3811670,505,21,0,none,none
5MS17,n,0,17,60,False,3811680,503,16,0,none,none
5MS17,n,0,17,60,False,3811690,502,14,0,none,none
5MS17,n,0,17,60,False,3811700,502,11,0,none,none
5MS17,n,0,17,60,False,3811710,501,12,0,none,none
5MS17,n,0,17,60,False,3811720,501,11,0,none,none
5MS17,n,0,17,60,False,3811730,502,13,0,none,none
5MS17,n,0,17,60,False,3811740,501,11,0,none,none
5MS17,n,0,17,60,False,3811750,501,13,0,none,none
5MS17,n,0,17,60,False,3811760,499,12,0,none,none
5MS17,n,0,17,60,False,3811770,499,11,0,none,none
5MS17,n,0,17,60,False,3811780,499,10,0,none,none
5MS17,n,0,17,60,False,3811790,499,10,0,none,none
5MS17,n,0,17,60,False,3811800,499,11,0,none,none
5MS17,n,0,17,60,False,3811810,499,11,0,none,none
5MS17,n,0,17,60,False,3811820,498,9,0,none,none
5MS17,n,0,17,60,False,3811830,496,9,0,none,none
5MS17,n,0,17,60,False,3811840,498,8,0,none,none
5MS17,n,0,17,60,False,3811850,497,9,0,none,none
5MS17,n,0,17,60,False,3811860,498,10,0,none,none
5MS17,n,0,17,60,False,3811870,497,7,0,none,none
5MS17,n,0,17,60,False,3811880,497,9,0,none,none
5MS17,n,0,17,60,False,3811890,497,8,0,none,none
5MS17,n,0,17,60,False,3811900,505,34,0,none,none
5MS17,n,0,17,60,False,3811910,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3811920,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3811930,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811940,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811950,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811960,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811970,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811980,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3811990,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812000,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3812010,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812020,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812030,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812040,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812050,380,-23,1,none,none
5MS17,n,0,17,60,False,3812060,379,-23,0,none,none
5MS17,n,0,17,60,False,3812070,379,-22,0,none,none
5MS17,n,0,17,60,False,3812080,379,-22,0,none,none
5MS17,n,0,17,60,False,3812090,379,-22,0,none,none
5MS17,n,0,17,60,False,3812100,381,-16,0,none,none
5MS17,n,0,17,60,False,3812110,381,-13,0,none,none
5MS17,n,0,17,60,False,3812120,381,-12,0,none,none
5MS17,n,0,17,60,False,3812130,382,-9,0,none,none
5MS17,n,0,17,60,False,3812140,383,-7,0,none,none
5MS17,n,0,17,60,False,3812150,382,-8,0,none,none
5MS17,n,0,17,60,False,3812160,382,-6,0,none,none
5MS17,n,0,17,60,False,3812170,383,-5,0,none,none
5MS17,n,0,17,60,False,3812180,382,-6,0,none,none
5MS17,n,0,17,60,False,3812190,383,-5,0,none,none
5MS17,n,0,17,60,False,3812200,384,-4,0,none,none
5MS17,n,0,17,60,False,3812210,384,-5,0,none,none
5MS17,n,0,17,60,False,3812220,384,-6,0,none,none
5MS17,n,0,17,60,False,3812230,385,-3,0,none,none
5MS17,n,0,17,60,False,3812240,385,-2,0,none,none
5MS17,n,0,17,60,False,3812250,384,-5,0,none,none
5MS17,n,0,17,60,False,3812260,384,-5,0,none,none
5MS17,n,0,17,60,False,3812270,384,-4,0,none,none
5MS17,n,0,17,60,False,3812280,384,-5,0,none,none
5MS17,n,0,17,60,False,3812290,384,-6,0,none,none
5MS17,n,0,17,60,False,3812300,384,-5,0,none,none
5MS17,n,0,17,60,False,3812310,384,-5,0,none,none
5MS17,n,0,17,60,False,3812320,384,-6,0,none,none
5MS17,n,0,17,60,False,3812330,385,-7,0,none,none
5MS17,n,0,17,60,False,3812340,383,-8,0,none,none
5MS17,n,0,17,60,False,3812350,383,-8,0,none,none
5MS17,n,0,17,60,False,3812360,383,-8,0,none,none
5MS17,n,0,17,60,False,3812370,384,-8,0,none,none
5MS17,n,0,17,60,False,3812380,383,-8,0,none,none
5MS17,n,0,17,60,False,3812390,384,-7,0,none,none
5MS17,n,0,17,60,False,3812400,383,-8,0,none,none
5MS17,n,0,17,60,False,3812410,389,-6,0,none,none
5MS17,n,0,17,60,False,3812420,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3812430,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812440,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812450,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812460,430,7,1,none,none
5MS17,n,0,17,60,False,3812470,431,6,0,none,none
5MS17,n,0,17,60,False,3812480,430,6,0,none,none
5MS17,n,0,17,60,False,3812490,430,6,0,none,none
5MS17,n,0,17,60,False,3812500,431,5,0,none,none
5MS17,n,0,17,60,False,3812510,430,6,0,none,none
5MS17,n,0,17,60,False,3812520,431,6,0,none,none
5MS17,n,0,17,60,False,3812530,430,5,0,none,none
5MS17,n,0,17,60,False,3812540,431,7,0,none,none
5MS17,n,0,17,60,False,3812550,430,8,0,none,none
5MS17,n,0,17,60,False,3812560,431,9,0,none,none
5MS17,n,0,17,60,False,3812570,429,9,0,none,none
5MS17,n,0,17,60,False,3812580,431,9,0,none,none
5MS17,n,0,17,60,False,3812590,431,9,0,none,none
5MS17,n,0,17,60,False,3812600,430,8,0,none,none
5MS17,n,0,17,60,False,3812610,430,8,0,none,none
5MS17,n,0,17,60,False,3812620,431,12,0,none,none
5MS17,n,0,17,60,False,3812630,443,14,0,none,none
5MS17,n,0,17,60,False,3812640,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3812650,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812660,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812670,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3812680,460,14,1,none,none
5MS17,n,0,17,60,False,3812690,462,15,0,none,none
5MS17,n,0,17,60,False,3812700,460,14,0,none,none
5MS17,n,0,17,60,False,3812710,462,14,0,none,none
5MS17,n,0,17,60,False,3812720,460,14,0,none,none
5MS17,n,0,17,60,False,3812730,460,14,0,none,none
5MS17,n,0,17,60,False,3812740,460,16,0,none,none
5MS17,n,0,17,60,False,3812750,459,14,0,none,none
5MS17,n,0,17,60,False,3812760,460,15,0,none,none
5MS17,n,0,17,60,False,3812770,459,16,0,none,none
5MS17,n,0,17,60,False,3812780,458,15,0,none,none
5MS17,n,0,17,60,False,3812790,459,15,0,none,none
5MS17,n,0,17,60,False,3812800,459,15,0,none,none
5MS17,n,0,17,60,False,3812810,457,14,0,none,none
5MS17,n,0,17,60,False,3812820,459,14,0,none,none
5MS17,n,0,17,60,False,3812830,458,13,0,none,none
5MS17,n,0,17,60,False,3812840,459,14,0,none,none
5MS17,n,0,17,60,False,3812850,458,14,0,none,none
5MS17,n,0,17,60,False,3812860,458,14,0,none,none
5MS17,n,0,17,60,False,3812870,459,14,0,none,none
5MS17,n,0,17,60,False,3812880,458,15,0,none,none
5MS17,n,0,17,60,False,3812890,459,14,0,none,none
5MS17,n,0,17,60,False,3812900,459,14,0,none,none
5MS17,n,0,17,60,False,3812910,459,15,0,none,none
5MS17,n,0,17,60,False,3812920,458,13,0,none,none
5MS17,n,0,17,60,False,3812930,458,13,0,none,none
5MS17,n,0,17,60,False,3812940,458,13,0,none,none
5MS17,n,0,17,60,False,3812950,458,11,0,none,none
5MS17,n,0,17,60,False,3812960,457,10,0,none,none
5MS17,n,0,17,60,False,3812970,458,11,0,none,none
5MS17,n,0,17,60,False,3812980,457,11,0,none,none
5MS17,n,0,17,60,False,3812990,457,11,0,none,none
5MS17,n,0,17,60,False,3813000,457,12,0,none,none
5MS17,n,0,17,60,False,3813010,461,13,0,none,none
5MS17,n,0,17,60,False,3813020,525,31,0,none,none
5MS17,n,0,17,60,False,3813030,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3813040,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813050,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813060,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813070,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813080,613,46,1,none,none
5MS17,n,0,17,60,False,3813090,613,45,0,none,none
5MS17,n,0,17,60,False,3813100,613,47,0,none,none
5MS17,n,0,17,60,False,3813110,614,45,0,none,none
5MS17,n,0,17,60,False,3813120,613,45,0,none,none
5MS17,n,0,17,60,False,3813130,612,46,0,none,none
5MS17,n,0,17,60,False,3813140,612,45,0,none,none
5MS17,n,0,17,60,False,3813150,614,47,0,none,none
5MS17,n,0,17,60,False,3813160,614,47,0,none,none
5MS17,n,0,17,60,False,3813170,614,46,0,none,none
5MS17,n,0,17,60,False,3813180,613,47,0,none,none
5MS17,n,0,17,60,False,3813190,614,47,0,none,none
5MS17,n,0,17,60,False,3813200,615,45,0,none,none
5MS17,n,0,17,60,False,3813210,615,44,0,none,none
5MS17,n,0,17,60,False,3813220,615,45,0,none,none
5MS17,n,0,17,60,False,3813230,613,45,0,none,none
5MS17,n,0,17,60,False,3813240,614,47,0,none,none
5MS17,n,0,17,60,False,3813250,614,47,0,none,none
5MS17,n,0,17,60,False,3813260,615,47,0,none,none
5MS17,n,0,17,60,False,3813270,615,46,0,none,none
5MS17,n,0,17,60,False,3813280,615,45,0,none,none
5MS17,n,0,17,60,False,3813290,615,46,0,none,none
5MS17,n,0,17,60,False,3813300,614,47,0,none,none
5MS17,n,0,17,60,False,3813310,614,46,0,none,none
5MS17,n,0,17,60,False,3813320,604,45,0,none,none
5MS17,n,0,17,60,False,3813330,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3813340,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813350,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813360,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813370,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813380,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813390,473,52,1,none,none
5MS17,n,0,17,60,False,3813400,474,56,0,none,none
5MS17,n,0,17,60,False,3813410,472,51,0,none,none
5MS17,n,0,17,60,False,3813420,471,51,0,none,none
5MS17,n,0,17,60,False,3813430,473,50,0,none,none
5MS17,n,0,17,60,False,3813440,474,50,0,none,none
5MS17,n,0,17,60,False,3813450,473,50,0,none,none
5MS17,n,0,17,60,False,3813460,472,50,0,none,none
5MS17,n,0,17,60,False,3813470,471,47,0,none,none
5MS17,n,0,17,60,False,3813480,471,48,0,none,none
5MS17,n,0,17,60,False,3813490,472,49,0,none,none
5MS17,n,0,17,60,False,3813500,472,47,0,none,none
5MS17,n,0,17,60,False,3813510,471,46,0,none,none
5MS17,n,0,17,60,False,3813520,472,47,0,none,none
5MS17,n,0,17,60,False,3813530,471,46,0,none,none
5MS17,n,0,17,60,False,3813540,471,45,0,none,none
5MS17,n,0,17,60,False,3813550,472,48,0,none,none
5MS17,n,0,17,60,False,3813560,472,47,0,none,none
5MS17,n,0,17,60,False,3813570,472,49,0,none,none
5MS17,n,0,17,60,False,3813580,473,63,0,none,none
5MS17,n,0,17,60,False,3813590,NaN,NaN,2,text,para_1
5MS17,n,0,17,60,False,3813600,NaN,NaN,0,text,para_1
5MS17,n,0,17,60,False,3813610,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813620,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3813630,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3813640,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3813650,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3813660,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3813670,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3813680,485,538,1,text,para_2
5MS17,n,0,17,60,False,3813690,487,539,0,text,para_2
5MS17,n,0,17,60,False,3813700,486,541,0,text,para_2
5MS17,n,0,17,60,False,3813710,487,543,0,text,para_2
5MS17,n,0,17,60,False,3813720,486,542,0,text,para_2
5MS17,n,0,17,60,False,3813730,487,545,0,text,para_2
5MS17,n,0,17,60,False,3813740,488,546,0,text,para_2
5MS17,n,0,17,60,False,3813750,488,547,0,text,para_2
5MS17,n,0,17,60,False,3813760,489,550,0,text,para_2
5MS17,n,0,17,60,False,3813770,489,550,0,text,para_2
5MS17,n,0,17,60,False,3813780,489,552,0,text,para_2
5MS17,n,0,17,60,False,3813790,488,552,0,text,para_2
5MS17,n,0,17,60,False,3813800,488,553,0,text,para_2
5MS17,n,0,17,60,False,3813810,489,553,0,text,para_2
5MS17,n,0,17,60,False,3813820,489,557,0,text,para_2
5MS17,n,0,17,60,False,3813830,488,565,0,text,para_2
5MS17,n,0,17,60,False,3813840,511,613,0,text,para_2
5MS17,n,0,17,60,False,3813850,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3813860,NaN,NaN,0,text,para_3
5MS17,n,0,17,60,False,3813870,NaN,NaN,0,text,para_3
5MS17,n,0,17,60,False,3813880,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813890,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813900,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813910,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813920,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3813930,664,1174,1,none,none
5MS17,n,0,17,60,False,3813940,665,1175,0,none,none
5MS17,n,0,17,60,False,3813950,664,1177,0,none,none
5MS17,n,0,17,60,False,3813960,666,1177,0,none,none
5MS17,n,0,17,60,False,3813970,668,1179,0,none,none
5MS17,n,0,17,60,False,3813980,668,1183,0,none,none
5MS17,n,0,17,60,False,3813990,668,1185,0,none,none
5MS17,n,0,17,60,False,3814000,667,1191,0,none,none
5MS17,n,0,17,60,False,3814010,669,1221,0,none,none
5MS17,n,0,17,60,False,3814020,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3814030,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814040,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814050,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814060,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814070,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814080,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814090,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814100,796,1763,1,none,none
5MS17,n,0,17,60,False,3814110,794,1766,0,none,none
5MS17,n,0,17,60,False,3814120,793,1767,0,none,none
5MS17,n,0,17,60,False,3814130,794,1773,0,none,none
5MS17,n,0,17,60,False,3814140,792,1774,0,none,none
5MS17,n,0,17,60,False,3814150,793,1777,0,none,none
5MS17,n,0,17,60,False,3814160,794,1779,0,none,none
5MS17,n,0,17,60,False,3814170,794,1783,0,none,none
5MS17,n,0,17,60,False,3814180,793,1786,0,none,none
5MS17,n,0,17,60,False,3814190,790,1789,0,none,none
5MS17,n,0,17,60,False,3814200,789,1844,0,none,none
5MS17,n,0,17,60,False,3814210,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3814220,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814230,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814240,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814250,739,1972,1,none,none
5MS17,n,0,17,60,False,3814260,737,1973,0,none,none
5MS17,n,0,17,60,False,3814270,737,1970,0,none,none
5MS17,n,0,17,60,False,3814280,735,1968,0,none,none
5MS17,n,0,17,60,False,3814290,734,1967,0,none,none
5MS17,n,0,17,60,False,3814300,734,1966,0,none,none
5MS17,n,0,17,60,False,3814310,733,1962,0,none,none
5MS17,n,0,17,60,False,3814320,731,1961,0,none,none
5MS17,n,0,17,60,False,3814330,731,1960,0,none,none
5MS17,n,0,17,60,False,3814340,730,1958,0,none,none
5MS17,n,0,17,60,False,3814350,728,1957,0,none,none
5MS17,n,0,17,60,False,3814360,728,1954,0,none,none
5MS17,n,0,17,60,False,3814370,726,1956,0,none,none
5MS17,n,0,17,60,False,3814380,726,1955,0,none,none
5MS17,n,0,17,60,False,3814390,724,1954,0,none,none
5MS17,n,0,17,60,False,3814400,725,1954,0,none,none
5MS17,n,0,17,60,False,3814410,725,1951,0,none,none
5MS17,n,0,17,60,False,3814420,724,1953,0,none,none
5MS17,n,0,17,60,False,3814430,724,1954,0,none,none
5MS17,n,0,17,60,False,3814440,723,1953,0,none,none
5MS17,n,0,17,60,False,3814450,724,1954,0,none,none
5MS17,n,0,17,60,False,3814460,722,1953,0,none,none
5MS17,n,0,17,60,False,3814470,723,1954,0,none,none
5MS17,n,0,17,60,False,3814480,724,1955,0,none,none
5MS17,n,0,17,60,False,3814490,725,1956,0,none,none
5MS17,n,0,17,60,False,3814500,720,1955,0,none,none
5MS17,n,0,17,60,False,3814510,718,1955,0,none,none
5MS17,n,0,17,60,False,3814520,717,1958,0,none,none
5MS17,n,0,17,60,False,3814530,707,1983,0,none,none
5MS17,n,0,17,60,False,3814540,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3814550,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814560,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814570,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814580,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814590,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814600,652,2002,1,none,none
5MS17,n,0,17,60,False,3814610,658,2004,0,none,none
5MS17,n,0,17,60,False,3814620,655,1993,0,none,none
5MS17,n,0,17,60,False,3814630,660,1991,0,none,none
5MS17,n,0,17,60,False,3814640,659,1986,0,none,none
5MS17,n,0,17,60,False,3814650,660,1982,0,none,none
5MS17,n,0,17,60,False,3814660,659,1979,0,none,none
5MS17,n,0,17,60,False,3814670,660,1973,0,none,none
5MS17,n,0,17,60,False,3814680,661,1970,0,none,none
5MS17,n,0,17,60,False,3814690,661,1965,0,none,none
5MS17,n,0,17,60,False,3814700,1263,-421,0,none,none
5MS17,n,0,17,60,False,3814710,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3814720,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814730,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814740,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814750,1261,-435,1,none,none
5MS17,n,0,17,60,False,3814760,1262,-437,0,none,none
5MS17,n,0,17,60,False,3814770,1247,-446,0,none,none
5MS17,n,0,17,60,False,3814780,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3814790,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814800,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814810,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814820,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814830,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814840,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814850,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814860,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814870,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3814880,36,1630,1,none,none
5MS17,n,0,17,60,False,3814890,38,1634,0,none,none
5MS17,n,0,17,60,False,3814900,37,1633,0,none,none
5MS17,n,0,17,60,False,3814910,35,1635,0,none,none
5MS17,n,0,17,60,False,3814920,34,1636,0,none,none
5MS17,n,0,17,60,False,3814930,34,1640,0,none,none
5MS17,n,0,17,60,False,3814940,32,1639,0,none,none
5MS17,n,0,17,60,False,3814950,31,1640,0,none,none
5MS17,n,0,17,60,False,3814960,31,1641,0,none,none
5MS17,n,0,17,60,False,3814970,29,1642,0,none,none
5MS17,n,0,17,60,False,3814980,24,1641,0,none,none
5MS17,n,0,17,60,False,3814990,27,1642,0,none,none
5MS17,n,0,17,60,False,3815000,23,1642,0,none,none
5MS17,n,0,17,60,False,3815010,22,1642,0,none,none
5MS17,n,0,17,60,False,3815020,21,1641,0,none,none
5MS17,n,0,17,60,False,3815030,16,1642,0,none,none
5MS17,n,0,17,60,False,3815040,16,1643,0,none,none
5MS17,n,0,17,60,False,3815050,14,1643,0,none,none
5MS17,n,0,17,60,False,3815060,14,1643,0,none,none
5MS17,n,0,17,60,False,3815070,13,1643,0,none,none
5MS17,n,0,17,60,False,3815080,12,1645,0,none,none
