userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,0,23,119,False,21484468,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21484480,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21484492,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21484504,629,279,1,text,para_1
14JG23,n,0,23,119,False,21484516,630,279,0,text,para_1
14JG23,n,0,23,119,False,21484528,631,279,0,text,para_1
14JG23,n,0,23,119,False,21484540,630,280,0,text,para_1
14JG23,n,0,23,119,False,21484552,630,279,0,text,para_1
14JG23,n,0,23,119,False,21484564,629,280,0,text,para_1
14JG23,n,0,23,119,False,21484576,630,280,0,text,para_1
14JG23,n,0,23,119,False,21484588,629,279,0,text,para_1
14JG23,n,0,23,119,False,21484600,630,279,0,text,para_1
14JG23,n,0,23,119,False,21484612,629,279,0,text,para_1
14JG23,n,0,23,119,False,21484624,629,279,0,text,para_1
14JG23,n,0,23,119,False,21484636,629,279,0,text,para_1
14JG23,n,0,23,119,False,21484648,628,278,0,text,para_1
14JG23,n,0,23,119,False,21484660,628,279,0,text,para_1
14JG23,n,0,23,119,False,21484672,628,277,0,text,para_1
14JG23,n,0,23,119,False,21484684,628,276,0,text,para_1
14JG23,n,0,23,119,False,21484696,627,278,0,text,para_1
14JG23,n,0,23,119,False,21484708,628,277,0,text,para_1
14JG23,n,0,23,119,False,21484720,628,278,0,text,para_1
14JG23,n,0,23,119,False,21484732,628,276,0,text,para_1
14JG23,n,0,23,119,False,21484744,627,277,0,text,para_1
14JG23,n,0,23,119,False,21484756,627,275,0,text,para_1
14JG23,n,0,23,119,False,21484768,627,278,0,text,para_1
14JG23,n,0,23,119,False,21484780,627,277,0,text,para_1
14JG23,n,0,23,119,False,21484792,627,277,0,text,para_1
14JG23,n,0,23,119,False,21484804,627,277,0,text,para_1
14JG23,n,0,23,119,False,21484816,651,282,0,text,para_1
14JG23,n,0,23,119,False,21484828,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21484840,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21484852,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21484864,687,290,1,text,para_1
14JG23,n,0,23,119,False,21484876,687,290,0,text,para_1
14JG23,n,0,23,119,False,21484888,687,290,0,text,para_1
14JG23,n,0,23,119,False,21484900,686,289,0,text,para_1
14JG23,n,0,23,119,False,21484912,687,290,0,text,para_1
14JG23,n,0,23,119,False,21484924,687,290,0,text,para_1
14JG23,n,0,23,119,False,21484936,687,292,0,text,para_1
14JG23,n,0,23,119,False,21484948,687,292,0,text,para_1
14JG23,n,0,23,119,False,21484960,687,292,0,text,para_1
14JG23,n,0,23,119,False,21484972,687,293,0,text,para_1
14JG23,n,0,23,119,False,21484984,687,292,0,text,para_1
14JG23,n,0,23,119,False,21484996,687,292,0,text,para_1
14JG23,n,0,23,119,False,21485008,688,291,0,text,para_1
14JG23,n,0,23,119,False,21485020,687,291,0,text,para_1
14JG23,n,0,23,119,False,21485032,687,291,0,text,para_1
14JG23,n,0,23,119,False,21485044,688,291,0,text,para_1
14JG23,n,0,23,119,False,21485056,687,290,0,text,para_1
14JG23,n,0,23,119,False,21485068,688,291,0,text,para_1
14JG23,n,0,23,119,False,21485080,687,290,0,text,para_1
14JG23,n,0,23,119,False,21485092,689,293,0,text,para_1
14JG23,n,0,23,119,False,21485104,689,290,0,text,para_1
14JG23,n,0,23,119,False,21485116,688,291,0,text,para_1
14JG23,n,0,23,119,False,21485128,688,292,0,text,para_1
14JG23,n,0,23,119,False,21485140,689,293,0,text,para_1
14JG23,n,0,23,119,False,21485152,688,292,0,text,para_1
14JG23,n,0,23,119,False,21485164,688,290,0,text,para_1
14JG23,n,0,23,119,False,21485176,687,291,0,text,para_1
14JG23,n,0,23,119,False,21485188,687,292,0,text,para_1
14JG23,n,0,23,119,False,21485200,687,289,0,text,para_1
14JG23,n,0,23,119,False,21485212,688,290,0,text,para_1
14JG23,n,0,23,119,False,21485224,688,292,0,text,para_1
14JG23,n,0,23,119,False,21485236,688,289,0,text,para_1
14JG23,n,0,23,119,False,21485248,688,288,0,text,para_1
14JG23,n,0,23,119,False,21485260,688,288,0,text,para_1
14JG23,n,0,23,119,False,21485272,689,291,0,text,para_1
14JG23,n,0,23,119,False,21485284,687,291,0,text,para_1
14JG23,n,0,23,119,False,21485296,687,287,0,text,para_1
14JG23,n,0,23,119,False,21485308,685,285,0,text,para_1
14JG23,n,0,23,119,False,21485320,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21485332,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485344,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485356,659,247,1,text,para_1
14JG23,n,0,23,119,False,21485368,658,244,0,text,para_1
14JG23,n,0,23,119,False,21485380,659,245,0,text,para_1
14JG23,n,0,23,119,False,21485392,659,244,0,text,para_1
14JG23,n,0,23,119,False,21485404,659,245,0,text,para_1
14JG23,n,0,23,119,False,21485416,659,246,0,text,para_1
14JG23,n,0,23,119,False,21485428,659,244,0,text,para_1
14JG23,n,0,23,119,False,21485440,660,244,0,text,para_1
14JG23,n,0,23,119,False,21485452,660,244,0,text,para_1
14JG23,n,0,23,119,False,21485464,660,243,0,text,para_1
14JG23,n,0,23,119,False,21485476,660,244,0,text,para_1
14JG23,n,0,23,119,False,21485488,660,244,0,text,para_1
14JG23,n,0,23,119,False,21485500,660,245,0,text,para_1
14JG23,n,0,23,119,False,21485512,666,236,0,text,para_1
14JG23,n,0,23,119,False,21485524,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21485536,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485548,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485560,696,216,1,text,para_1
14JG23,n,0,23,119,False,21485572,697,216,0,text,para_1
14JG23,n,0,23,119,False,21485584,698,217,0,text,para_1
14JG23,n,0,23,119,False,21485596,697,217,0,text,para_1
14JG23,n,0,23,119,False,21485608,698,217,0,text,para_1
14JG23,n,0,23,119,False,21485620,698,217,0,text,para_1
14JG23,n,0,23,119,False,21485632,698,217,0,text,para_1
14JG23,n,0,23,119,False,21485644,698,218,0,text,para_1
14JG23,n,0,23,119,False,21485656,698,218,0,text,para_1
14JG23,n,0,23,119,False,21485668,698,216,0,text,para_1
14JG23,n,0,23,119,False,21485680,698,217,0,text,para_1
14JG23,n,0,23,119,False,21485692,697,218,0,text,para_1
14JG23,n,0,23,119,False,21485704,698,217,0,text,para_1
14JG23,n,0,23,119,False,21485716,698,218,0,text,para_1
14JG23,n,0,23,119,False,21485728,698,216,0,text,para_1
14JG23,n,0,23,119,False,21485740,698,219,0,text,para_1
14JG23,n,0,23,119,False,21485752,699,217,0,text,para_1
14JG23,n,0,23,119,False,21485764,684,201,0,text,para_1
14JG23,n,0,23,119,False,21485776,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21485788,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485800,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485812,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485824,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21485836,537,79,1,text,para_1
14JG23,n,0,23,119,False,21485848,537,76,0,text,para_1
14JG23,n,0,23,119,False,21485860,538,75,0,text,para_1
14JG23,n,0,23,119,False,21485872,538,75,0,text,para_1
14JG23,n,0,23,119,False,21485884,537,77,0,text,para_1
14JG23,n,0,23,119,False,21485896,537,78,0,text,para_1
14JG23,n,0,23,119,False,21485908,537,77,0,text,para_1
14JG23,n,0,23,119,False,21485920,538,76,0,text,para_1
14JG23,n,0,23,119,False,21485932,537,77,0,text,para_1
14JG23,n,0,23,119,False,21485944,537,76,0,text,para_1
14JG23,n,0,23,119,False,21485956,537,78,0,text,para_1
14JG23,n,0,23,119,False,21485968,537,77,0,text,para_1
14JG23,n,0,23,119,False,21485980,538,78,0,text,para_1
14JG23,n,0,23,119,False,21485992,530,75,0,text,para_1
14JG23,n,0,23,119,False,21486004,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21486016,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486028,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486040,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486052,428,80,1,text,para_1
14JG23,n,0,23,119,False,21486064,426,82,0,text,para_1
14JG23,n,0,23,119,False,21486076,426,79,0,text,para_1
14JG23,n,0,23,119,False,21486088,427,82,0,text,para_1
14JG23,n,0,23,119,False,21486100,426,81,0,text,para_1
14JG23,n,0,23,119,False,21486112,426,82,0,text,para_1
14JG23,n,0,23,119,False,21486124,426,83,0,text,para_1
14JG23,n,0,23,119,False,21486136,427,80,0,text,para_1
14JG23,n,0,23,119,False,21486148,426,80,0,text,para_1
14JG23,n,0,23,119,False,21486160,427,80,0,text,para_1
14JG23,n,0,23,119,False,21486172,426,78,0,text,para_1
14JG23,n,0,23,119,False,21486184,425,81,0,text,para_1
14JG23,n,0,23,119,False,21486196,427,80,0,text,para_1
14JG23,n,0,23,119,False,21486208,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21486220,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486232,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486244,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486256,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486268,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486280,643,105,1,text,para_1
14JG23,n,0,23,119,False,21486292,642,105,0,text,para_1
14JG23,n,0,23,119,False,21486304,642,105,0,text,para_1
14JG23,n,0,23,119,False,21486316,642,105,0,text,para_1
14JG23,n,0,23,119,False,21486328,641,104,0,text,para_1
14JG23,n,0,23,119,False,21486340,641,106,0,text,para_1
14JG23,n,0,23,119,False,21486352,641,106,0,text,para_1
14JG23,n,0,23,119,False,21486364,641,105,0,text,para_1
14JG23,n,0,23,119,False,21486376,641,104,0,text,para_1
14JG23,n,0,23,119,False,21486388,641,103,0,text,para_1
14JG23,n,0,23,119,False,21486400,641,104,0,text,para_1
14JG23,n,0,23,119,False,21486412,640,105,0,text,para_1
14JG23,n,0,23,119,False,21486424,641,103,0,text,para_1
14JG23,n,0,23,119,False,21486436,641,104,0,text,para_1
14JG23,n,0,23,119,False,21486448,640,105,0,text,para_1
14JG23,n,0,23,119,False,21486460,640,104,0,text,para_1
14JG23,n,0,23,119,False,21486472,640,103,0,text,para_1
14JG23,n,0,23,119,False,21486484,642,108,0,text,para_1
14JG23,n,0,23,119,False,21486496,672,141,0,text,para_1
14JG23,n,0,23,119,False,21486508,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21486520,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486532,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486544,694,162,1,text,para_1
14JG23,n,0,23,119,False,21486556,693,160,0,text,para_1
14JG23,n,0,23,119,False,21486568,693,162,0,text,para_1
14JG23,n,0,23,119,False,21486580,692,163,0,text,para_1
14JG23,n,0,23,119,False,21486592,693,162,0,text,para_1
14JG23,n,0,23,119,False,21486604,693,162,0,text,para_1
14JG23,n,0,23,119,False,21486616,692,161,0,text,para_1
14JG23,n,0,23,119,False,21486628,693,161,0,text,para_1
14JG23,n,0,23,119,False,21486640,693,161,0,text,para_1
14JG23,n,0,23,119,False,21486652,693,160,0,text,para_1
14JG23,n,0,23,119,False,21486664,693,162,0,text,para_1
14JG23,n,0,23,119,False,21486676,693,162,0,text,para_1
14JG23,n,0,23,119,False,21486688,693,161,0,text,para_1
14JG23,n,0,23,119,False,21486700,693,163,0,text,para_1
14JG23,n,0,23,119,False,21486712,693,161,0,text,para_1
14JG23,n,0,23,119,False,21486724,693,162,0,text,para_1
14JG23,n,0,23,119,False,21486736,713,158,0,text,para_1
14JG23,n,0,23,119,False,21486748,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21486760,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486772,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21486784,786,131,1,text,para_1
14JG23,n,0,23,119,False,21486796,786,130,0,text,para_1
14JG23,n,0,23,119,False,21486808,785,130,0,text,para_1
14JG23,n,0,23,119,False,21486820,786,131,0,text,para_1
14JG23,n,0,23,119,False,21486832,786,130,0,text,para_1
14JG23,n,0,23,119,False,21486844,786,130,0,text,para_1
14JG23,n,0,23,119,False,21486856,785,130,0,text,para_1
14JG23,n,0,23,119,False,21486868,786,130,0,text,para_1
14JG23,n,0,23,119,False,21486880,786,130,0,text,para_1
14JG23,n,0,23,119,False,21486892,786,130,0,text,para_1
14JG23,n,0,23,119,False,21486904,786,129,0,text,para_1
14JG23,n,0,23,119,False,21486916,786,129,0,text,para_1
14JG23,n,0,23,119,False,21486928,787,127,0,text,para_1
14JG23,n,0,23,119,False,21486940,786,129,0,text,para_1
14JG23,n,0,23,119,False,21486952,786,130,0,text,para_1
14JG23,n,0,23,119,False,21486964,785,130,0,text,para_1
14JG23,n,0,23,119,False,21486976,785,129,0,text,para_1
14JG23,n,0,23,119,False,21486988,785,129,0,text,para_1
14JG23,n,0,23,119,False,21487000,786,128,0,text,para_1
14JG23,n,0,23,119,False,21487012,786,129,0,text,para_1
14JG23,n,0,23,119,False,21487024,785,129,0,text,para_1
14JG23,n,0,23,119,False,21487036,787,125,0,text,para_1
14JG23,n,0,23,119,False,21487048,797,109,0,text,para_1
14JG23,n,0,23,119,False,21487060,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21487072,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487084,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487096,812,88,1,text,para_1
14JG23,n,0,23,119,False,21487108,813,88,0,text,para_1
14JG23,n,0,23,119,False,21487120,813,88,0,text,para_1
14JG23,n,0,23,119,False,21487132,812,87,0,text,para_1
14JG23,n,0,23,119,False,21487144,812,87,0,text,para_1
14JG23,n,0,23,119,False,21487156,813,87,0,text,para_1
14JG23,n,0,23,119,False,21487168,812,87,0,text,para_1
14JG23,n,0,23,119,False,21487180,812,86,0,text,para_1
14JG23,n,0,23,119,False,21487192,812,85,0,text,para_1
14JG23,n,0,23,119,False,21487204,812,87,0,text,para_1
14JG23,n,0,23,119,False,21487216,786,88,0,text,para_1
14JG23,n,0,23,119,False,21487228,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21487240,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487252,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487264,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487276,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487288,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487300,472,120,1,text,para_1
14JG23,n,0,23,119,False,21487312,472,121,0,text,para_1
14JG23,n,0,23,119,False,21487324,472,119,0,text,para_1
14JG23,n,0,23,119,False,21487336,472,120,0,text,para_1
14JG23,n,0,23,119,False,21487348,473,120,0,text,para_1
14JG23,n,0,23,119,False,21487360,473,121,0,text,para_1
14JG23,n,0,23,119,False,21487372,474,121,0,text,para_1
14JG23,n,0,23,119,False,21487384,474,121,0,text,para_1
14JG23,n,0,23,119,False,21487396,475,121,0,text,para_1
14JG23,n,0,23,119,False,21487408,473,120,0,text,para_1
14JG23,n,0,23,119,False,21487420,473,121,0,text,para_1
14JG23,n,0,23,119,False,21487432,474,119,0,text,para_1
14JG23,n,0,23,119,False,21487444,474,120,0,text,para_1
14JG23,n,0,23,119,False,21487456,473,119,0,text,para_1
14JG23,n,0,23,119,False,21487468,474,119,0,text,para_1
14JG23,n,0,23,119,False,21487480,473,119,0,text,para_1
14JG23,n,0,23,119,False,21487492,474,118,0,text,para_1
14JG23,n,0,23,119,False,21487504,474,120,0,text,para_1
14JG23,n,0,23,119,False,21487516,479,118,0,text,para_1
14JG23,n,0,23,119,False,21487528,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21487540,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487552,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487564,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487576,570,104,1,text,para_1
14JG23,n,0,23,119,False,21487588,571,103,0,text,para_1
14JG23,n,0,23,119,False,21487600,570,103,0,text,para_1
14JG23,n,0,23,119,False,21487612,570,102,0,text,para_1
14JG23,n,0,23,119,False,21487624,571,101,0,text,para_1
14JG23,n,0,23,119,False,21487636,570,103,0,text,para_1
14JG23,n,0,23,119,False,21487648,570,104,0,text,para_1
14JG23,n,0,23,119,False,21487660,570,102,0,text,para_1
14JG23,n,0,23,119,False,21487672,569,103,0,text,para_1
14JG23,n,0,23,119,False,21487684,570,102,0,text,para_1
14JG23,n,0,23,119,False,21487696,572,105,0,text,para_1
14JG23,n,0,23,119,False,21487708,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21487720,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487732,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487744,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487756,706,109,1,text,para_1
14JG23,n,0,23,119,False,21487768,705,108,0,text,para_1
14JG23,n,0,23,119,False,21487780,705,108,0,text,para_1
14JG23,n,0,23,119,False,21487792,704,109,0,text,para_1
14JG23,n,0,23,119,False,21487804,704,109,0,text,para_1
14JG23,n,0,23,119,False,21487816,704,110,0,text,para_1
14JG23,n,0,23,119,False,21487828,703,108,0,text,para_1
14JG23,n,0,23,119,False,21487840,702,109,0,text,para_1
14JG23,n,0,23,119,False,21487852,702,108,0,text,para_1
14JG23,n,0,23,119,False,21487864,702,108,0,text,para_1
14JG23,n,0,23,119,False,21487876,701,109,0,text,para_1
14JG23,n,0,23,119,False,21487888,702,108,0,text,para_1
14JG23,n,0,23,119,False,21487900,701,107,0,text,para_1
14JG23,n,0,23,119,False,21487912,701,106,0,text,para_1
14JG23,n,0,23,119,False,21487924,707,108,0,text,para_1
14JG23,n,0,23,119,False,21487936,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21487948,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487960,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487972,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21487984,770,107,1,text,para_1
14JG23,n,0,23,119,False,21487996,771,108,0,text,para_1
14JG23,n,0,23,119,False,21488008,770,106,0,text,para_1
14JG23,n,0,23,119,False,21488020,770,104,0,text,para_1
14JG23,n,0,23,119,False,21488032,770,105,0,text,para_1
14JG23,n,0,23,119,False,21488044,769,105,0,text,para_1
14JG23,n,0,23,119,False,21488056,770,106,0,text,para_1
14JG23,n,0,23,119,False,21488068,769,104,0,text,para_1
14JG23,n,0,23,119,False,21488080,754,105,0,text,para_1
14JG23,n,0,23,119,False,21488092,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21488104,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488116,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488128,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488140,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488152,500,132,1,text,para_1
14JG23,n,0,23,119,False,21488164,500,133,0,text,para_1
14JG23,n,0,23,119,False,21488176,502,132,0,text,para_1
14JG23,n,0,23,119,False,21488188,502,131,0,text,para_1
14JG23,n,0,23,119,False,21488200,502,133,0,text,para_1
14JG23,n,0,23,119,False,21488212,502,134,0,text,para_1
14JG23,n,0,23,119,False,21488224,503,131,0,text,para_1
14JG23,n,0,23,119,False,21488236,503,134,0,text,para_1
14JG23,n,0,23,119,False,21488248,503,133,0,text,para_1
14JG23,n,0,23,119,False,21488260,503,134,0,text,para_1
14JG23,n,0,23,119,False,21488272,504,135,0,text,para_1
14JG23,n,0,23,119,False,21488284,504,133,0,text,para_1
14JG23,n,0,23,119,False,21488296,500,131,0,text,para_1
14JG23,n,0,23,119,False,21488308,492,131,0,text,para_1
14JG23,n,0,23,119,False,21488320,487,132,0,text,para_1
14JG23,n,0,23,119,False,21488332,488,131,0,text,para_1
14JG23,n,0,23,119,False,21488344,488,132,0,text,para_1
14JG23,n,0,23,119,False,21488356,488,132,0,text,para_1
14JG23,n,0,23,119,False,21488368,489,133,0,text,para_1
14JG23,n,0,23,119,False,21488380,490,134,0,text,para_1
14JG23,n,0,23,119,False,21488392,490,133,0,text,para_1
14JG23,n,0,23,119,False,21488404,490,134,0,text,para_1
14JG23,n,0,23,119,False,21488416,489,133,0,text,para_1
14JG23,n,0,23,119,False,21488428,490,133,0,text,para_1
14JG23,n,0,23,119,False,21488440,489,132,0,text,para_1
14JG23,n,0,23,119,False,21488452,488,133,0,text,para_1
14JG23,n,0,23,119,False,21488464,491,135,0,text,para_1
14JG23,n,0,23,119,False,21488476,535,140,0,text,para_1
14JG23,n,0,23,119,False,21488488,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21488500,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488512,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488524,615,139,1,text,para_1
14JG23,n,0,23,119,False,21488536,614,137,0,text,para_1
14JG23,n,0,23,119,False,21488548,615,139,0,text,para_1
14JG23,n,0,23,119,False,21488560,614,138,0,text,para_1
14JG23,n,0,23,119,False,21488572,614,137,0,text,para_1
14JG23,n,0,23,119,False,21488584,614,137,0,text,para_1
14JG23,n,0,23,119,False,21488596,613,139,0,text,para_1
14JG23,n,0,23,119,False,21488608,612,138,0,text,para_1
14JG23,n,0,23,119,False,21488620,612,136,0,text,para_1
14JG23,n,0,23,119,False,21488632,612,137,0,text,para_1
14JG23,n,0,23,119,False,21488644,611,136,0,text,para_1
14JG23,n,0,23,119,False,21488656,612,135,0,text,para_1
14JG23,n,0,23,119,False,21488668,612,136,0,text,para_1
14JG23,n,0,23,119,False,21488680,612,137,0,text,para_1
14JG23,n,0,23,119,False,21488692,612,138,0,text,para_1
14JG23,n,0,23,119,False,21488704,613,137,0,text,para_1
14JG23,n,0,23,119,False,21488716,616,142,0,text,para_1
14JG23,n,0,23,119,False,21488728,626,152,0,text,para_1
14JG23,n,0,23,119,False,21488740,NaN,NaN,2,text,para_1
14JG23,n,0,23,119,False,21488752,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488764,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488776,NaN,NaN,0,text,para_1
14JG23,n,0,23,119,False,21488788,770,149,1,text,para_1
14JG23,n,0,23,119,False,21488800,768,146,0,text,para_1
14JG23,n,0,23,119,False,21488812,766,143,0,text,para_1
14JG23,n,0,23,119,False,21488824,766,144,0,text,para_1
14JG23,n,0,23,119,False,21488836,766,142,0,text,para_1
14JG23,n,0,23,119,False,21488848,765,144,0,text,para_1
14JG23,n,0,23,119,False,21488860,765,143,0,text,para_1
14JG23,n,0,23,119,False,21488872,766,144,0,text,para_1
14JG23,n,0,23,119,False,21488884,765,144,0,text,para_1
14JG23,n,0,23,119,False,21488896,765,143,0,text,para_1
14JG23,n,0,23,119,False,21488908,764,144,0,text,para_1
14JG23,n,0,23,119,False,21488920,764,144,0,text,para_1
14JG23,n,0,23,119,False,21488932,763,144,0,text,para_1
14JG23,n,0,23,119,False,21488944,765,143,0,text,para_1
14JG23,n,0,23,119,False,21488956,764,145,0,text,para_1
14JG23,n,0,23,119,False,21488968,765,145,0,text,para_1
14JG23,n,0,23,119,False,21488980,763,145,0,text,para_1
14JG23,n,0,23,119,False,21488992,740,144,0,text,para_1
14JG23,n,0,23,119,False,21489004,NaN,NaN,2,text,para_1
