userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,3,19,146,False,12985444,536,91,0,text,para_1
18MDM19,c,3,19,146,False,12985456,535,91,0,text,para_1
18MDM19,c,3,19,146,False,12985468,535,90,0,text,para_1
18MDM19,c,3,19,146,False,12985480,534,90,0,text,para_1
18MDM19,c,3,19,146,False,12985492,545,93,0,text,para_1
18MDM19,c,3,19,146,False,12985504,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12985516,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12985528,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12985540,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12985552,602,85,1,text,para_1
18MDM19,c,3,19,146,False,12985564,602,86,0,text,para_1
18MDM19,c,3,19,146,False,12985576,602,85,0,text,para_1
18MDM19,c,3,19,146,False,12985588,602,84,0,text,para_1
18MDM19,c,3,19,146,False,12985600,602,84,0,text,para_1
18MDM19,c,3,19,146,False,12985612,602,84,0,text,para_1
18MDM19,c,3,19,146,False,12985624,603,84,0,text,para_1
18MDM19,c,3,19,146,False,12985636,603,84,0,text,para_1
18MDM19,c,3,19,146,False,12985648,603,84,0,text,para_1
18MDM19,c,3,19,146,False,12985660,615,85,0,text,para_1
18MDM19,c,3,19,146,False,12985672,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12985684,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12985696,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12985708,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12985720,718,86,1,text,para_1
18MDM19,c,3,19,146,False,12985732,718,86,0,text,para_1
18MDM19,c,3,19,146,False,12985744,717,85,0,text,para_1
18MDM19,c,3,19,146,False,12985756,716,85,0,text,para_1
18MDM19,c,3,19,146,False,12985768,716,86,0,text,para_1
18MDM19,c,3,19,146,False,12985780,716,86,0,text,para_1
18MDM19,c,3,19,146,False,12985792,716,85,0,text,para_1
18MDM19,c,3,19,146,False,12985804,716,84,0,text,para_1
18MDM19,c,3,19,146,False,12985816,716,85,0,text,para_1
18MDM19,c,3,19,146,False,12985828,715,84,0,text,para_1
18MDM19,c,3,19,146,False,12985840,715,84,0,text,para_1
18MDM19,c,3,19,146,False,12985852,718,83,0,text,para_1
18MDM19,c,3,19,146,False,12985864,751,82,0,none,none
18MDM19,c,3,19,146,False,12985876,NaN,NaN,2,none,none
18MDM19,c,3,19,146,False,12985888,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12985900,748,83,1,none,none
18MDM19,c,3,19,146,False,12985912,749,82,0,none,none
18MDM19,c,3,19,146,False,12985924,749,83,0,none,none
18MDM19,c,3,19,146,False,12985936,749,82,0,none,none
18MDM19,c,3,19,146,False,12985948,749,82,0,none,none
18MDM19,c,3,19,146,False,12985960,749,82,0,none,none
18MDM19,c,3,19,146,False,12985972,749,82,0,none,none
18MDM19,c,3,19,146,False,12985984,749,82,0,none,none
18MDM19,c,3,19,146,False,12985996,751,82,0,none,none
18MDM19,c,3,19,146,False,12986008,754,86,0,none,none
18MDM19,c,3,19,146,False,12986020,754,87,0,none,none
18MDM19,c,3,19,146,False,12986032,754,85,0,none,none
18MDM19,c,3,19,146,False,12986044,732,79,0,text,para_1
18MDM19,c,3,19,146,False,12986056,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12986068,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986080,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986092,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986104,583,86,1,text,para_1
18MDM19,c,3,19,146,False,12986116,584,86,0,text,para_1
18MDM19,c,3,19,146,False,12986128,584,87,0,text,para_1
18MDM19,c,3,19,146,False,12986140,584,87,0,text,para_1
18MDM19,c,3,19,146,False,12986152,584,86,0,text,para_1
18MDM19,c,3,19,146,False,12986164,583,86,0,text,para_1
18MDM19,c,3,19,146,False,12986176,584,86,0,text,para_1
18MDM19,c,3,19,146,False,12986188,583,86,0,text,para_1
18MDM19,c,3,19,146,False,12986200,583,86,0,text,para_1
18MDM19,c,3,19,146,False,12986212,583,86,0,text,para_1
18MDM19,c,3,19,146,False,12986224,583,85,0,text,para_1
18MDM19,c,3,19,146,False,12986236,583,85,0,text,para_1
18MDM19,c,3,19,146,False,12986248,583,85,0,text,para_1
18MDM19,c,3,19,146,False,12986260,583,84,0,text,para_1
18MDM19,c,3,19,146,False,12986272,583,85,0,text,para_1
18MDM19,c,3,19,146,False,12986284,583,85,0,text,para_1
18MDM19,c,3,19,146,False,12986296,583,85,0,text,para_1
18MDM19,c,3,19,146,False,12986308,583,84,0,text,para_1
18MDM19,c,3,19,146,False,12986320,583,84,0,text,para_1
18MDM19,c,3,19,146,False,12986332,583,84,0,text,para_1
18MDM19,c,3,19,146,False,12986344,583,83,0,text,para_1
18MDM19,c,3,19,146,False,12986356,585,88,0,text,para_1
18MDM19,c,3,19,146,False,12986368,586,92,0,text,para_1
18MDM19,c,3,19,146,False,12986380,583,110,0,text,para_1
18MDM19,c,3,19,146,False,12986392,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12986404,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12986416,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12986428,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12986440,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12986452,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12986464,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12986476,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,12986488,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986500,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986512,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986524,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986536,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986548,723,72,1,text,para_1
18MDM19,c,3,19,146,False,12986560,722,70,0,text,para_1
18MDM19,c,3,19,146,False,12986572,722,69,0,text,para_1
18MDM19,c,3,19,146,False,12986584,721,71,0,text,para_1
18MDM19,c,3,19,146,False,12986596,720,70,0,text,para_1
18MDM19,c,3,19,146,False,12986608,721,70,0,text,para_1
18MDM19,c,3,19,146,False,12986620,721,69,0,text,para_1
18MDM19,c,3,19,146,False,12986632,720,68,0,text,para_1
18MDM19,c,3,19,146,False,12986644,719,69,0,text,para_1
18MDM19,c,3,19,146,False,12986656,720,68,0,text,para_1
18MDM19,c,3,19,146,False,12986668,720,68,0,text,para_1
18MDM19,c,3,19,146,False,12986680,719,68,0,text,para_1
18MDM19,c,3,19,146,False,12986692,718,68,0,text,para_1
18MDM19,c,3,19,146,False,12986704,719,69,0,text,para_1
18MDM19,c,3,19,146,False,12986716,719,68,0,text,para_1
18MDM19,c,3,19,146,False,12986728,718,68,0,text,para_1
18MDM19,c,3,19,146,False,12986740,717,67,0,text,para_1
18MDM19,c,3,19,146,False,12986752,717,68,0,text,para_1
18MDM19,c,3,19,146,False,12986764,716,68,0,text,para_1
18MDM19,c,3,19,146,False,12986776,716,69,0,text,para_1
18MDM19,c,3,19,146,False,12986788,716,67,0,text,para_1
18MDM19,c,3,19,146,False,12986800,716,67,0,text,para_1
18MDM19,c,3,19,146,False,12986812,716,67,0,text,para_1
18MDM19,c,3,19,146,False,12986824,716,67,0,text,para_1
18MDM19,c,3,19,146,False,12986836,714,66,0,text,para_1
18MDM19,c,3,19,146,False,12986848,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12986860,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986872,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986884,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986896,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986908,571,75,1,text,para_1
18MDM19,c,3,19,146,False,12986920,571,76,0,text,para_1
18MDM19,c,3,19,146,False,12986932,571,75,0,text,para_1
18MDM19,c,3,19,146,False,12986944,571,74,0,text,para_1
18MDM19,c,3,19,146,False,12986956,538,73,0,text,para_1
18MDM19,c,3,19,146,False,12986968,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12986980,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12986992,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987004,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987016,384,89,1,text,para_1
18MDM19,c,3,19,146,False,12987028,387,88,0,text,para_1
18MDM19,c,3,19,146,False,12987040,387,88,0,text,para_1
18MDM19,c,3,19,146,False,12987052,388,89,0,text,para_1
18MDM19,c,3,19,146,False,12987064,387,89,0,text,para_1
18MDM19,c,3,19,146,False,12987076,387,90,0,text,para_1
18MDM19,c,3,19,146,False,12987088,387,90,0,text,para_1
18MDM19,c,3,19,146,False,12987100,387,90,0,text,para_1
18MDM19,c,3,19,146,False,12987112,387,89,0,text,para_1
18MDM19,c,3,19,146,False,12987124,385,90,0,text,para_1
18MDM19,c,3,19,146,False,12987136,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12987148,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987160,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987172,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987184,295,107,1,text,para_1
18MDM19,c,3,19,146,False,12987196,295,108,0,text,para_1
18MDM19,c,3,19,146,False,12987208,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987220,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987232,296,107,0,text,para_1
18MDM19,c,3,19,146,False,12987244,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987256,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987268,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987280,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987292,296,105,0,text,para_1
18MDM19,c,3,19,146,False,12987304,296,105,0,text,para_1
18MDM19,c,3,19,146,False,12987316,296,105,0,text,para_1
18MDM19,c,3,19,146,False,12987328,296,105,0,text,para_1
18MDM19,c,3,19,146,False,12987340,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987352,296,105,0,text,para_1
18MDM19,c,3,19,146,False,12987364,296,105,0,text,para_1
18MDM19,c,3,19,146,False,12987376,296,106,0,text,para_1
18MDM19,c,3,19,146,False,12987388,296,105,0,text,para_1
18MDM19,c,3,19,146,False,12987400,296,104,0,text,para_1
18MDM19,c,3,19,146,False,12987412,296,104,0,text,para_1
18MDM19,c,3,19,146,False,12987424,296,103,0,text,para_1
18MDM19,c,3,19,146,False,12987436,299,104,0,text,para_1
18MDM19,c,3,19,146,False,12987448,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12987460,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987472,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987484,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987496,386,103,1,text,para_1
18MDM19,c,3,19,146,False,12987508,386,103,0,text,para_1
18MDM19,c,3,19,146,False,12987520,386,103,0,text,para_1
18MDM19,c,3,19,146,False,12987532,386,104,0,text,para_1
18MDM19,c,3,19,146,False,12987544,386,103,0,text,para_1
18MDM19,c,3,19,146,False,12987556,386,104,0,text,para_1
18MDM19,c,3,19,146,False,12987568,386,103,0,text,para_1
18MDM19,c,3,19,146,False,12987580,386,104,0,text,para_1
18MDM19,c,3,19,146,False,12987592,386,103,0,text,para_1
18MDM19,c,3,19,146,False,12987604,386,104,0,text,para_1
18MDM19,c,3,19,146,False,12987616,386,103,0,text,para_1
18MDM19,c,3,19,146,False,12987628,387,105,0,text,para_1
18MDM19,c,3,19,146,False,12987640,416,106,0,text,para_1
18MDM19,c,3,19,146,False,12987652,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12987664,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987676,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12987688,432,106,1,text,para_1
18MDM19,c,3,19,146,False,12987700,432,106,0,text,para_1
18MDM19,c,3,19,146,False,12987712,432,106,0,text,para_1
18MDM19,c,3,19,146,False,12987724,432,105,0,text,para_1
18MDM19,c,3,19,146,False,12987736,432,107,0,text,para_1
18MDM19,c,3,19,146,False,12987748,432,107,0,text,para_1
18MDM19,c,3,19,146,False,12987760,433,107,0,text,para_1
18MDM19,c,3,19,146,False,12987772,433,108,0,text,para_1
18MDM19,c,3,19,146,False,12987784,433,109,0,text,para_1
18MDM19,c,3,19,146,False,12987796,433,108,0,text,para_1
18MDM19,c,3,19,146,False,12987808,433,109,0,text,para_1
18MDM19,c,3,19,146,False,12987820,433,108,0,text,para_1
18MDM19,c,3,19,146,False,12987832,433,108,0,text,para_1
18MDM19,c,3,19,146,False,12987844,433,109,0,text,para_1
18MDM19,c,3,19,146,False,12987856,441,109,0,text,para_1
18MDM19,c,3,19,146,False,12987868,446,109,0,text,para_1
18MDM19,c,3,19,146,False,12987880,445,110,0,text,para_1
18MDM19,c,3,19,146,False,12987892,446,110,0,text,para_1
18MDM19,c,3,19,146,False,12987904,446,110,0,text,para_1
18MDM19,c,3,19,146,False,12987916,446,110,0,text,para_1
18MDM19,c,3,19,146,False,12987928,446,110,0,text,para_1
18MDM19,c,3,19,146,False,12987940,446,110,0,text,para_1
18MDM19,c,3,19,146,False,12987952,445,110,0,text,para_1
18MDM19,c,3,19,146,False,12987964,445,110,0,text,para_1
18MDM19,c,3,19,146,False,12987976,445,109,0,text,para_1
18MDM19,c,3,19,146,False,12987988,445,109,0,text,para_1
18MDM19,c,3,19,146,False,12988000,446,110,0,text,para_1
18MDM19,c,3,19,146,False,12988012,446,109,0,text,para_1
18MDM19,c,3,19,146,False,12988024,445,109,0,text,para_1
18MDM19,c,3,19,146,False,12988036,445,109,0,text,para_1
18MDM19,c,3,19,146,False,12988048,445,108,0,text,para_1
18MDM19,c,3,19,146,False,12988060,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988072,445,108,0,text,para_1
18MDM19,c,3,19,146,False,12988084,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988096,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988108,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988120,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988132,444,108,0,text,para_1
18MDM19,c,3,19,146,False,12988144,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988156,445,109,0,text,para_1
18MDM19,c,3,19,146,False,12988168,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988180,444,109,0,text,para_1
18MDM19,c,3,19,146,False,12988192,445,109,0,text,para_1
18MDM19,c,3,19,146,False,12988204,453,112,0,text,para_1
18MDM19,c,3,19,146,False,12988216,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12988228,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988240,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988252,468,110,1,text,para_1
18MDM19,c,3,19,146,False,12988264,468,109,0,text,para_1
18MDM19,c,3,19,146,False,12988276,469,109,0,text,para_1
18MDM19,c,3,19,146,False,12988288,468,109,0,text,para_1
18MDM19,c,3,19,146,False,12988300,468,109,0,text,para_1
18MDM19,c,3,19,146,False,12988312,468,109,0,text,para_1
18MDM19,c,3,19,146,False,12988324,469,109,0,text,para_1
18MDM19,c,3,19,146,False,12988336,469,109,0,text,para_1
18MDM19,c,3,19,146,False,12988348,469,110,0,text,para_1
18MDM19,c,3,19,146,False,12988360,470,110,0,text,para_1
18MDM19,c,3,19,146,False,12988372,491,112,0,text,para_1
18MDM19,c,3,19,146,False,12988384,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12988396,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988408,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988420,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988432,549,105,1,text,para_1
18MDM19,c,3,19,146,False,12988444,549,104,0,text,para_1
18MDM19,c,3,19,146,False,12988456,548,104,0,text,para_1
18MDM19,c,3,19,146,False,12988468,548,105,0,text,para_1
18MDM19,c,3,19,146,False,12988480,548,105,0,text,para_1
18MDM19,c,3,19,146,False,12988492,549,105,0,text,para_1
18MDM19,c,3,19,146,False,12988504,549,106,0,text,para_1
18MDM19,c,3,19,146,False,12988516,549,105,0,text,para_1
18MDM19,c,3,19,146,False,12988528,549,105,0,text,para_1
18MDM19,c,3,19,146,False,12988540,547,106,0,text,para_1
18MDM19,c,3,19,146,False,12988552,548,106,0,text,para_1
18MDM19,c,3,19,146,False,12988564,581,108,0,text,para_1
18MDM19,c,3,19,146,False,12988576,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12988588,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988600,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988612,612,104,1,text,para_1
18MDM19,c,3,19,146,False,12988624,614,103,0,text,para_1
18MDM19,c,3,19,146,False,12988636,615,104,0,text,para_1
18MDM19,c,3,19,146,False,12988648,614,103,0,text,para_1
18MDM19,c,3,19,146,False,12988660,614,103,0,text,para_1
18MDM19,c,3,19,146,False,12988672,615,102,0,text,para_1
18MDM19,c,3,19,146,False,12988684,598,103,0,text,para_1
18MDM19,c,3,19,146,False,12988696,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12988708,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988720,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988732,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988744,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988756,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12988768,231,141,1,text,para_1
18MDM19,c,3,19,146,False,12988780,234,140,0,text,para_1
18MDM19,c,3,19,146,False,12988792,234,140,0,text,para_1
18MDM19,c,3,19,146,False,12988804,234,140,0,text,para_1
18MDM19,c,3,19,146,False,12988816,233,140,0,text,para_1
18MDM19,c,3,19,146,False,12988828,233,139,0,text,para_1
18MDM19,c,3,19,146,False,12988840,232,140,0,text,para_1
18MDM19,c,3,19,146,False,12988852,233,139,0,text,para_1
18MDM19,c,3,19,146,False,12988864,233,139,0,text,para_1
18MDM19,c,3,19,146,False,12988876,232,139,0,text,para_1
18MDM19,c,3,19,146,False,12988888,232,138,0,text,para_1
18MDM19,c,3,19,146,False,12988900,233,139,0,text,para_1
18MDM19,c,3,19,146,False,12988912,232,139,0,text,para_1
18MDM19,c,3,19,146,False,12988924,232,138,0,text,para_1
18MDM19,c,3,19,146,False,12988936,232,139,0,text,para_1
18MDM19,c,3,19,146,False,12988948,232,138,0,text,para_1
18MDM19,c,3,19,146,False,12988960,233,138,0,text,para_1
18MDM19,c,3,19,146,False,12988972,233,138,0,text,para_1
18MDM19,c,3,19,146,False,12988984,233,138,0,text,para_1
18MDM19,c,3,19,146,False,12988996,233,138,0,text,para_1
18MDM19,c,3,19,146,False,12989008,233,138,0,text,para_1
18MDM19,c,3,19,146,False,12989020,233,138,0,text,para_1
18MDM19,c,3,19,146,False,12989032,238,139,0,text,para_1
18MDM19,c,3,19,146,False,12989044,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12989056,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989068,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989080,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989092,310,147,1,text,para_1
18MDM19,c,3,19,146,False,12989104,311,146,0,text,para_1
18MDM19,c,3,19,146,False,12989116,310,147,0,text,para_1
18MDM19,c,3,19,146,False,12989128,310,147,0,text,para_1
18MDM19,c,3,19,146,False,12989140,311,146,0,text,para_1
18MDM19,c,3,19,146,False,12989152,310,146,0,text,para_1
18MDM19,c,3,19,146,False,12989164,310,147,0,text,para_1
18MDM19,c,3,19,146,False,12989176,311,147,0,text,para_1
18MDM19,c,3,19,146,False,12989188,310,148,0,text,para_1
18MDM19,c,3,19,146,False,12989200,310,147,0,text,para_1
18MDM19,c,3,19,146,False,12989212,310,148,0,text,para_1
18MDM19,c,3,19,146,False,12989224,289,146,0,text,para_1
18MDM19,c,3,19,146,False,12989236,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12989248,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989260,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989272,252,147,1,text,para_1
18MDM19,c,3,19,146,False,12989284,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989296,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989308,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989320,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989332,252,146,0,text,para_1
18MDM19,c,3,19,146,False,12989344,251,147,0,text,para_1
18MDM19,c,3,19,146,False,12989356,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989368,251,147,0,text,para_1
18MDM19,c,3,19,146,False,12989380,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989392,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989404,252,148,0,text,para_1
18MDM19,c,3,19,146,False,12989416,252,148,0,text,para_1
18MDM19,c,3,19,146,False,12989428,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989440,252,148,0,text,para_1
18MDM19,c,3,19,146,False,12989452,252,147,0,text,para_1
18MDM19,c,3,19,146,False,12989464,257,150,0,text,para_1
18MDM19,c,3,19,146,False,12989476,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12989488,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989500,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989512,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989524,322,150,1,text,para_1
18MDM19,c,3,19,146,False,12989536,322,151,0,text,para_1
18MDM19,c,3,19,146,False,12989548,322,151,0,text,para_1
18MDM19,c,3,19,146,False,12989560,322,151,0,text,para_1
18MDM19,c,3,19,146,False,12989572,322,151,0,text,para_1
18MDM19,c,3,19,146,False,12989584,321,151,0,text,para_1
18MDM19,c,3,19,146,False,12989596,322,151,0,text,para_1
18MDM19,c,3,19,146,False,12989608,322,151,0,text,para_1
18MDM19,c,3,19,146,False,12989620,322,152,0,text,para_1
18MDM19,c,3,19,146,False,12989632,322,152,0,text,para_1
18MDM19,c,3,19,146,False,12989644,322,151,0,text,para_1
18MDM19,c,3,19,146,False,12989656,322,152,0,text,para_1
18MDM19,c,3,19,146,False,12989668,322,153,0,text,para_1
18MDM19,c,3,19,146,False,12989680,322,152,0,text,para_1
18MDM19,c,3,19,146,False,12989692,322,152,0,text,para_1
18MDM19,c,3,19,146,False,12989704,323,153,0,text,para_1
18MDM19,c,3,19,146,False,12989716,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989728,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989740,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989752,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989764,323,155,0,text,para_1
18MDM19,c,3,19,146,False,12989776,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989788,322,154,0,text,para_1
18MDM19,c,3,19,146,False,12989800,322,154,0,text,para_1
18MDM19,c,3,19,146,False,12989812,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989824,323,153,0,text,para_1
18MDM19,c,3,19,146,False,12989836,323,153,0,text,para_1
18MDM19,c,3,19,146,False,12989848,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989860,323,156,0,text,para_1
18MDM19,c,3,19,146,False,12989872,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989884,322,154,0,text,para_1
18MDM19,c,3,19,146,False,12989896,322,154,0,text,para_1
18MDM19,c,3,19,146,False,12989908,322,154,0,text,para_1
18MDM19,c,3,19,146,False,12989920,322,154,0,text,para_1
18MDM19,c,3,19,146,False,12989932,322,154,0,text,para_1
18MDM19,c,3,19,146,False,12989944,323,154,0,text,para_1
18MDM19,c,3,19,146,False,12989956,363,154,0,text,para_1
18MDM19,c,3,19,146,False,12989968,NaN,NaN,2,text,para_1
18MDM19,c,3,19,146,False,12989980,NaN,NaN,0,text,para_1
18MDM19,c,3,19,146,False,12989992,NaN,NaN,0,text,para_1
