userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,0,13,133,False,334,96,0,0,0,6421396,2788,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,337,97,0,0,0,6421408,2800,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,339,97,0,0,0,6421420,2812,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,339,97,0,0,0,6421432,2824,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,340,97,0,0,0,6421444,2837,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,339,99,0,0,0,6421456,2849,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,340,100,0,0,0,6421468,2860,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,340,99,0,0,0,6421480,2872,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,340,100,0,0,0,6421492,2884,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,340,101,0,0,0,6421504,2896,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,333,111,0,0,0,6421516,2909,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,214,255,0,0,0,6421528,2921,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,c,0,13,133,False,131,408,0,0,0,6421540,2932,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,216,436,0,0,0,6421552,2944,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,209,387,0,0,0,6421564,2956,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,176,415,0,0,0,6421576,2968,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,189,440,0,0,0,6421588,2980,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,196,431,0,0,0,6421600,2993,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,195,428,0,0,0,6421612,3004,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,194,428,0,0,0,6421624,3016,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,194,430,0,0,0,6421636,3028,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,195,430,0,0,0,6421648,3040,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,195,430,0,0,0,6421660,3052,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,196,430,0,0,0,6421672,3064,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,197,430,0,0,0,6421684,3076,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,198,431,0,0,0,6421696,3089,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,199,430,0,0,0,6421708,3100,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,200,429,0,0,0,6421720,3113,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,200,432,0,0,0,6421732,3124,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,200,432,0,0,0,6421744,3136,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,200,431,0,0,0,6421756,3148,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,201,432,0,0,0,6421768,3160,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,217,431,0,0,0,6421780,3172,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,299,413,0,0,0,6421792,3184,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,289,406,0,0,0,6421804,3196,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,275,419,0,0,0,6421816,3208,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,289,416,0,0,0,6421828,3220,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,289,416,0,0,0,6421840,3233,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,289,416,0,0,0,6421852,3244,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,288,418,0,0,0,6421864,3257,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,287,418,0,0,0,6421876,3268,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,287,418,0,0,0,6421888,3280,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,285,418,0,0,0,6421900,3292,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,284,418,0,0,0,6421912,3304,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,284,418,0,0,0,6421924,3317,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,284,418,0,0,0,6421936,3329,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,284,418,0,0,0,6421948,3341,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,284,418,0,0,0,6421960,3352,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,283,420,0,0,0,6421972,3364,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,283,419,0,0,0,6421984,3376,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,281,418,0,0,0,6421996,3388,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,282,418,0,0,0,6422008,3400,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,283,419,0,0,0,6422020,3412,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,283,419,0,0,0,6422032,3424,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,282,419,0,0,0,6422044,3436,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,284,419,0,0,0,6422056,3448,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,283,420,0,0,0,6422068,3460,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,280,421,0,0,0,6422080,3473,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,352,421,0,0,0,6422092,3484,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,508,397,0,0,0,6422104,3496,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,569,388,0,0,0,6422116,3508,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,398,0,0,0,6422128,3520,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,565,396,0,0,0,6422140,3532,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,575,396,0,0,0,6422152,3544,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,568,395,0,0,0,6422164,3557,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,397,0,0,0,6422176,3568,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,397,0,0,0,6422188,3580,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,398,0,0,0,6422200,3592,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,398,0,0,0,6422212,3604,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,566,399,0,0,0,6422224,3616,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,397,0,0,0,6422236,3628,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,399,0,0,0,6422248,3640,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,399,0,0,0,6422260,3652,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,567,398,0,0,0,6422272,3664,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,569,400,0,0,0,6422284,3676,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,639,391,0,0,0,6422296,3688,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,650,381,0,0,0,6422308,3700,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,634,388,0,0,0,6422320,3713,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,644,387,0,0,0,6422332,3724,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,386,0,0,0,6422344,3736,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,384,0,0,0,6422356,3748,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,384,0,0,0,6422368,3760,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,383,0,0,0,6422380,3772,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,384,0,0,0,6422392,3784,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,383,0,0,0,6422404,3796,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,644,385,0,0,0,6422416,3808,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,644,384,0,0,0,6422428,3820,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,644,385,0,0,0,6422440,3832,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,644,385,0,0,0,6422452,3844,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,384,0,0,0,6422464,3856,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,645,384,0,0,0,6422476,3868,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,646,385,0,0,0,6422488,3880,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,642,403,0,0,0,6422500,3892,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,624,504,0,0,0,6422512,3904,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,582,623,0,0,0,6422524,3916,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,606,664,0,0,0,6422536,3928,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,600,635,0,0,0,6422548,3941,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,599,651,0,0,0,6422560,3952,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,600,663,0,0,0,6422572,3964,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,599,659,0,0,0,6422584,3977,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,599,655,0,0,0,6422596,3988,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,600,656,0,0,0,6422608,4000,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,600,655,0,0,0,6422620,4012,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,600,656,0,0,0,6422632,4024,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,600,657,0,0,0,6422644,4037,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,599,656,0,0,0,6422656,4048,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,599,657,0,0,0,6422668,4060,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,599,657,0,0,0,6422680,4072,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,598,658,0,0,0,6422692,4084,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,598,658,0,0,0,6422704,4097,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,599,657,0,0,0,6422716,4109,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,598,657,0,0,0,6422728,4120,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,598,656,0,0,0,6422740,4133,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,596,660,0,0,0,6422752,4144,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,509,708,0,0,0,6422764,4156,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,440,731,0,0,0,6422776,4168,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,483,730,0,0,0,6422788,4181,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,472,720,0,0,0,6422800,4192,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,465,728,0,0,0,6422812,4204,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,468,729,0,0,0,6422824,4216,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,470,728,0,0,0,6422836,4228,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,469,729,0,0,0,6422848,4240,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,468,728,0,0,0,6422860,4252,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,469,728,0,0,0,6422872,4264,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,468,728,0,0,0,6422884,4276,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,469,727,0,0,0,6422896,4288,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,468,729,0,0,0,6422908,4300,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,467,730,0,0,0,6422920,4312,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,467,729,0,0,0,6422932,4324,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,469,729,0,0,0,6422944,4336,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,442,732,0,0,0,6422956,4348,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,374,716,0,0,0,6422968,4360,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,373,712,0,0,0,6422980,4372,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,380,717,0,0,0,6422992,4384,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,371,713,0,0,0,6423004,4396,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,372,715,0,0,0,6423016,4408,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,371,716,0,0,0,6423028,4420,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,374,716,0,0,0,6423040,4432,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,372,717,0,0,0,6423052,4444,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,373,716,0,0,0,6423064,4456,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,373,717,0,0,0,6423076,4468,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,372,716,0,0,0,6423088,4480,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,372,717,0,0,0,6423100,4492,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,370,718,0,0,0,6423112,4504,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,370,718,0,0,0,6423124,4516,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,371,718,0,0,0,6423136,4528,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,369,718,0,0,0,6423148,4540,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,370,718,0,0,0,6423160,4552,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,369,718,0,0,0,6423172,4564,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,371,719,0,0,0,6423184,4576,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,370,717,0,0,0,6423196,4588,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,371,718,0,0,0,6423208,4600,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,371,715,0,0,0,6423220,4612,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,388,741,0,0,0,6423232,4624,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,436,822,0,0,0,6423244,4636,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,411,801,0,0,0,6423256,4648,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,418,800,0,0,0,6423268,4660,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,422,808,0,0,0,6423280,4672,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,423,810,0,0,0,6423292,4685,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,420,808,0,0,0,6423304,4696,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,421,808,0,0,0,6423316,4708,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,419,809,0,0,0,6423328,4720,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,418,808,0,0,0,6423340,4732,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,418,806,0,0,0,6423352,4744,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,419,806,0,0,0,6423364,4756,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,418,806,0,0,0,6423376,4768,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,419,809,0,0,0,6423388,4780,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,419,808,0,0,0,6423400,4792,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,420,806,0,0,0,6423412,4804,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,419,807,0,0,0,6423424,4816,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,419,808,0,0,0,6423436,4828,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,422,810,0,0,0,6423448,4840,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,494,807,0,0,0,6423460,4853,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,585,781,0,0,0,6423472,4864,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,569,788,0,0,0,6423484,4876,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,569,792,0,0,0,6423496,4888,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,580,789,0,0,0,6423508,4900,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,580,789,0,0,0,6423520,4912,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,577,790,0,0,0,6423532,4924,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,576,789,0,0,0,6423544,4936,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,573,790,0,0,0,6423556,4948,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,674,760,0,0,0,6423568,4960,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,810,640,0,0,0,6423580,4972,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,885,545,0,0,0,6423592,4984,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,901,522,0,0,0,6423604,4996,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,901,529,0,0,0,6423616,5008,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,907,524,0,0,0,6423628,5020,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,906,519,0,0,0,6423640,5032,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,902,523,0,0,0,6423652,5044,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,900,523,0,0,0,6423664,5056,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,899,525,0,0,0,6423676,5068,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,899,525,0,0,0,6423688,5080,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,898,525,0,0,0,6423700,5092,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,898,526,0,0,0,6423712,5104,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,898,524,0,0,0,6423724,5116,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,896,524,0,0,0,6423736,5128,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,895,523,0,0,0,6423748,5140,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,918,497,0,0,0,6423760,5152,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,929,487,0,0,0,6423772,5164,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,493,0,0,0,6423784,5176,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,493,0,0,0,6423796,5188,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,491,0,0,0,6423808,5200,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,492,0,0,0,6423820,5213,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,492,0,0,0,6423832,5224,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,493,0,0,0,6423844,5236,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,927,494,0,0,0,6423856,5248,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,493,0,0,0,6423868,5260,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,494,0,0,0,6423880,5272,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,496,0,0,0,6423892,5285,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,496,0,0,0,6423904,5296,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,496,0,0,0,6423916,5308,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,497,0,0,0,6423928,5320,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,498,0,0,0,6423940,5332,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,498,0,0,0,6423952,5344,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,499,0,0,0,6423964,5356,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,500,0,0,0,6423976,5368,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,928,501,0,0,0,6423988,5380,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,867,500,0,0,0,6424000,5392,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,741,475,0,0,0,6424012,5404,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,420,760,0,0,0,6424024,5416,0,0,0,0,0,0,0,1263,1933,text,para_3
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6424036,5428,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6424048,5440,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6424060,5452,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6424072,5464,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,-32768,33792,0,0,0,6424084,5476,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,325,370,0,0,0,6424096,5488,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,326,239,0,0,0,6424108,5500,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,331,227,0,0,0,6424120,5512,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,328,230,0,0,0,6424132,5524,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,329,231,0,0,0,6424144,5536,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,329,230,0,0,0,6424156,5548,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,329,227,0,0,0,6424168,5560,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,327,226,0,0,0,6424180,5572,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,327,225,0,0,0,6424192,5584,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,326,224,0,0,0,6424204,5596,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,326,222,0,0,0,6424216,5608,0,0,0,0,0,0,0,1263,1933,text,para_1
17MRW13,c,0,13,133,False,324,221,0,0,0,6424228,5620,0,0,0,0,0,0,0,1263,1933,text,para_1
