userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,2,11,101,False,544,79,0,0,0,1442589,2899,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,544,78,0,0,0,1442601,2911,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,546,77,0,0,0,1442613,2923,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,548,76,0,0,0,1442625,2935,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,537,74,0,0,0,1442637,2947,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,473,73,0,0,0,1442649,2959,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,446,74,0,0,0,1442661,2971,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,443,74,0,0,0,1442673,2983,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,446,78,0,0,0,1442685,2995,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,447,76,0,0,0,1442697,3007,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,445,78,0,0,0,1442709,3019,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,444,80,0,0,0,1442721,3031,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,443,80,0,0,0,1442733,3043,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,444,80,0,0,0,1442745,3055,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,445,80,0,0,0,1442757,3067,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,447,79,0,0,0,1442769,3079,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,447,79,0,0,0,1442781,3091,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,446,79,0,0,0,1442793,3103,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,447,78,0,0,0,1442805,3115,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,442,77,0,0,0,1442817,3127,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,420,78,0,0,0,1442829,3139,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,417,77,0,0,0,1442841,3151,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,414,75,0,0,0,1442853,3163,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,413,75,0,0,0,1442865,3175,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,415,74,0,0,0,1442877,3187,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,417,74,0,0,0,1442889,3199,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,414,74,0,0,0,1442901,3211,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,415,74,0,0,0,1442913,3223,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,417,73,0,0,0,1442925,3235,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,418,74,0,0,0,1442937,3247,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,418,74,0,0,0,1442949,3259,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,418,75,0,0,0,1442961,3271,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,419,74,0,0,0,1442973,3283,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,419,73,0,0,0,1442985,3295,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,418,75,0,0,0,1442997,3307,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,418,76,0,0,0,1443009,3319,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,418,76,0,0,0,1443021,3331,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,418,89,0,0,0,1443033,3343,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,389,255,0,0,0,1443045,3355,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,251,706,0,0,0,1443057,3367,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1443069,3379,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1443081,3391,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1443093,3403,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,424,509,0,0,0,1443105,3415,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,497,171,0,0,0,1443117,3427,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,529,70,0,0,0,1443129,3439,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,76,0,0,0,1443141,3451,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,529,78,0,0,0,1443153,3463,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,528,76,0,0,0,1443165,3475,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,529,78,0,0,0,1443177,3487,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,72,0,0,0,1443189,3499,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,529,74,0,0,0,1443201,3511,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,528,75,0,0,0,1443213,3523,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,528,71,0,0,0,1443225,3535,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,528,69,0,0,0,1443237,3547,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,528,74,0,0,0,1443249,3559,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,528,74,0,0,0,1443261,3571,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,528,72,0,0,0,1443273,3583,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,529,72,0,0,0,1443285,3595,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,72,0,0,0,1443297,3607,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,74,0,0,0,1443309,3619,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,73,0,0,0,1443321,3631,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,73,0,0,0,1443333,3643,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,71,0,0,0,1443345,3655,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,72,0,0,0,1443357,3667,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,73,0,0,0,1443369,3679,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,531,74,0,0,0,1443381,3691,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,531,75,0,0,0,1443393,3703,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,74,0,0,0,1443405,3715,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,74,0,0,0,1443417,3727,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,530,77,0,0,0,1443429,3739,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,532,84,0,0,0,1443441,3751,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,525,96,0,0,0,1443453,3763,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,394,578,0,0,0,1443465,3775,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1443477,3787,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1443489,3799,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1443501,3811,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,468,805,0,0,0,1443513,3823,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,632,458,0,0,0,1443525,3835,0,0,0,0,0,0,1,1263,4554,text,para_2
12JR11,n,2,11,101,False,675,149,0,0,0,1443537,3847,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,672,151,0,0,0,1443549,3859,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,670,155,0,0,0,1443561,3871,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,668,157,0,0,0,1443573,3883,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,667,158,0,0,0,1443585,3895,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,667,157,0,0,0,1443597,3907,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,666,158,0,0,0,1443609,3919,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,666,159,0,0,0,1443621,3931,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,669,158,0,0,0,1443633,3943,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,669,157,0,0,0,1443645,3955,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,667,156,0,0,0,1443657,3967,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,667,157,0,0,0,1443669,3979,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,668,158,0,0,0,1443681,3991,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,668,157,0,0,0,1443693,4003,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,668,158,0,0,0,1443705,4015,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,641,131,0,0,0,1443717,4027,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,600,90,0,0,0,1443729,4039,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,585,67,0,0,0,1443741,4051,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,585,63,0,0,0,1443753,4063,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,586,62,0,0,0,1443765,4075,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,586,65,0,0,0,1443777,4087,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,586,65,0,0,0,1443789,4099,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,588,65,0,0,0,1443801,4111,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,589,66,0,0,0,1443813,4123,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,589,65,0,0,0,1443825,4135,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,588,63,0,0,0,1443837,4147,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,587,65,0,0,0,1443849,4159,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,589,65,0,0,0,1443861,4171,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,589,63,0,0,0,1443873,4183,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,589,64,0,0,0,1443885,4195,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,589,64,0,0,0,1443897,4207,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,589,62,0,0,0,1443909,4219,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,542,60,0,0,0,1443921,4231,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,496,63,0,0,0,1443933,4243,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,492,66,0,0,0,1443945,4255,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,495,67,0,0,0,1443957,4267,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,497,67,0,0,0,1443969,4279,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,498,65,0,0,0,1443981,4291,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,497,66,0,0,0,1443993,4303,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,497,66,0,0,0,1444005,4315,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,497,66,0,0,0,1444017,4327,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,497,66,0,0,0,1444029,4339,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,498,65,0,0,0,1444041,4351,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,499,63,0,0,0,1444053,4363,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,500,64,0,0,0,1444065,4375,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,501,62,0,0,0,1444077,4387,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,501,62,0,0,0,1444089,4399,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,500,61,0,0,0,1444101,4411,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,500,62,0,0,0,1444113,4423,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,499,63,0,0,0,1444125,4435,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,501,63,0,0,0,1444137,4447,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,483,63,0,0,0,1444149,4459,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,481,64,0,0,0,1444161,4471,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,479,65,0,0,0,1444173,4483,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,479,65,0,0,0,1444185,4495,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,479,64,0,0,0,1444197,4507,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,479,63,0,0,0,1444209,4519,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,480,63,0,0,0,1444221,4531,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,479,63,0,0,0,1444233,4543,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,479,64,0,0,0,1444245,4555,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,480,64,0,0,0,1444257,4567,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,480,63,0,0,0,1444269,4579,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,480,62,0,0,0,1444281,4591,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,480,60,0,0,0,1444293,4603,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,481,62,0,0,0,1444305,4615,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,479,62,0,0,0,1444317,4627,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,445,61,0,0,0,1444329,4639,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,413,65,0,0,0,1444341,4651,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,407,66,0,0,0,1444353,4663,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,407,66,0,0,0,1444365,4675,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,407,66,0,0,0,1444377,4687,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,407,67,0,0,0,1444389,4699,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,407,66,0,0,0,1444401,4711,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,407,66,0,0,0,1444413,4723,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,408,65,0,0,0,1444425,4735,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,409,67,0,0,0,1444437,4747,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,408,65,0,0,0,1444449,4759,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,409,64,0,0,0,1444461,4771,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,408,64,0,0,0,1444473,4783,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,409,65,0,0,0,1444485,4795,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,409,64,0,0,0,1444497,4807,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,407,65,0,0,0,1444509,4819,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,415,59,0,0,0,1444521,4831,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,425,37,0,0,0,1444533,4843,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,431,28,0,0,0,1444545,4855,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,430,25,0,0,0,1444557,4867,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,429,26,0,0,0,1444569,4879,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,428,26,0,0,0,1444581,4891,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,428,28,0,0,0,1444593,4903,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,428,29,0,0,0,1444605,4915,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,428,30,0,0,0,1444617,4927,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,427,30,0,0,0,1444629,4939,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,426,30,0,0,0,1444641,4951,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,427,30,0,0,0,1444653,4963,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,428,30,0,0,0,1444665,4975,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,428,31,0,0,0,1444677,4987,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,420,27,0,0,0,1444689,4999,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,417,25,0,0,0,1444701,5011,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,415,26,0,0,0,1444713,5023,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,415,26,0,0,0,1444725,5035,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,415,26,0,0,0,1444737,5047,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,416,26,0,0,0,1444749,5059,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,417,26,0,0,0,1444761,5071,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,417,26,0,0,0,1444773,5083,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,417,26,0,0,0,1444785,5095,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,418,25,0,0,0,1444797,5107,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,416,25,0,0,0,1444809,5119,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,442,20,0,0,0,1444821,5131,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,451,17,0,0,0,1444833,5143,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,455,16,0,0,0,1444845,5155,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,18,0,0,0,1444857,5167,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,18,0,0,0,1444869,5179,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,19,0,0,0,1444881,5191,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,18,0,0,0,1444893,5203,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,454,19,0,0,0,1444905,5215,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,454,20,0,0,0,1444917,5227,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,19,0,0,0,1444929,5239,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,19,0,0,0,1444941,5251,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,19,0,0,0,1444953,5263,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,19,0,0,0,1444965,5275,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,452,19,0,0,0,1444977,5287,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,454,23,0,0,0,1444989,5299,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,453,32,0,0,0,1445001,5311,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,424,151,0,0,0,1445013,5323,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1445025,5335,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1445037,5347,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,33792,0,0,0,1445049,5359,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,308,609,0,0,0,1445061,5371,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,484,231,0,0,0,1445073,5383,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,513,73,0,0,0,1445085,5395,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,513,78,0,0,0,1445097,5407,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,514,79,0,0,0,1445109,5419,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,78,0,0,0,1445121,5431,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,73,0,0,0,1445133,5443,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,72,0,0,0,1445145,5455,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,70,0,0,0,1445157,5467,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,69,0,0,0,1445169,5479,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,513,68,0,0,0,1445181,5491,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,514,68,0,0,0,1445193,5503,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,515,68,0,0,0,1445205,5515,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,515,66,0,0,0,1445217,5527,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,68,0,0,0,1445229,5539,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,68,0,0,0,1445241,5551,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,512,67,0,0,0,1445253,5563,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,513,68,0,0,0,1445265,5575,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,515,67,0,0,0,1445277,5587,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,515,67,0,0,0,1445289,5599,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,514,67,0,0,0,1445301,5611,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,514,67,0,0,0,1445313,5623,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,514,67,0,0,0,1445325,5635,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,515,70,0,0,0,1445337,5647,0,0,0,0,0,0,1,1263,4554,text,para_1
12JR11,n,2,11,101,False,573,63,0,0,0,1445349,5659,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,618,54,0,0,0,1445361,5671,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,624,54,0,0,0,1445373,5683,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,620,55,0,0,0,1445385,5695,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,618,57,0,0,0,1445397,5707,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,617,59,0,0,0,1445409,5719,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,618,60,0,0,0,1445421,5731,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,618,61,0,0,0,1445433,5743,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,617,61,0,0,0,1445445,5755,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,615,63,0,0,0,1445457,5767,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,614,62,0,0,0,1445469,5779,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,612,62,0,0,0,1445481,5791,0,0,0,0,0,0,1,1263,4554,none,none
