userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,4,21,35,False,1011,395,0,0,0,1479898,2264,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1011,398,0,0,0,1479908,2274,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1011,398,0,0,0,1479918,2284,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1012,394,0,0,0,1479928,2294,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1010,398,0,0,0,1479938,2304,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1012,396,0,0,0,1479948,2314,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1010,400,0,0,0,1479958,2324,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1010,401,0,0,0,1479968,2334,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1009,402,0,0,0,1479978,2344,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1011,399,0,0,0,1479988,2354,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1009,400,0,0,0,1479998,2364,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1010,403,0,0,0,1480008,2374,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,1005,403,0,0,0,1480018,2384,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,920,406,0,0,0,1480028,2394,0,0,0,0,0,0,0,1263,4609,media,map_02
3MW2421,c,4,21,35,False,805,395,0,0,0,1480038,2404,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,692,394,0,0,0,1480048,2414,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,586,372,0,0,0,1480058,2424,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,489,389,0,0,0,1480068,2434,0,0,0,0,0,0,0,1263,4609,text,para_1
3MW2421,c,4,21,35,False,439,408,0,0,0,1480078,2444,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,397,441,0,0,0,1480088,2454,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,395,424,0,0,0,1480098,2464,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,428,479,0,0,0,1480108,2474,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,461,496,0,0,0,1480118,2484,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,458,494,0,0,0,1480128,2494,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,460,493,0,0,0,1480138,2504,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,461,495,0,0,0,1480148,2514,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,460,495,0,0,0,1480158,2524,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,462,495,0,0,0,1480168,2534,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,461,498,0,0,0,1480178,2544,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,461,496,0,0,0,1480188,2554,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,462,496,0,0,0,1480198,2564,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,462,496,0,0,0,1480208,2574,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,462,496,0,0,0,1480218,2584,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,462,495,0,0,0,1480228,2594,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,461,492,0,0,0,1480238,2604,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,461,493,0,0,0,1480248,2614,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,461,492,0,0,0,1480258,2624,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,442,493,0,0,0,1480268,2634,0,0,0,0,0,0,1,1263,4609,text,para_2
3MW2421,c,4,21,35,False,361,454,0,0,0,1480278,2644,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,293,455,0,0,0,1480288,2654,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,224,441,0,0,0,1480298,2664,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,233,445,0,0,0,1480308,2674,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,238,444,0,0,0,1480318,2684,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,237,443,0,0,0,1480328,2694,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,237,446,0,0,0,1480338,2704,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,237,444,0,0,0,1480348,2714,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,238,447,0,0,0,1480358,2724,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,238,443,0,0,0,1480368,2734,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,238,442,0,0,0,1480378,2744,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,238,443,0,0,0,1480388,2754,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,237,445,0,0,0,1480398,2764,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,238,445,0,0,0,1480408,2774,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,239,447,0,0,0,1480418,2784,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,239,445,0,0,0,1480428,2794,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,239,444,0,0,0,1480438,2804,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,240,448,0,0,0,1480448,2814,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,242,446,0,0,0,1480458,2824,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,240,448,0,0,0,1480468,2834,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,241,448,0,0,0,1480478,2844,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,242,434,0,0,0,1480488,2854,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,246,322,0,0,0,1480498,2864,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,266,232,0,0,0,1480508,2874,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,274,152,0,0,0,1480518,2884,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,257,98,0,0,0,1480528,2894,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,264,102,0,0,0,1480538,2904,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,265,100,0,0,0,1480548,2914,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,270,97,0,0,0,1480558,2924,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,272,97,0,0,0,1480568,2934,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,274,99,0,0,0,1480578,2944,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,276,100,0,0,0,1480588,2954,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,275,102,0,0,0,1480598,2964,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,279,103,0,0,0,1480608,2974,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,277,102,0,0,0,1480618,2984,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,279,100,0,0,0,1480628,2994,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,277,104,0,0,0,1480638,3004,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,279,108,0,0,0,1480648,3014,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,281,105,0,0,0,1480658,3024,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,281,106,0,0,0,1480668,3034,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,282,108,0,0,0,1480678,3045,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,283,107,0,0,0,1480688,3054,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,283,107,0,0,0,1480698,3064,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,284,107,0,0,0,1480708,3074,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,283,105,0,0,0,1480718,3084,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,282,105,0,0,0,1480728,3094,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,282,107,0,0,0,1480738,3104,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,326,117,0,0,0,1480748,3114,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,459,128,0,0,0,1480758,3124,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,559,122,0,0,0,1480768,3134,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,602,123,0,0,0,1480778,3144,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,585,118,0,0,0,1480788,3154,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,588,121,0,0,0,1480798,3164,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,587,121,0,0,0,1480808,3174,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,123,0,0,0,1480818,3184,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,586,119,0,0,0,1480828,3194,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,584,121,0,0,0,1480838,3204,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,587,122,0,0,0,1480848,3214,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,585,122,0,0,0,1480858,3224,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,585,119,0,0,0,1480868,3234,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,587,122,0,0,0,1480878,3244,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,586,122,0,0,0,1480888,3254,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,587,120,0,0,0,1480898,3264,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,587,119,0,0,0,1480908,3274,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,119,0,0,0,1480918,3284,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,588,120,0,0,0,1480928,3294,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,120,0,0,0,1480938,3304,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,592,121,0,0,0,1480948,3314,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,121,0,0,0,1480958,3324,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,119,0,0,0,1480968,3334,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,121,0,0,0,1480978,3344,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,121,0,0,0,1480988,3354,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,123,0,0,0,1480998,3364,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,592,122,0,0,0,1481008,3374,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,122,0,0,0,1481018,3384,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,122,0,0,0,1481028,3394,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,118,0,0,0,1481038,3404,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,588,120,0,0,0,1481048,3414,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,589,120,0,0,0,1481058,3424,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,121,0,0,0,1481068,3434,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,122,0,0,0,1481078,3444,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,120,0,0,0,1481088,3454,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,122,0,0,0,1481098,3464,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,592,121,0,0,0,1481108,3474,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,592,120,0,0,0,1481118,3484,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,591,123,0,0,0,1481128,3494,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,593,120,0,0,0,1481138,3504,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,593,122,0,0,0,1481148,3514,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,596,124,0,0,0,1481158,3524,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,596,124,0,0,0,1481168,3534,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,590,127,0,0,0,1481178,3544,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,510,130,0,0,0,1481188,3554,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,415,142,0,0,0,1481198,3564,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,375,145,0,0,0,1481208,3574,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,366,147,0,0,0,1481218,3584,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,378,149,0,0,0,1481228,3594,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,377,152,0,0,0,1481238,3604,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,377,150,0,0,0,1481248,3614,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,379,148,0,0,0,1481258,3624,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,378,151,0,0,0,1481268,3634,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,152,0,0,0,1481278,3644,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,382,148,0,0,0,1481288,3654,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,382,148,0,0,0,1481298,3664,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,381,151,0,0,0,1481308,3674,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,381,149,0,0,0,1481318,3684,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,382,149,0,0,0,1481328,3694,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,381,150,0,0,0,1481338,3704,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,149,0,0,0,1481348,3714,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,150,0,0,0,1481358,3724,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,147,0,0,0,1481368,3734,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,146,0,0,0,1481378,3744,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,150,0,0,0,1481388,3754,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,148,0,0,0,1481398,3764,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,379,148,0,0,0,1481408,3774,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,378,146,0,0,0,1481418,3784,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,146,0,0,0,1481428,3794,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,377,149,0,0,0,1481438,3804,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,377,147,0,0,0,1481448,3814,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,378,146,0,0,0,1481458,3824,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,378,144,0,0,0,1481468,3834,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,144,0,0,0,1481478,3845,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,143,0,0,0,1481488,3854,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,380,143,0,0,0,1481498,3864,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,381,140,0,0,0,1481508,3874,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,385,145,0,0,0,1481518,3884,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,462,152,0,0,0,1481528,3894,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,545,153,0,0,0,1481538,3904,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,157,0,0,0,1481548,3914,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,572,154,0,0,0,1481558,3924,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,571,153,0,0,0,1481568,3934,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,573,153,0,0,0,1481578,3944,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,575,152,0,0,0,1481588,3954,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,573,151,0,0,0,1481598,3964,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,574,151,0,0,0,1481608,3974,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,574,150,0,0,0,1481618,3984,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,574,153,0,0,0,1481628,3994,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,576,149,0,0,0,1481638,4004,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,575,151,0,0,0,1481648,4014,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,576,152,0,0,0,1481658,4024,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,149,0,0,0,1481668,4034,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,152,0,0,0,1481678,4044,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,149,0,0,0,1481688,4054,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,148,0,0,0,1481698,4064,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,150,0,0,0,1481708,4074,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,580,149,0,0,0,1481718,4084,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,579,149,0,0,0,1481728,4094,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,580,148,0,0,0,1481738,4104,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,147,0,0,0,1481748,4114,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,579,145,0,0,0,1481758,4124,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,147,0,0,0,1481768,4134,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,579,144,0,0,0,1481778,4144,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,580,144,0,0,0,1481788,4154,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,581,144,0,0,0,1481798,4164,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,145,0,0,0,1481808,4174,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,580,145,0,0,0,1481818,4191,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,579,143,0,0,0,1481828,4202,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,579,140,0,0,0,1481838,4209,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,143,0,0,0,1481848,4217,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,142,0,0,0,1481858,4231,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,141,0,0,0,1481868,4234,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,141,0,0,0,1481878,4247,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,141,0,0,0,1481888,4262,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,140,0,0,0,1481898,4266,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,140,0,0,0,1481908,4279,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,140,0,0,0,1481918,4284,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,140,0,0,0,1481928,4295,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,142,0,0,0,1481938,4311,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,141,0,0,0,1481948,4316,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,137,0,0,0,1481958,4327,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,140,0,0,0,1481968,4335,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,140,0,0,0,1481978,4344,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,577,139,0,0,0,1481988,4361,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,137,0,0,0,1481998,4367,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,139,0,0,0,1482008,4378,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,580,136,0,0,0,1482018,4384,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,578,138,0,0,0,1482028,4394,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,492,131,0,0,0,1482038,4411,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,373,113,0,0,0,1482048,4416,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,268,109,0,0,0,1482058,4428,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,245,103,0,0,0,1482068,4435,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,273,102,0,0,0,1482078,4444,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,269,102,0,0,0,1482088,4463,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,267,105,0,0,0,1482098,4467,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,268,100,0,0,0,1482108,4478,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,269,102,0,0,0,1482118,4484,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,271,101,0,0,0,1482128,4497,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,269,103,0,0,0,1482138,4511,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,270,103,0,0,0,1482148,4515,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,269,99,0,0,0,1482158,4527,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,269,98,0,0,0,1482168,4534,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,270,100,0,0,0,1482178,4547,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,270,99,0,0,0,1482188,4562,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,269,99,0,0,0,1482198,4565,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,269,100,0,0,0,1482208,4578,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,270,101,0,0,0,1482218,4585,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,362,89,0,0,0,1482228,4594,0,0,0,0,0,0,1,1263,4609,text,para_1
3MW2421,c,4,21,35,False,442,86,0,0,0,1482238,4615,0,0,0,0,0,0,1,1263,4609,text,para_1
