userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,s,4,20,203,False,1522440,743,324,0,text,para_1
20F,s,4,20,203,False,1522452,741,325,0,text,para_1
20F,s,4,20,203,False,1522464,743,323,0,text,para_1
20F,s,4,20,203,False,1522476,740,323,0,text,para_1
20F,s,4,20,203,False,1522488,738,320,0,text,para_1
20F,s,4,20,203,False,1522500,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1522512,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1522524,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1522536,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1522548,656,303,1,text,para_1
20F,s,4,20,203,False,1522560,658,304,0,text,para_1
20F,s,4,20,203,False,1522572,659,303,0,text,para_1
20F,s,4,20,203,False,1522584,658,303,0,text,para_1
20F,s,4,20,203,False,1522596,660,303,0,text,para_1
20F,s,4,20,203,False,1522608,662,304,0,text,para_1
20F,s,4,20,203,False,1522620,663,302,0,text,para_1
20F,s,4,20,203,False,1522632,662,304,0,text,para_1
20F,s,4,20,203,False,1522644,664,304,0,text,para_1
20F,s,4,20,203,False,1522656,664,303,0,text,para_1
20F,s,4,20,203,False,1522668,666,303,0,text,para_1
20F,s,4,20,203,False,1522680,666,302,0,text,para_1
20F,s,4,20,203,False,1522692,666,302,0,text,para_1
20F,s,4,20,203,False,1522704,667,294,0,text,para_1
20F,s,4,20,203,False,1522716,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1522728,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1522740,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1522752,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1522764,683,104,1,text,para_1
20F,s,4,20,203,False,1522776,684,105,0,text,para_1
20F,s,4,20,203,False,1522788,686,107,0,text,para_1
20F,s,4,20,203,False,1522800,686,108,0,text,para_1
20F,s,4,20,203,False,1522812,684,108,0,text,para_1
20F,s,4,20,203,False,1522824,686,108,0,text,para_1
20F,s,4,20,203,False,1522836,685,108,0,text,para_1
20F,s,4,20,203,False,1522848,684,106,0,text,para_1
20F,s,4,20,203,False,1522860,685,106,0,text,para_1
20F,s,4,20,203,False,1522872,686,103,0,text,para_1
20F,s,4,20,203,False,1522884,686,104,0,text,para_1
20F,s,4,20,203,False,1522896,685,106,0,text,para_1
20F,s,4,20,203,False,1522908,687,104,0,text,para_1
20F,s,4,20,203,False,1522920,686,106,0,text,para_1
20F,s,4,20,203,False,1522932,685,102,0,text,para_1
20F,s,4,20,203,False,1522944,685,107,0,text,para_1
20F,s,4,20,203,False,1522956,685,106,0,text,para_1
20F,s,4,20,203,False,1522968,686,106,0,text,para_1
20F,s,4,20,203,False,1522980,685,107,0,text,para_1
20F,s,4,20,203,False,1522992,684,109,0,text,para_1
20F,s,4,20,203,False,1523004,684,107,0,text,para_1
20F,s,4,20,203,False,1523016,685,110,0,text,para_1
20F,s,4,20,203,False,1523028,684,108,0,text,para_1
20F,s,4,20,203,False,1523040,683,110,0,text,para_1
20F,s,4,20,203,False,1523052,683,107,0,text,para_1
20F,s,4,20,203,False,1523064,683,107,0,text,para_1
20F,s,4,20,203,False,1523076,683,108,0,text,para_1
20F,s,4,20,203,False,1523088,681,112,0,text,para_1
20F,s,4,20,203,False,1523100,681,110,0,text,para_1
20F,s,4,20,203,False,1523112,682,108,0,text,para_1
20F,s,4,20,203,False,1523124,683,111,0,text,para_1
20F,s,4,20,203,False,1523136,683,108,0,text,para_1
20F,s,4,20,203,False,1523148,681,109,0,text,para_1
20F,s,4,20,203,False,1523160,682,106,0,text,para_1
20F,s,4,20,203,False,1523172,666,105,0,text,para_1
20F,s,4,20,203,False,1523184,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1523196,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523208,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523220,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523232,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523244,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523256,406,115,1,text,para_1
20F,s,4,20,203,False,1523268,407,116,0,text,para_1
20F,s,4,20,203,False,1523280,409,116,0,text,para_1
20F,s,4,20,203,False,1523292,410,117,0,text,para_1
20F,s,4,20,203,False,1523304,409,122,0,text,para_1
20F,s,4,20,203,False,1523316,406,122,0,text,para_1
20F,s,4,20,203,False,1523328,405,124,0,text,para_1
20F,s,4,20,203,False,1523340,407,130,0,text,para_1
20F,s,4,20,203,False,1523352,406,132,0,text,para_1
20F,s,4,20,203,False,1523364,407,129,0,text,para_1
20F,s,4,20,203,False,1523376,408,122,0,text,para_1
20F,s,4,20,203,False,1523388,408,125,0,text,para_1
20F,s,4,20,203,False,1523400,408,128,0,text,para_1
20F,s,4,20,203,False,1523412,409,124,0,text,para_1
20F,s,4,20,203,False,1523424,408,121,0,text,para_1
20F,s,4,20,203,False,1523436,407,117,0,text,para_1
20F,s,4,20,203,False,1523448,406,116,0,text,para_1
20F,s,4,20,203,False,1523460,405,117,0,text,para_1
20F,s,4,20,203,False,1523472,404,118,0,text,para_1
20F,s,4,20,203,False,1523484,405,125,0,text,para_1
20F,s,4,20,203,False,1523496,403,132,0,text,para_1
20F,s,4,20,203,False,1523508,403,140,0,text,para_1
20F,s,4,20,203,False,1523520,399,149,0,text,para_1
20F,s,4,20,203,False,1523532,413,155,0,text,para_1
20F,s,4,20,203,False,1523544,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1523556,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523568,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523580,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1523592,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523604,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523616,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523628,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523640,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523652,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523664,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523676,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523688,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523700,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523712,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523724,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523736,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523748,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523760,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523772,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523784,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523796,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523808,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523820,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523832,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523844,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523856,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523868,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523880,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523892,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523904,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523916,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523928,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523940,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523952,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523964,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523976,NaN,NaN,0,none,none
20F,s,4,20,203,False,1523988,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524000,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524012,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524024,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524036,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524048,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524060,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524072,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524084,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524096,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524108,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524120,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524132,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524144,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524156,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524168,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524180,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524192,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524204,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524216,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524228,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524240,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524252,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524264,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524276,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524288,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524300,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524312,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524324,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524336,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524348,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524360,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524372,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524384,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524396,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524408,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524420,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524432,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524444,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524456,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524468,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524480,453,55,1,none,none
20F,s,4,20,203,False,1524492,451,55,0,none,none
20F,s,4,20,203,False,1524504,453,49,0,none,none
20F,s,4,20,203,False,1524516,456,51,0,none,none
20F,s,4,20,203,False,1524528,454,51,0,none,none
20F,s,4,20,203,False,1524540,457,50,0,none,none
20F,s,4,20,203,False,1524552,461,49,0,none,none
20F,s,4,20,203,False,1524564,462,47,0,none,none
20F,s,4,20,203,False,1524576,462,46,0,none,none
20F,s,4,20,203,False,1524588,459,45,0,none,none
20F,s,4,20,203,False,1524600,458,44,0,none,none
20F,s,4,20,203,False,1524612,458,42,0,none,none
20F,s,4,20,203,False,1524624,459,40,0,none,none
20F,s,4,20,203,False,1524636,458,42,0,none,none
20F,s,4,20,203,False,1524648,459,41,0,none,none
20F,s,4,20,203,False,1524660,459,45,0,none,none
20F,s,4,20,203,False,1524672,462,49,0,none,none
20F,s,4,20,203,False,1524684,463,52,0,none,none
20F,s,4,20,203,False,1524696,465,53,0,none,none
20F,s,4,20,203,False,1524708,465,53,0,none,none
20F,s,4,20,203,False,1524720,470,51,0,none,none
20F,s,4,20,203,False,1524732,438,59,0,none,none
20F,s,4,20,203,False,1524744,NaN,NaN,2,none,none
20F,s,4,20,203,False,1524756,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524768,NaN,NaN,0,none,none
20F,s,4,20,203,False,1524780,437,61,1,none,none
20F,s,4,20,203,False,1524792,439,62,0,none,none
20F,s,4,20,203,False,1524804,440,64,0,none,none
20F,s,4,20,203,False,1524816,440,62,0,none,none
20F,s,4,20,203,False,1524828,442,66,0,text,para_1
20F,s,4,20,203,False,1524840,442,66,0,text,para_1
20F,s,4,20,203,False,1524852,441,67,0,text,para_1
20F,s,4,20,203,False,1524864,444,62,0,none,none
20F,s,4,20,203,False,1524876,442,63,0,none,none
20F,s,4,20,203,False,1524888,444,64,0,none,none
20F,s,4,20,203,False,1524900,444,62,0,none,none
20F,s,4,20,203,False,1524912,442,63,0,none,none
20F,s,4,20,203,False,1524924,442,59,0,none,none
20F,s,4,20,203,False,1524936,443,60,0,none,none
20F,s,4,20,203,False,1524948,442,60,0,none,none
20F,s,4,20,203,False,1524960,441,58,0,none,none
20F,s,4,20,203,False,1524972,442,61,0,none,none
20F,s,4,20,203,False,1524984,442,60,0,none,none
20F,s,4,20,203,False,1524996,442,63,0,none,none
20F,s,4,20,203,False,1525008,441,62,0,none,none
20F,s,4,20,203,False,1525020,440,60,0,none,none
20F,s,4,20,203,False,1525032,439,60,0,none,none
20F,s,4,20,203,False,1525044,439,55,0,none,none
20F,s,4,20,203,False,1525056,440,59,0,none,none
20F,s,4,20,203,False,1525068,440,61,0,none,none
20F,s,4,20,203,False,1525080,440,60,0,none,none
20F,s,4,20,203,False,1525092,440,59,0,none,none
20F,s,4,20,203,False,1525104,443,54,0,none,none
20F,s,4,20,203,False,1525116,444,57,0,none,none
20F,s,4,20,203,False,1525128,444,54,0,none,none
20F,s,4,20,203,False,1525140,444,52,0,none,none
20F,s,4,20,203,False,1525152,443,55,0,none,none
20F,s,4,20,203,False,1525164,NaN,NaN,2,none,none
20F,s,4,20,203,False,1525176,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525188,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525200,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525212,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525224,585,46,1,none,none
20F,s,4,20,203,False,1525236,585,45,0,none,none
20F,s,4,20,203,False,1525248,585,44,0,none,none
20F,s,4,20,203,False,1525260,585,43,0,none,none
20F,s,4,20,203,False,1525272,583,43,0,none,none
20F,s,4,20,203,False,1525284,581,44,0,none,none
20F,s,4,20,203,False,1525296,580,43,0,none,none
20F,s,4,20,203,False,1525308,582,44,0,none,none
20F,s,4,20,203,False,1525320,581,44,0,none,none
20F,s,4,20,203,False,1525332,580,43,0,none,none
20F,s,4,20,203,False,1525344,581,41,0,none,none
20F,s,4,20,203,False,1525356,578,41,0,none,none
20F,s,4,20,203,False,1525368,577,42,0,none,none
20F,s,4,20,203,False,1525380,578,42,0,none,none
20F,s,4,20,203,False,1525392,578,38,0,none,none
20F,s,4,20,203,False,1525404,579,41,0,none,none
20F,s,4,20,203,False,1525416,577,39,0,none,none
20F,s,4,20,203,False,1525428,576,40,0,none,none
20F,s,4,20,203,False,1525440,593,37,0,none,none
20F,s,4,20,203,False,1525452,NaN,NaN,2,none,none
20F,s,4,20,203,False,1525464,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525476,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525488,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525500,606,26,1,none,none
20F,s,4,20,203,False,1525512,607,26,0,none,none
20F,s,4,20,203,False,1525524,606,27,0,none,none
20F,s,4,20,203,False,1525536,606,26,0,none,none
20F,s,4,20,203,False,1525548,606,26,0,none,none
20F,s,4,20,203,False,1525560,607,26,0,none,none
20F,s,4,20,203,False,1525572,606,27,0,none,none
20F,s,4,20,203,False,1525584,607,26,0,none,none
20F,s,4,20,203,False,1525596,607,28,0,none,none
20F,s,4,20,203,False,1525608,606,29,0,none,none
20F,s,4,20,203,False,1525620,608,29,0,none,none
20F,s,4,20,203,False,1525632,608,28,0,none,none
20F,s,4,20,203,False,1525644,608,29,0,none,none
20F,s,4,20,203,False,1525656,609,28,0,none,none
20F,s,4,20,203,False,1525668,608,30,0,none,none
20F,s,4,20,203,False,1525680,608,30,0,none,none
20F,s,4,20,203,False,1525692,606,28,0,none,none
20F,s,4,20,203,False,1525704,609,28,0,none,none
20F,s,4,20,203,False,1525716,608,29,0,none,none
20F,s,4,20,203,False,1525728,608,28,0,none,none
20F,s,4,20,203,False,1525740,605,29,0,none,none
20F,s,4,20,203,False,1525752,606,27,0,none,none
20F,s,4,20,203,False,1525764,606,27,0,none,none
20F,s,4,20,203,False,1525776,607,27,0,none,none
20F,s,4,20,203,False,1525788,NaN,NaN,2,none,none
20F,s,4,20,203,False,1525800,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525812,NaN,NaN,0,none,none
20F,s,4,20,203,False,1525824,631,20,1,none,none
20F,s,4,20,203,False,1525836,630,22,0,none,none
20F,s,4,20,203,False,1525848,630,20,0,none,none
20F,s,4,20,203,False,1525860,629,21,0,none,none
20F,s,4,20,203,False,1525872,630,20,0,none,none
20F,s,4,20,203,False,1525884,629,19,0,none,none
20F,s,4,20,203,False,1525896,628,18,0,none,none
20F,s,4,20,203,False,1525908,628,19,0,none,none
20F,s,4,20,203,False,1525920,628,18,0,none,none
20F,s,4,20,203,False,1525932,628,19,0,none,none
20F,s,4,20,203,False,1525944,628,18,0,none,none
20F,s,4,20,203,False,1525956,611,27,0,none,none
20F,s,4,20,203,False,1525968,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1525980,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1525992,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1526004,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1526016,516,113,1,text,para_1
20F,s,4,20,203,False,1526028,517,117,0,text,para_1
20F,s,4,20,203,False,1526040,519,114,0,text,para_1
20F,s,4,20,203,False,1526052,519,116,0,text,para_1
20F,s,4,20,203,False,1526064,521,115,0,text,para_1
20F,s,4,20,203,False,1526076,521,114,0,text,para_1
20F,s,4,20,203,False,1526088,523,114,0,text,para_1
20F,s,4,20,203,False,1526100,524,117,0,text,para_1
20F,s,4,20,203,False,1526112,523,116,0,text,para_1
20F,s,4,20,203,False,1526124,523,116,0,text,para_1
20F,s,4,20,203,False,1526136,525,114,0,text,para_1
20F,s,4,20,203,False,1526148,524,117,0,text,para_1
20F,s,4,20,203,False,1526160,522,119,0,text,para_1
20F,s,4,20,203,False,1526172,522,119,0,text,para_1
20F,s,4,20,203,False,1526184,522,118,0,text,para_1
20F,s,4,20,203,False,1526196,521,119,0,text,para_1
20F,s,4,20,203,False,1526208,521,120,0,text,para_1
20F,s,4,20,203,False,1526220,522,122,0,text,para_1
20F,s,4,20,203,False,1526232,523,124,0,text,para_1
20F,s,4,20,203,False,1526244,521,123,0,text,para_1
20F,s,4,20,203,False,1526256,523,122,0,text,para_1
20F,s,4,20,203,False,1526268,523,121,0,text,para_1
20F,s,4,20,203,False,1526280,521,120,0,text,para_1
20F,s,4,20,203,False,1526292,521,122,0,text,para_1
20F,s,4,20,203,False,1526304,521,119,0,text,para_1
20F,s,4,20,203,False,1526316,495,122,0,text,para_1
20F,s,4,20,203,False,1526328,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1526340,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1526352,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1526364,448,117,1,text,para_1
20F,s,4,20,203,False,1526376,447,115,0,text,para_1
20F,s,4,20,203,False,1526388,446,115,0,text,para_1
20F,s,4,20,203,False,1526400,446,114,0,text,para_1
20F,s,4,20,203,False,1526412,447,113,0,text,para_1
20F,s,4,20,203,False,1526424,447,116,0,text,para_1
20F,s,4,20,203,False,1526436,447,117,0,text,para_1
20F,s,4,20,203,False,1526448,448,114,0,text,para_1
20F,s,4,20,203,False,1526460,448,111,0,text,para_1
20F,s,4,20,203,False,1526472,448,111,0,text,para_1
20F,s,4,20,203,False,1526484,449,111,0,text,para_1
20F,s,4,20,203,False,1526496,449,110,0,text,para_1
20F,s,4,20,203,False,1526508,450,109,0,text,para_1
20F,s,4,20,203,False,1526520,449,109,0,text,para_1
20F,s,4,20,203,False,1526532,451,109,0,text,para_1
20F,s,4,20,203,False,1526544,452,108,0,text,para_1
20F,s,4,20,203,False,1526556,453,106,0,text,para_1
20F,s,4,20,203,False,1526568,454,108,0,text,para_1
20F,s,4,20,203,False,1526580,456,107,0,text,para_1
20F,s,4,20,203,False,1526592,457,107,0,text,para_1
20F,s,4,20,203,False,1526604,458,107,0,text,para_1
20F,s,4,20,203,False,1526616,439,109,0,text,para_1
20F,s,4,20,203,False,1526628,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1526640,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1526652,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1526664,409,115,1,text,para_1
20F,s,4,20,203,False,1526676,408,113,0,text,para_1
20F,s,4,20,203,False,1526688,407,114,0,text,para_1
20F,s,4,20,203,False,1526700,407,112,0,text,para_1
20F,s,4,20,203,False,1526712,403,110,0,text,para_1
20F,s,4,20,203,False,1526724,402,110,0,text,para_1
20F,s,4,20,203,False,1526736,400,112,0,text,para_1
20F,s,4,20,203,False,1526748,398,116,0,text,para_1
20F,s,4,20,203,False,1526760,397,113,0,text,para_1
20F,s,4,20,203,False,1526772,398,112,0,text,para_1
20F,s,4,20,203,False,1526784,396,113,0,text,para_1
20F,s,4,20,203,False,1526796,395,113,0,text,para_1
20F,s,4,20,203,False,1526808,397,110,0,text,para_1
20F,s,4,20,203,False,1526820,395,110,0,text,para_1
20F,s,4,20,203,False,1526832,396,111,0,text,para_1
20F,s,4,20,203,False,1526844,396,111,0,text,para_1
20F,s,4,20,203,False,1526856,395,111,0,text,para_1
20F,s,4,20,203,False,1526868,397,111,0,text,para_1
20F,s,4,20,203,False,1526880,398,109,0,text,para_1
20F,s,4,20,203,False,1526892,401,107,0,text,para_1
20F,s,4,20,203,False,1526904,402,109,0,text,para_1
20F,s,4,20,203,False,1526916,401,110,0,text,para_1
20F,s,4,20,203,False,1526928,400,110,0,text,para_1
20F,s,4,20,203,False,1526940,400,110,0,text,para_1
20F,s,4,20,203,False,1526952,401,111,0,text,para_1
20F,s,4,20,203,False,1526964,403,109,0,text,para_1
20F,s,4,20,203,False,1526976,402,108,0,text,para_1
20F,s,4,20,203,False,1526988,403,110,0,text,para_1
20F,s,4,20,203,False,1527000,402,112,0,text,para_1
20F,s,4,20,203,False,1527012,403,110,0,text,para_1
20F,s,4,20,203,False,1527024,402,111,0,text,para_1
20F,s,4,20,203,False,1527036,401,111,0,text,para_1
20F,s,4,20,203,False,1527048,402,110,0,text,para_1
20F,s,4,20,203,False,1527060,400,111,0,text,para_1
20F,s,4,20,203,False,1527072,401,113,0,text,para_1
20F,s,4,20,203,False,1527084,402,111,0,text,para_1
20F,s,4,20,203,False,1527096,402,110,0,text,para_1
20F,s,4,20,203,False,1527108,399,111,0,text,para_1
20F,s,4,20,203,False,1527120,399,112,0,text,para_1
20F,s,4,20,203,False,1527132,400,111,0,text,para_1
20F,s,4,20,203,False,1527144,402,112,0,text,para_1
20F,s,4,20,203,False,1527156,401,111,0,text,para_1
20F,s,4,20,203,False,1527168,402,111,0,text,para_1
20F,s,4,20,203,False,1527180,401,109,0,text,para_1
20F,s,4,20,203,False,1527192,403,112,0,text,para_1
20F,s,4,20,203,False,1527204,403,112,0,text,para_1
20F,s,4,20,203,False,1527216,404,111,0,text,para_1
20F,s,4,20,203,False,1527228,379,112,0,text,para_1
20F,s,4,20,203,False,1527240,NaN,NaN,2,text,para_1
20F,s,4,20,203,False,1527252,NaN,NaN,0,text,para_1
20F,s,4,20,203,False,1527264,386,107,1,text,para_1
20F,s,4,20,203,False,1527276,387,108,0,text,para_1
20F,s,4,20,203,False,1527288,388,108,0,text,para_1
20F,s,4,20,203,False,1527300,387,106,0,text,para_1
20F,s,4,20,203,False,1527312,387,106,0,text,para_1
20F,s,4,20,203,False,1527324,386,106,0,text,para_1
20F,s,4,20,203,False,1527336,386,108,0,text,para_1
20F,s,4,20,203,False,1527348,387,108,0,text,para_1
20F,s,4,20,203,False,1527360,388,108,0,text,para_1
20F,s,4,20,203,False,1527372,388,109,0,text,para_1
20F,s,4,20,203,False,1527384,387,109,0,text,para_1
20F,s,4,20,203,False,1527396,387,105,0,text,para_1
20F,s,4,20,203,False,1527408,385,105,0,text,para_1
20F,s,4,20,203,False,1527420,385,106,0,text,para_1
20F,s,4,20,203,False,1527432,386,106,0,text,para_1
20F,s,4,20,203,False,1527444,387,106,0,text,para_1
20F,s,4,20,203,False,1527456,386,106,0,text,para_1
20F,s,4,20,203,False,1527468,385,108,0,text,para_1
20F,s,4,20,203,False,1527480,385,107,0,text,para_1
20F,s,4,20,203,False,1527492,384,109,0,text,para_1
20F,s,4,20,203,False,1527504,384,108,0,text,para_1
20F,s,4,20,203,False,1527516,385,105,0,text,para_1
