userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,0,11,100,False,1112451,707,146,0,text,para_1
12JR11,n,0,11,100,False,1112463,708,146,0,text,para_1
12JR11,n,0,11,100,False,1112475,709,146,0,text,para_1
12JR11,n,0,11,100,False,1112487,706,143,0,text,para_1
12JR11,n,0,11,100,False,1112499,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1112511,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112523,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112535,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112547,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112559,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112571,460,45,1,none,none
12JR11,n,0,11,100,False,1112583,463,44,0,none,none
12JR11,n,0,11,100,False,1112595,464,46,0,none,none
12JR11,n,0,11,100,False,1112607,465,46,0,none,none
12JR11,n,0,11,100,False,1112619,463,46,0,none,none
12JR11,n,0,11,100,False,1112631,465,47,0,none,none
12JR11,n,0,11,100,False,1112643,464,47,0,none,none
12JR11,n,0,11,100,False,1112655,465,46,0,none,none
12JR11,n,0,11,100,False,1112667,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1112679,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112691,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112703,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1112715,403,56,1,none,none
12JR11,n,0,11,100,False,1112727,404,56,0,none,none
12JR11,n,0,11,100,False,1112739,404,57,0,none,none
12JR11,n,0,11,100,False,1112751,403,56,0,none,none
12JR11,n,0,11,100,False,1112763,403,57,0,none,none
12JR11,n,0,11,100,False,1112775,403,57,0,none,none
12JR11,n,0,11,100,False,1112787,403,56,0,none,none
12JR11,n,0,11,100,False,1112799,404,56,0,none,none
12JR11,n,0,11,100,False,1112811,404,55,0,none,none
12JR11,n,0,11,100,False,1112823,402,57,0,none,none
12JR11,n,0,11,100,False,1112835,402,57,0,none,none
12JR11,n,0,11,100,False,1112847,401,58,0,none,none
12JR11,n,0,11,100,False,1112859,401,57,0,none,none
12JR11,n,0,11,100,False,1112871,400,57,0,none,none
12JR11,n,0,11,100,False,1112883,401,57,0,none,none
12JR11,n,0,11,100,False,1112895,400,57,0,none,none
12JR11,n,0,11,100,False,1112907,400,56,0,none,none
12JR11,n,0,11,100,False,1112919,401,56,0,none,none
12JR11,n,0,11,100,False,1112931,401,56,0,none,none
12JR11,n,0,11,100,False,1112943,400,55,0,none,none
12JR11,n,0,11,100,False,1112955,402,55,0,none,none
12JR11,n,0,11,100,False,1112967,401,55,0,none,none
12JR11,n,0,11,100,False,1112979,402,55,0,none,none
12JR11,n,0,11,100,False,1112991,399,55,0,none,none
12JR11,n,0,11,100,False,1113003,401,54,0,none,none
12JR11,n,0,11,100,False,1113015,401,55,0,none,none
12JR11,n,0,11,100,False,1113027,400,54,0,none,none
12JR11,n,0,11,100,False,1113039,399,54,0,none,none
12JR11,n,0,11,100,False,1113051,400,54,0,none,none
12JR11,n,0,11,100,False,1113063,400,55,0,none,none
12JR11,n,0,11,100,False,1113075,401,54,0,none,none
12JR11,n,0,11,100,False,1113087,401,55,0,none,none
12JR11,n,0,11,100,False,1113099,400,55,0,none,none
12JR11,n,0,11,100,False,1113111,400,55,0,none,none
12JR11,n,0,11,100,False,1113123,399,54,0,none,none
12JR11,n,0,11,100,False,1113135,402,56,0,none,none
12JR11,n,0,11,100,False,1113147,403,66,0,text,para_1
12JR11,n,0,11,100,False,1113159,391,207,0,text,para_1
12JR11,n,0,11,100,False,1113171,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1113183,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113195,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113207,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113219,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113231,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113243,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113255,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113267,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113279,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1113291,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1113303,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1113315,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1113327,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1113339,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1113351,642,594,1,text,para_2
12JR11,n,0,11,100,False,1113363,642,594,0,text,para_2
12JR11,n,0,11,100,False,1113375,641,592,0,text,para_2
12JR11,n,0,11,100,False,1113387,641,589,0,text,para_2
12JR11,n,0,11,100,False,1113399,641,588,0,text,para_2
12JR11,n,0,11,100,False,1113411,642,585,0,text,para_2
12JR11,n,0,11,100,False,1113423,642,582,0,text,para_2
12JR11,n,0,11,100,False,1113435,642,582,0,text,para_2
12JR11,n,0,11,100,False,1113447,642,582,0,text,para_2
12JR11,n,0,11,100,False,1113459,643,580,0,text,para_2
12JR11,n,0,11,100,False,1113471,642,579,0,text,para_2
12JR11,n,0,11,100,False,1113483,641,580,0,text,para_2
12JR11,n,0,11,100,False,1113495,640,579,0,text,para_2
12JR11,n,0,11,100,False,1113507,640,563,0,text,para_2
12JR11,n,0,11,100,False,1113519,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1113531,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1113543,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1113555,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1113567,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1113579,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1113591,579,177,1,text,para_1
12JR11,n,0,11,100,False,1113603,578,179,0,text,para_1
12JR11,n,0,11,100,False,1113615,578,178,0,text,para_1
12JR11,n,0,11,100,False,1113627,576,180,0,text,para_1
12JR11,n,0,11,100,False,1113639,576,183,0,text,para_1
12JR11,n,0,11,100,False,1113651,572,185,0,text,para_1
12JR11,n,0,11,100,False,1113663,573,188,0,text,para_1
12JR11,n,0,11,100,False,1113675,571,186,0,text,para_1
12JR11,n,0,11,100,False,1113687,571,187,0,text,para_1
12JR11,n,0,11,100,False,1113699,569,184,0,text,para_1
12JR11,n,0,11,100,False,1113711,569,186,0,text,para_1
12JR11,n,0,11,100,False,1113723,570,186,0,text,para_1
12JR11,n,0,11,100,False,1113735,568,188,0,text,para_1
12JR11,n,0,11,100,False,1113747,568,188,0,text,para_1
12JR11,n,0,11,100,False,1113759,567,188,0,text,para_1
12JR11,n,0,11,100,False,1113771,565,190,0,text,para_1
12JR11,n,0,11,100,False,1113783,565,189,0,text,para_1
12JR11,n,0,11,100,False,1113795,564,187,0,text,para_1
12JR11,n,0,11,100,False,1113807,564,189,0,text,para_1
12JR11,n,0,11,100,False,1113819,564,191,0,text,para_1
12JR11,n,0,11,100,False,1113831,564,192,0,text,para_1
12JR11,n,0,11,100,False,1113843,564,191,0,text,para_1
12JR11,n,0,11,100,False,1113855,566,192,0,text,para_1
12JR11,n,0,11,100,False,1113867,565,190,0,text,para_1
12JR11,n,0,11,100,False,1113879,567,190,0,text,para_1
12JR11,n,0,11,100,False,1113891,564,190,0,text,para_1
12JR11,n,0,11,100,False,1113903,566,191,0,text,para_1
12JR11,n,0,11,100,False,1113915,565,190,0,text,para_1
12JR11,n,0,11,100,False,1113927,566,190,0,text,para_1
12JR11,n,0,11,100,False,1113939,566,192,0,text,para_1
12JR11,n,0,11,100,False,1113951,566,195,0,text,para_1
12JR11,n,0,11,100,False,1113963,569,196,0,text,para_1
12JR11,n,0,11,100,False,1113975,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1113987,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1113999,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114011,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114023,661,224,1,text,para_1
12JR11,n,0,11,100,False,1114035,660,224,0,text,para_1
12JR11,n,0,11,100,False,1114047,660,223,0,text,para_1
12JR11,n,0,11,100,False,1114059,659,224,0,text,para_1
12JR11,n,0,11,100,False,1114071,660,227,0,text,para_1
12JR11,n,0,11,100,False,1114083,659,226,0,text,para_1
12JR11,n,0,11,100,False,1114095,660,226,0,text,para_1
12JR11,n,0,11,100,False,1114107,659,226,0,text,para_1
12JR11,n,0,11,100,False,1114119,659,226,0,text,para_1
12JR11,n,0,11,100,False,1114131,659,227,0,text,para_1
12JR11,n,0,11,100,False,1114143,659,226,0,text,para_1
12JR11,n,0,11,100,False,1114155,627,204,0,text,para_1
12JR11,n,0,11,100,False,1114167,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1114179,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114191,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114203,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114215,538,125,1,text,para_1
12JR11,n,0,11,100,False,1114227,538,126,0,text,para_1
12JR11,n,0,11,100,False,1114239,537,126,0,text,para_1
12JR11,n,0,11,100,False,1114251,538,126,0,text,para_1
12JR11,n,0,11,100,False,1114263,538,127,0,text,para_1
12JR11,n,0,11,100,False,1114275,538,127,0,text,para_1
12JR11,n,0,11,100,False,1114287,539,128,0,text,para_1
12JR11,n,0,11,100,False,1114299,541,132,0,text,para_1
12JR11,n,0,11,100,False,1114311,516,113,0,text,para_1
12JR11,n,0,11,100,False,1114323,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1114335,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114347,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114359,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114371,438,70,1,text,para_1
12JR11,n,0,11,100,False,1114383,438,69,0,text,para_1
12JR11,n,0,11,100,False,1114395,439,70,0,text,para_1
12JR11,n,0,11,100,False,1114407,440,73,0,text,para_1
12JR11,n,0,11,100,False,1114419,443,74,0,text,para_1
12JR11,n,0,11,100,False,1114431,444,75,0,text,para_1
12JR11,n,0,11,100,False,1114443,444,77,0,text,para_1
12JR11,n,0,11,100,False,1114455,429,70,0,text,para_1
12JR11,n,0,11,100,False,1114467,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1114479,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1114491,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1114503,393,60,1,none,none
12JR11,n,0,11,100,False,1114515,394,59,0,none,none
12JR11,n,0,11,100,False,1114527,395,59,0,none,none
12JR11,n,0,11,100,False,1114539,394,59,0,none,none
12JR11,n,0,11,100,False,1114551,396,59,0,none,none
12JR11,n,0,11,100,False,1114563,396,60,0,none,none
12JR11,n,0,11,100,False,1114575,397,61,0,none,none
12JR11,n,0,11,100,False,1114587,399,61,0,none,none
12JR11,n,0,11,100,False,1114599,399,61,0,none,none
12JR11,n,0,11,100,False,1114611,400,62,0,none,none
12JR11,n,0,11,100,False,1114623,401,62,0,none,none
12JR11,n,0,11,100,False,1114635,400,61,0,none,none
12JR11,n,0,11,100,False,1114647,402,61,0,none,none
12JR11,n,0,11,100,False,1114659,403,60,0,none,none
12JR11,n,0,11,100,False,1114671,405,63,0,none,none
12JR11,n,0,11,100,False,1114683,408,64,0,none,none
12JR11,n,0,11,100,False,1114695,410,71,0,text,para_1
12JR11,n,0,11,100,False,1114707,409,82,0,text,para_1
12JR11,n,0,11,100,False,1114719,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1114731,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1114743,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1114755,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1114767,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1114779,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1114791,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114803,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114815,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114827,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1114839,586,149,1,text,para_1
12JR11,n,0,11,100,False,1114851,583,147,0,text,para_1
12JR11,n,0,11,100,False,1114863,582,145,0,text,para_1
12JR11,n,0,11,100,False,1114875,580,142,0,text,para_1
12JR11,n,0,11,100,False,1114887,580,141,0,text,para_1
12JR11,n,0,11,100,False,1114899,580,141,0,text,para_1
12JR11,n,0,11,100,False,1114911,578,141,0,text,para_1
12JR11,n,0,11,100,False,1114923,577,138,0,text,para_1
12JR11,n,0,11,100,False,1114935,577,139,0,text,para_1
12JR11,n,0,11,100,False,1114947,574,140,0,text,para_1
12JR11,n,0,11,100,False,1114959,576,140,0,text,para_1
12JR11,n,0,11,100,False,1114971,560,136,0,text,para_1
12JR11,n,0,11,100,False,1114983,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1114995,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115007,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115019,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115031,447,110,1,text,para_1
12JR11,n,0,11,100,False,1115043,446,111,0,text,para_1
12JR11,n,0,11,100,False,1115055,445,111,0,text,para_1
12JR11,n,0,11,100,False,1115067,446,112,0,text,para_1
12JR11,n,0,11,100,False,1115079,446,111,0,text,para_1
12JR11,n,0,11,100,False,1115091,445,112,0,text,para_1
12JR11,n,0,11,100,False,1115103,444,113,0,text,para_1
12JR11,n,0,11,100,False,1115115,444,113,0,text,para_1
12JR11,n,0,11,100,False,1115127,445,114,0,text,para_1
12JR11,n,0,11,100,False,1115139,446,117,0,text,para_1
12JR11,n,0,11,100,False,1115151,439,114,0,text,para_1
12JR11,n,0,11,100,False,1115163,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1115175,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115187,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115199,405,108,1,text,para_1
12JR11,n,0,11,100,False,1115211,405,107,0,text,para_1
12JR11,n,0,11,100,False,1115223,406,107,0,text,para_1
12JR11,n,0,11,100,False,1115235,405,107,0,text,para_1
12JR11,n,0,11,100,False,1115247,407,107,0,text,para_1
12JR11,n,0,11,100,False,1115259,406,107,0,text,para_1
12JR11,n,0,11,100,False,1115271,409,108,0,text,para_1
12JR11,n,0,11,100,False,1115283,410,108,0,text,para_1
12JR11,n,0,11,100,False,1115295,410,110,0,text,para_1
12JR11,n,0,11,100,False,1115307,410,111,0,text,para_1
12JR11,n,0,11,100,False,1115319,409,109,0,text,para_1
12JR11,n,0,11,100,False,1115331,411,109,0,text,para_1
12JR11,n,0,11,100,False,1115343,420,112,0,text,para_1
12JR11,n,0,11,100,False,1115355,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1115367,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115379,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115391,496,105,1,text,para_1
12JR11,n,0,11,100,False,1115403,495,105,0,text,para_1
12JR11,n,0,11,100,False,1115415,496,105,0,text,para_1
12JR11,n,0,11,100,False,1115427,495,105,0,text,para_1
12JR11,n,0,11,100,False,1115439,496,103,0,text,para_1
12JR11,n,0,11,100,False,1115451,497,103,0,text,para_1
12JR11,n,0,11,100,False,1115463,497,103,0,text,para_1
12JR11,n,0,11,100,False,1115475,497,105,0,text,para_1
12JR11,n,0,11,100,False,1115487,496,105,0,text,para_1
12JR11,n,0,11,100,False,1115499,496,103,0,text,para_1
12JR11,n,0,11,100,False,1115511,497,106,0,text,para_1
12JR11,n,0,11,100,False,1115523,496,103,0,text,para_1
12JR11,n,0,11,100,False,1115535,497,107,0,text,para_1
12JR11,n,0,11,100,False,1115547,498,107,0,text,para_1
12JR11,n,0,11,100,False,1115559,499,108,0,text,para_1
12JR11,n,0,11,100,False,1115571,499,107,0,text,para_1
12JR11,n,0,11,100,False,1115583,501,109,0,text,para_1
12JR11,n,0,11,100,False,1115595,489,106,0,text,para_1
12JR11,n,0,11,100,False,1115607,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1115619,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115631,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115643,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115655,427,77,1,text,para_1
12JR11,n,0,11,100,False,1115667,428,79,0,text,para_1
12JR11,n,0,11,100,False,1115679,427,76,0,text,para_1
12JR11,n,0,11,100,False,1115691,428,76,0,text,para_1
12JR11,n,0,11,100,False,1115703,428,76,0,text,para_1
12JR11,n,0,11,100,False,1115715,431,75,0,text,para_1
12JR11,n,0,11,100,False,1115727,432,80,0,text,para_1
12JR11,n,0,11,100,False,1115739,427,88,0,text,para_1
12JR11,n,0,11,100,False,1115751,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1115763,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1115775,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1115787,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1115799,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1115811,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1115823,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1115835,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115847,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115859,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115871,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1115883,565,133,1,text,para_1
12JR11,n,0,11,100,False,1115895,566,133,0,text,para_1
12JR11,n,0,11,100,False,1115907,564,133,0,text,para_1
12JR11,n,0,11,100,False,1115919,565,131,0,text,para_1
12JR11,n,0,11,100,False,1115931,562,128,0,text,para_1
12JR11,n,0,11,100,False,1115943,564,129,0,text,para_1
12JR11,n,0,11,100,False,1115955,562,129,0,text,para_1
12JR11,n,0,11,100,False,1115967,564,130,0,text,para_1
12JR11,n,0,11,100,False,1115979,562,131,0,text,para_1
12JR11,n,0,11,100,False,1115991,562,129,0,text,para_1
12JR11,n,0,11,100,False,1116003,563,133,0,text,para_1
12JR11,n,0,11,100,False,1116015,561,132,0,text,para_1
12JR11,n,0,11,100,False,1116027,561,131,0,text,para_1
12JR11,n,0,11,100,False,1116039,561,131,0,text,para_1
12JR11,n,0,11,100,False,1116051,546,121,0,text,para_1
12JR11,n,0,11,100,False,1116063,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1116075,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116087,545,118,1,text,para_1
12JR11,n,0,11,100,False,1116099,544,120,0,text,para_1
12JR11,n,0,11,100,False,1116111,544,119,0,text,para_1
12JR11,n,0,11,100,False,1116123,544,120,0,text,para_1
12JR11,n,0,11,100,False,1116135,544,121,0,text,para_1
12JR11,n,0,11,100,False,1116147,543,123,0,text,para_1
12JR11,n,0,11,100,False,1116159,544,125,0,text,para_1
12JR11,n,0,11,100,False,1116171,544,126,0,text,para_1
12JR11,n,0,11,100,False,1116183,541,123,0,text,para_1
12JR11,n,0,11,100,False,1116195,541,123,0,text,para_1
12JR11,n,0,11,100,False,1116207,540,125,0,text,para_1
12JR11,n,0,11,100,False,1116219,539,125,0,text,para_1
12JR11,n,0,11,100,False,1116231,539,125,0,text,para_1
12JR11,n,0,11,100,False,1116243,539,126,0,text,para_1
12JR11,n,0,11,100,False,1116255,540,125,0,text,para_1
12JR11,n,0,11,100,False,1116267,539,124,0,text,para_1
12JR11,n,0,11,100,False,1116279,551,123,0,text,para_1
12JR11,n,0,11,100,False,1116291,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1116303,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116315,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116327,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116339,636,109,1,text,para_1
12JR11,n,0,11,100,False,1116351,636,108,0,text,para_1
12JR11,n,0,11,100,False,1116363,636,107,0,text,para_1
12JR11,n,0,11,100,False,1116375,635,108,0,text,para_1
12JR11,n,0,11,100,False,1116387,635,108,0,text,para_1
12JR11,n,0,11,100,False,1116399,634,104,0,text,para_1
12JR11,n,0,11,100,False,1116411,632,105,0,text,para_1
12JR11,n,0,11,100,False,1116423,632,105,0,text,para_1
12JR11,n,0,11,100,False,1116435,633,104,0,text,para_1
12JR11,n,0,11,100,False,1116447,633,105,0,text,para_1
12JR11,n,0,11,100,False,1116459,633,104,0,text,para_1
12JR11,n,0,11,100,False,1116471,633,105,0,text,para_1
12JR11,n,0,11,100,False,1116483,633,107,0,text,para_1
12JR11,n,0,11,100,False,1116495,633,107,0,text,para_1
12JR11,n,0,11,100,False,1116507,633,106,0,text,para_1
12JR11,n,0,11,100,False,1116519,633,105,0,text,para_1
12JR11,n,0,11,100,False,1116531,633,106,0,text,para_1
12JR11,n,0,11,100,False,1116543,638,107,0,text,para_1
12JR11,n,0,11,100,False,1116555,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1116567,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116579,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116591,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116603,751,99,1,text,para_1
12JR11,n,0,11,100,False,1116615,750,98,0,text,para_1
12JR11,n,0,11,100,False,1116627,749,98,0,text,para_1
12JR11,n,0,11,100,False,1116639,750,99,0,text,para_1
12JR11,n,0,11,100,False,1116651,750,101,0,text,para_1
12JR11,n,0,11,100,False,1116663,749,102,0,text,para_1
12JR11,n,0,11,100,False,1116675,748,103,0,text,para_1
12JR11,n,0,11,100,False,1116687,748,104,0,text,para_1
12JR11,n,0,11,100,False,1116699,747,103,0,text,para_1
12JR11,n,0,11,100,False,1116711,748,105,0,text,para_1
12JR11,n,0,11,100,False,1116723,748,105,0,text,para_1
12JR11,n,0,11,100,False,1116735,747,105,0,text,para_1
12JR11,n,0,11,100,False,1116747,746,105,0,text,para_1
12JR11,n,0,11,100,False,1116759,746,104,0,text,para_1
12JR11,n,0,11,100,False,1116771,747,108,0,text,para_1
12JR11,n,0,11,100,False,1116783,746,116,0,text,para_1
12JR11,n,0,11,100,False,1116795,739,146,0,text,para_1
12JR11,n,0,11,100,False,1116807,NaN,NaN,2,text,para_2
12JR11,n,0,11,100,False,1116819,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1116831,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1116843,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1116855,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1116867,NaN,NaN,0,text,para_2
12JR11,n,0,11,100,False,1116879,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116891,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116903,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116915,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1116927,636,187,1,text,para_1
12JR11,n,0,11,100,False,1116939,634,185,0,text,para_1
12JR11,n,0,11,100,False,1116951,636,186,0,text,para_1
12JR11,n,0,11,100,False,1116963,636,183,0,text,para_1
12JR11,n,0,11,100,False,1116975,638,183,0,text,para_1
12JR11,n,0,11,100,False,1116987,637,182,0,text,para_1
12JR11,n,0,11,100,False,1116999,638,183,0,text,para_1
12JR11,n,0,11,100,False,1117011,639,184,0,text,para_1
12JR11,n,0,11,100,False,1117023,640,184,0,text,para_1
12JR11,n,0,11,100,False,1117035,643,186,0,text,para_1
12JR11,n,0,11,100,False,1117047,642,185,0,text,para_1
12JR11,n,0,11,100,False,1117059,644,185,0,text,para_1
12JR11,n,0,11,100,False,1117071,643,187,0,text,para_1
12JR11,n,0,11,100,False,1117083,642,187,0,text,para_1
12JR11,n,0,11,100,False,1117095,643,188,0,text,para_1
12JR11,n,0,11,100,False,1117107,635,185,0,text,para_1
12JR11,n,0,11,100,False,1117119,NaN,NaN,2,text,para_1
12JR11,n,0,11,100,False,1117131,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1117143,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1117155,NaN,NaN,0,text,para_1
12JR11,n,0,11,100,False,1117167,543,119,1,text,para_1
12JR11,n,0,11,100,False,1117179,541,117,0,text,para_1
12JR11,n,0,11,100,False,1117191,541,119,0,text,para_1
12JR11,n,0,11,100,False,1117203,540,118,0,text,para_1
12JR11,n,0,11,100,False,1117215,538,119,0,text,para_1
12JR11,n,0,11,100,False,1117227,539,118,0,text,para_1
12JR11,n,0,11,100,False,1117239,540,119,0,text,para_1
12JR11,n,0,11,100,False,1117251,539,119,0,text,para_1
12JR11,n,0,11,100,False,1117263,540,118,0,text,para_1
12JR11,n,0,11,100,False,1117275,540,120,0,text,para_1
12JR11,n,0,11,100,False,1117287,541,120,0,text,para_1
12JR11,n,0,11,100,False,1117299,543,121,0,text,para_1
