userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,0,13,135,False,7118178,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7118190,499,522,1,text,para_2
17MRW13,e,0,13,135,False,7118202,499,519,0,text,para_2
17MRW13,e,0,13,135,False,7118214,498,520,0,text,para_2
17MRW13,e,0,13,135,False,7118226,497,518,0,text,para_2
17MRW13,e,0,13,135,False,7118238,498,519,0,text,para_2
17MRW13,e,0,13,135,False,7118250,498,518,0,text,para_2
17MRW13,e,0,13,135,False,7118262,498,516,0,text,para_2
17MRW13,e,0,13,135,False,7118274,498,516,0,text,para_2
17MRW13,e,0,13,135,False,7118286,498,516,0,text,para_2
17MRW13,e,0,13,135,False,7118298,497,518,0,text,para_2
17MRW13,e,0,13,135,False,7118310,497,518,0,text,para_2
17MRW13,e,0,13,135,False,7118322,497,517,0,text,para_2
17MRW13,e,0,13,135,False,7118334,497,518,0,text,para_2
17MRW13,e,0,13,135,False,7118346,497,518,0,text,para_2
17MRW13,e,0,13,135,False,7118358,497,519,0,text,para_2
17MRW13,e,0,13,135,False,7118370,497,523,0,text,para_2
17MRW13,e,0,13,135,False,7118382,496,541,0,text,para_2
17MRW13,e,0,13,135,False,7118394,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7118406,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7118418,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7118430,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7118442,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7118454,504,728,1,none,none
17MRW13,e,0,13,135,False,7118466,503,729,0,none,none
17MRW13,e,0,13,135,False,7118478,502,732,0,none,none
17MRW13,e,0,13,135,False,7118490,504,729,0,none,none
17MRW13,e,0,13,135,False,7118502,503,730,0,none,none
17MRW13,e,0,13,135,False,7118514,503,729,0,none,none
17MRW13,e,0,13,135,False,7118526,503,728,0,none,none
17MRW13,e,0,13,135,False,7118538,504,728,0,none,none
17MRW13,e,0,13,135,False,7118550,505,729,0,none,none
17MRW13,e,0,13,135,False,7118562,504,727,0,none,none
17MRW13,e,0,13,135,False,7118574,504,727,0,none,none
17MRW13,e,0,13,135,False,7118586,505,728,0,none,none
17MRW13,e,0,13,135,False,7118598,505,727,0,none,none
17MRW13,e,0,13,135,False,7118610,505,728,0,none,none
17MRW13,e,0,13,135,False,7118622,504,727,0,none,none
17MRW13,e,0,13,135,False,7118634,503,729,0,none,none
17MRW13,e,0,13,135,False,7118646,525,717,0,none,none
17MRW13,e,0,13,135,False,7118658,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7118670,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7118682,533,711,1,text,para_2
17MRW13,e,0,13,135,False,7118694,532,709,0,text,para_2
17MRW13,e,0,13,135,False,7118706,533,709,0,text,para_2
17MRW13,e,0,13,135,False,7118718,533,710,0,text,para_2
17MRW13,e,0,13,135,False,7118730,532,709,0,text,para_2
17MRW13,e,0,13,135,False,7118742,531,709,0,text,para_2
17MRW13,e,0,13,135,False,7118754,532,709,0,text,para_2
17MRW13,e,0,13,135,False,7118766,531,709,0,text,para_2
17MRW13,e,0,13,135,False,7118778,531,710,0,text,para_2
17MRW13,e,0,13,135,False,7118790,532,709,0,text,para_2
17MRW13,e,0,13,135,False,7118802,531,709,0,text,para_2
17MRW13,e,0,13,135,False,7118814,531,709,0,text,para_2
17MRW13,e,0,13,135,False,7118826,532,708,0,text,para_2
17MRW13,e,0,13,135,False,7118838,539,713,0,text,para_2
17MRW13,e,0,13,135,False,7118850,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7118862,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7118874,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7118886,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7118898,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7118910,770,691,1,none,none
17MRW13,e,0,13,135,False,7118922,771,691,0,none,none
17MRW13,e,0,13,135,False,7118934,770,691,0,none,none
17MRW13,e,0,13,135,False,7118946,769,692,0,none,none
17MRW13,e,0,13,135,False,7118958,769,692,0,none,none
17MRW13,e,0,13,135,False,7118970,768,691,0,none,none
17MRW13,e,0,13,135,False,7118982,767,692,0,none,none
17MRW13,e,0,13,135,False,7118994,771,691,0,none,none
17MRW13,e,0,13,135,False,7119006,731,702,0,text,para_2
17MRW13,e,0,13,135,False,7119018,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7119030,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7119042,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7119054,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7119066,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7119078,460,668,1,text,para_2
17MRW13,e,0,13,135,False,7119090,458,669,0,text,para_2
17MRW13,e,0,13,135,False,7119102,460,669,0,text,para_2
17MRW13,e,0,13,135,False,7119114,461,669,0,text,para_2
17MRW13,e,0,13,135,False,7119126,461,669,0,text,para_2
17MRW13,e,0,13,135,False,7119138,462,671,0,text,para_2
17MRW13,e,0,13,135,False,7119150,462,672,0,text,para_2
17MRW13,e,0,13,135,False,7119162,463,673,0,text,para_2
17MRW13,e,0,13,135,False,7119174,463,673,0,text,para_2
17MRW13,e,0,13,135,False,7119186,463,673,0,text,para_2
17MRW13,e,0,13,135,False,7119198,462,674,0,text,para_2
17MRW13,e,0,13,135,False,7119210,463,675,0,text,para_2
17MRW13,e,0,13,135,False,7119222,463,676,0,text,para_2
17MRW13,e,0,13,135,False,7119234,463,674,0,text,para_2
17MRW13,e,0,13,135,False,7119246,463,674,0,text,para_2
17MRW13,e,0,13,135,False,7119258,464,675,0,text,para_2
17MRW13,e,0,13,135,False,7119270,465,675,0,text,para_2
17MRW13,e,0,13,135,False,7119282,427,684,0,text,para_2
17MRW13,e,0,13,135,False,7119294,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7119306,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7119318,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7119330,412,683,1,text,para_2
17MRW13,e,0,13,135,False,7119342,410,683,0,text,para_2
17MRW13,e,0,13,135,False,7119354,410,684,0,text,para_2
17MRW13,e,0,13,135,False,7119366,411,685,0,text,para_2
17MRW13,e,0,13,135,False,7119378,410,685,0,text,para_2
17MRW13,e,0,13,135,False,7119390,412,684,0,text,para_2
17MRW13,e,0,13,135,False,7119402,412,683,0,text,para_2
17MRW13,e,0,13,135,False,7119414,412,683,0,text,para_2
17MRW13,e,0,13,135,False,7119426,412,683,0,text,para_2
17MRW13,e,0,13,135,False,7119438,412,684,0,text,para_2
17MRW13,e,0,13,135,False,7119450,411,684,0,text,para_2
17MRW13,e,0,13,135,False,7119462,412,684,0,text,para_2
17MRW13,e,0,13,135,False,7119474,412,685,0,text,para_2
17MRW13,e,0,13,135,False,7119486,412,685,0,text,para_2
17MRW13,e,0,13,135,False,7119498,411,687,0,text,para_2
17MRW13,e,0,13,135,False,7119510,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7119522,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7119534,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119546,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119558,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119570,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119582,378,273,1,text,para_1
17MRW13,e,0,13,135,False,7119594,377,271,0,text,para_1
17MRW13,e,0,13,135,False,7119606,377,270,0,text,para_1
17MRW13,e,0,13,135,False,7119618,377,272,0,text,para_1
17MRW13,e,0,13,135,False,7119630,377,274,0,text,para_1
17MRW13,e,0,13,135,False,7119642,378,274,0,text,para_1
17MRW13,e,0,13,135,False,7119654,377,273,0,text,para_1
17MRW13,e,0,13,135,False,7119666,377,274,0,text,para_1
17MRW13,e,0,13,135,False,7119678,377,274,0,text,para_1
17MRW13,e,0,13,135,False,7119690,378,274,0,text,para_1
17MRW13,e,0,13,135,False,7119702,377,273,0,text,para_1
17MRW13,e,0,13,135,False,7119714,378,274,0,text,para_1
17MRW13,e,0,13,135,False,7119726,373,274,0,text,para_1
17MRW13,e,0,13,135,False,7119738,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7119750,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119762,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119774,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119786,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119798,340,114,1,text,para_1
17MRW13,e,0,13,135,False,7119810,339,112,0,text,para_1
17MRW13,e,0,13,135,False,7119822,340,111,0,text,para_1
17MRW13,e,0,13,135,False,7119834,340,111,0,text,para_1
17MRW13,e,0,13,135,False,7119846,340,112,0,text,para_1
17MRW13,e,0,13,135,False,7119858,339,111,0,text,para_1
17MRW13,e,0,13,135,False,7119870,338,113,0,text,para_1
17MRW13,e,0,13,135,False,7119882,339,112,0,text,para_1
17MRW13,e,0,13,135,False,7119894,338,112,0,text,para_1
17MRW13,e,0,13,135,False,7119906,339,113,0,text,para_1
17MRW13,e,0,13,135,False,7119918,340,112,0,text,para_1
17MRW13,e,0,13,135,False,7119930,333,98,0,text,para_1
17MRW13,e,0,13,135,False,7119942,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7119954,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7119966,332,89,1,text,para_1
17MRW13,e,0,13,135,False,7119978,332,89,0,text,para_1
17MRW13,e,0,13,135,False,7119990,332,90,0,text,para_1
17MRW13,e,0,13,135,False,7120002,332,91,0,text,para_1
17MRW13,e,0,13,135,False,7120014,333,91,0,text,para_1
17MRW13,e,0,13,135,False,7120026,332,92,0,text,para_1
17MRW13,e,0,13,135,False,7120038,333,92,0,text,para_1
17MRW13,e,0,13,135,False,7120050,333,90,0,text,para_1
17MRW13,e,0,13,135,False,7120062,334,91,0,text,para_1
17MRW13,e,0,13,135,False,7120074,333,91,0,text,para_1
17MRW13,e,0,13,135,False,7120086,334,92,0,text,para_1
17MRW13,e,0,13,135,False,7120098,335,92,0,text,para_1
17MRW13,e,0,13,135,False,7120110,335,92,0,text,para_1
17MRW13,e,0,13,135,False,7120122,334,94,0,text,para_1
17MRW13,e,0,13,135,False,7120134,376,103,0,text,para_1
17MRW13,e,0,13,135,False,7120146,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7120158,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7120170,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7120182,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7120194,529,90,1,text,para_1
17MRW13,e,0,13,135,False,7120206,531,89,0,text,para_1
17MRW13,e,0,13,135,False,7120218,531,90,0,text,para_1
17MRW13,e,0,13,135,False,7120230,532,90,0,text,para_1
17MRW13,e,0,13,135,False,7120242,531,91,0,text,para_1
17MRW13,e,0,13,135,False,7120254,529,91,0,text,para_1
17MRW13,e,0,13,135,False,7120266,529,91,0,text,para_1
17MRW13,e,0,13,135,False,7120278,529,91,0,text,para_1
17MRW13,e,0,13,135,False,7120290,529,92,0,text,para_1
17MRW13,e,0,13,135,False,7120302,529,92,0,text,para_1
17MRW13,e,0,13,135,False,7120314,529,93,0,text,para_1
17MRW13,e,0,13,135,False,7120326,529,92,0,text,para_1
17MRW13,e,0,13,135,False,7120338,529,92,0,text,para_1
17MRW13,e,0,13,135,False,7120350,529,92,0,text,para_1
17MRW13,e,0,13,135,False,7120362,529,93,0,text,para_1
17MRW13,e,0,13,135,False,7120374,529,93,0,text,para_1
17MRW13,e,0,13,135,False,7120386,529,93,0,text,para_1
17MRW13,e,0,13,135,False,7120398,527,93,0,text,para_1
17MRW13,e,0,13,135,False,7120410,529,94,0,text,para_1
17MRW13,e,0,13,135,False,7120422,530,94,0,text,para_1
17MRW13,e,0,13,135,False,7120434,529,95,0,text,para_1
17MRW13,e,0,13,135,False,7120446,529,96,0,text,para_1
17MRW13,e,0,13,135,False,7120458,528,96,0,text,para_1
17MRW13,e,0,13,135,False,7120470,528,96,0,text,para_1
17MRW13,e,0,13,135,False,7120482,529,97,0,text,para_1
17MRW13,e,0,13,135,False,7120494,530,97,0,text,para_1
17MRW13,e,0,13,135,False,7120506,530,96,0,text,para_1
17MRW13,e,0,13,135,False,7120518,529,98,0,text,para_1
17MRW13,e,0,13,135,False,7120530,529,97,0,text,para_1
17MRW13,e,0,13,135,False,7120542,525,114,0,text,para_1
17MRW13,e,0,13,135,False,7120554,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7120566,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7120578,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7120590,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7120602,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7120614,472,361,1,text,para_2
17MRW13,e,0,13,135,False,7120626,470,366,0,text,para_2
17MRW13,e,0,13,135,False,7120638,468,364,0,text,para_2
17MRW13,e,0,13,135,False,7120650,469,366,0,text,para_2
17MRW13,e,0,13,135,False,7120662,470,367,0,text,para_2
17MRW13,e,0,13,135,False,7120674,471,367,0,text,para_2
17MRW13,e,0,13,135,False,7120686,471,369,0,text,para_2
17MRW13,e,0,13,135,False,7120698,469,367,0,text,para_2
17MRW13,e,0,13,135,False,7120710,470,368,0,text,para_2
17MRW13,e,0,13,135,False,7120722,471,369,0,text,para_2
17MRW13,e,0,13,135,False,7120734,472,371,0,text,para_2
17MRW13,e,0,13,135,False,7120746,474,371,0,text,para_2
17MRW13,e,0,13,135,False,7120758,476,374,0,text,para_2
17MRW13,e,0,13,135,False,7120770,476,377,0,text,para_2
17MRW13,e,0,13,135,False,7120782,479,378,0,text,para_2
17MRW13,e,0,13,135,False,7120794,479,421,0,text,para_2
17MRW13,e,0,13,135,False,7120806,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7120818,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7120830,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7120842,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7120854,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7120866,512,623,1,text,para_2
17MRW13,e,0,13,135,False,7120878,513,626,0,text,para_2
17MRW13,e,0,13,135,False,7120890,515,630,0,text,para_2
17MRW13,e,0,13,135,False,7120902,516,630,0,text,para_2
17MRW13,e,0,13,135,False,7120914,515,629,0,text,para_2
17MRW13,e,0,13,135,False,7120926,516,629,0,text,para_2
17MRW13,e,0,13,135,False,7120938,516,629,0,text,para_2
17MRW13,e,0,13,135,False,7120950,515,629,0,text,para_2
17MRW13,e,0,13,135,False,7120962,515,629,0,text,para_2
17MRW13,e,0,13,135,False,7120974,516,630,0,text,para_2
17MRW13,e,0,13,135,False,7120986,515,629,0,text,para_2
17MRW13,e,0,13,135,False,7120998,515,629,0,text,para_2
17MRW13,e,0,13,135,False,7121010,514,630,0,text,para_2
17MRW13,e,0,13,135,False,7121022,514,630,0,text,para_2
17MRW13,e,0,13,135,False,7121034,514,630,0,text,para_2
17MRW13,e,0,13,135,False,7121046,514,630,0,text,para_2
17MRW13,e,0,13,135,False,7121058,514,629,0,text,para_2
17MRW13,e,0,13,135,False,7121070,513,630,0,text,para_2
17MRW13,e,0,13,135,False,7121082,513,631,0,text,para_2
17MRW13,e,0,13,135,False,7121094,513,631,0,text,para_2
17MRW13,e,0,13,135,False,7121106,513,631,0,text,para_2
17MRW13,e,0,13,135,False,7121118,511,633,0,text,para_2
17MRW13,e,0,13,135,False,7121130,523,624,0,text,para_2
17MRW13,e,0,13,135,False,7121142,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7121154,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7121166,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7121178,537,593,1,text,para_2
17MRW13,e,0,13,135,False,7121190,535,593,0,text,para_2
17MRW13,e,0,13,135,False,7121202,534,594,0,text,para_2
17MRW13,e,0,13,135,False,7121214,535,593,0,text,para_2
17MRW13,e,0,13,135,False,7121226,535,593,0,text,para_2
17MRW13,e,0,13,135,False,7121238,534,593,0,text,para_2
17MRW13,e,0,13,135,False,7121250,534,594,0,text,para_2
17MRW13,e,0,13,135,False,7121262,533,595,0,text,para_2
17MRW13,e,0,13,135,False,7121274,533,596,0,text,para_2
17MRW13,e,0,13,135,False,7121286,534,596,0,text,para_2
17MRW13,e,0,13,135,False,7121298,534,597,0,text,para_2
17MRW13,e,0,13,135,False,7121310,533,598,0,text,para_2
17MRW13,e,0,13,135,False,7121322,534,597,0,text,para_2
17MRW13,e,0,13,135,False,7121334,535,598,0,text,para_2
17MRW13,e,0,13,135,False,7121346,534,599,0,text,para_2
17MRW13,e,0,13,135,False,7121358,534,597,0,text,para_2
17MRW13,e,0,13,135,False,7121370,533,600,0,text,para_2
17MRW13,e,0,13,135,False,7121382,517,556,0,text,para_2
17MRW13,e,0,13,135,False,7121394,NaN,NaN,2,text,para_2
17MRW13,e,0,13,135,False,7121406,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7121418,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7121430,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7121442,NaN,NaN,0,text,para_2
17MRW13,e,0,13,135,False,7121454,468,376,1,text,para_2
17MRW13,e,0,13,135,False,7121466,469,375,0,text,para_2
17MRW13,e,0,13,135,False,7121478,470,376,0,text,para_2
17MRW13,e,0,13,135,False,7121490,470,376,0,text,para_2
17MRW13,e,0,13,135,False,7121502,469,375,0,text,para_2
17MRW13,e,0,13,135,False,7121514,469,374,0,text,para_2
17MRW13,e,0,13,135,False,7121526,469,377,0,text,para_2
17MRW13,e,0,13,135,False,7121538,470,375,0,text,para_2
17MRW13,e,0,13,135,False,7121550,469,372,0,text,para_2
17MRW13,e,0,13,135,False,7121562,469,373,0,text,para_2
17MRW13,e,0,13,135,False,7121574,469,373,0,text,para_2
17MRW13,e,0,13,135,False,7121586,469,372,0,text,para_2
17MRW13,e,0,13,135,False,7121598,471,373,0,text,para_2
17MRW13,e,0,13,135,False,7121610,447,346,0,none,none
17MRW13,e,0,13,135,False,7121622,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7121634,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7121646,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7121658,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7121670,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7121682,358,167,1,text,para_1
17MRW13,e,0,13,135,False,7121694,358,166,0,text,para_1
17MRW13,e,0,13,135,False,7121706,358,166,0,text,para_1
17MRW13,e,0,13,135,False,7121718,357,166,0,text,para_1
17MRW13,e,0,13,135,False,7121730,357,165,0,text,para_1
17MRW13,e,0,13,135,False,7121742,357,165,0,text,para_1
17MRW13,e,0,13,135,False,7121754,356,165,0,text,para_1
17MRW13,e,0,13,135,False,7121766,356,166,0,text,para_1
17MRW13,e,0,13,135,False,7121778,356,165,0,text,para_1
17MRW13,e,0,13,135,False,7121790,356,164,0,text,para_1
17MRW13,e,0,13,135,False,7121802,355,164,0,text,para_1
17MRW13,e,0,13,135,False,7121814,356,164,0,text,para_1
17MRW13,e,0,13,135,False,7121826,356,163,0,text,para_1
17MRW13,e,0,13,135,False,7121838,355,162,0,text,para_1
17MRW13,e,0,13,135,False,7121850,355,162,0,text,para_1
17MRW13,e,0,13,135,False,7121862,356,162,0,text,para_1
17MRW13,e,0,13,135,False,7121874,356,162,0,text,para_1
17MRW13,e,0,13,135,False,7121886,356,162,0,text,para_1
17MRW13,e,0,13,135,False,7121898,356,162,0,text,para_1
17MRW13,e,0,13,135,False,7121910,357,163,0,text,para_1
17MRW13,e,0,13,135,False,7121922,357,163,0,text,para_1
17MRW13,e,0,13,135,False,7121934,358,164,0,text,para_1
17MRW13,e,0,13,135,False,7121946,358,165,0,text,para_1
17MRW13,e,0,13,135,False,7121958,359,165,0,text,para_1
17MRW13,e,0,13,135,False,7121970,359,166,0,text,para_1
17MRW13,e,0,13,135,False,7121982,358,166,0,text,para_1
17MRW13,e,0,13,135,False,7121994,359,167,0,text,para_1
17MRW13,e,0,13,135,False,7122006,360,167,0,text,para_1
17MRW13,e,0,13,135,False,7122018,360,167,0,text,para_1
17MRW13,e,0,13,135,False,7122030,359,167,0,text,para_1
17MRW13,e,0,13,135,False,7122042,359,168,0,text,para_1
17MRW13,e,0,13,135,False,7122054,391,174,0,text,para_1
17MRW13,e,0,13,135,False,7122066,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7122078,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122090,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122102,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122114,511,152,1,text,para_1
17MRW13,e,0,13,135,False,7122126,513,151,0,text,para_1
17MRW13,e,0,13,135,False,7122138,515,152,0,text,para_1
17MRW13,e,0,13,135,False,7122150,514,151,0,text,para_1
17MRW13,e,0,13,135,False,7122162,513,150,0,text,para_1
17MRW13,e,0,13,135,False,7122174,513,150,0,text,para_1
17MRW13,e,0,13,135,False,7122186,513,150,0,text,para_1
17MRW13,e,0,13,135,False,7122198,513,151,0,text,para_1
17MRW13,e,0,13,135,False,7122210,513,151,0,text,para_1
17MRW13,e,0,13,135,False,7122222,514,151,0,text,para_1
17MRW13,e,0,13,135,False,7122234,514,151,0,text,para_1
17MRW13,e,0,13,135,False,7122246,515,150,0,text,para_1
17MRW13,e,0,13,135,False,7122258,516,151,0,text,para_1
17MRW13,e,0,13,135,False,7122270,514,151,0,text,para_1
17MRW13,e,0,13,135,False,7122282,515,152,0,text,para_1
17MRW13,e,0,13,135,False,7122294,516,153,0,text,para_1
17MRW13,e,0,13,135,False,7122306,517,152,0,text,para_1
17MRW13,e,0,13,135,False,7122318,517,151,0,text,para_1
17MRW13,e,0,13,135,False,7122330,517,151,0,text,para_1
17MRW13,e,0,13,135,False,7122342,516,151,0,text,para_1
17MRW13,e,0,13,135,False,7122354,516,151,0,text,para_1
17MRW13,e,0,13,135,False,7122366,516,152,0,text,para_1
17MRW13,e,0,13,135,False,7122378,517,152,0,text,para_1
17MRW13,e,0,13,135,False,7122390,516,154,0,text,para_1
17MRW13,e,0,13,135,False,7122402,517,154,0,text,para_1
17MRW13,e,0,13,135,False,7122414,516,156,0,text,para_1
17MRW13,e,0,13,135,False,7122426,517,155,0,text,para_1
17MRW13,e,0,13,135,False,7122438,518,155,0,text,para_1
17MRW13,e,0,13,135,False,7122450,518,156,0,text,para_1
17MRW13,e,0,13,135,False,7122462,518,155,0,text,para_1
17MRW13,e,0,13,135,False,7122474,520,155,0,text,para_1
17MRW13,e,0,13,135,False,7122486,519,154,0,text,para_1
17MRW13,e,0,13,135,False,7122498,519,155,0,text,para_1
17MRW13,e,0,13,135,False,7122510,519,156,0,text,para_1
17MRW13,e,0,13,135,False,7122522,519,156,0,text,para_1
17MRW13,e,0,13,135,False,7122534,519,157,0,text,para_1
17MRW13,e,0,13,135,False,7122546,519,157,0,text,para_1
17MRW13,e,0,13,135,False,7122558,522,157,0,text,para_1
17MRW13,e,0,13,135,False,7122570,492,157,0,text,para_1
17MRW13,e,0,13,135,False,7122582,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7122594,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122606,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122618,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122630,355,163,1,text,para_1
17MRW13,e,0,13,135,False,7122642,353,163,0,text,para_1
17MRW13,e,0,13,135,False,7122654,354,163,0,text,para_1
17MRW13,e,0,13,135,False,7122666,354,162,0,text,para_1
17MRW13,e,0,13,135,False,7122678,355,163,0,text,para_1
17MRW13,e,0,13,135,False,7122690,355,163,0,text,para_1
17MRW13,e,0,13,135,False,7122702,355,163,0,text,para_1
17MRW13,e,0,13,135,False,7122714,355,162,0,text,para_1
17MRW13,e,0,13,135,False,7122726,354,163,0,text,para_1
17MRW13,e,0,13,135,False,7122738,356,162,0,text,para_1
17MRW13,e,0,13,135,False,7122750,357,162,0,text,para_1
17MRW13,e,0,13,135,False,7122762,338,160,0,text,para_1
17MRW13,e,0,13,135,False,7122774,NaN,NaN,2,text,para_1
17MRW13,e,0,13,135,False,7122786,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122798,NaN,NaN,0,text,para_1
17MRW13,e,0,13,135,False,7122810,312,161,1,text,para_1
17MRW13,e,0,13,135,False,7122822,312,160,0,text,para_1
17MRW13,e,0,13,135,False,7122834,313,160,0,text,para_1
17MRW13,e,0,13,135,False,7122846,313,161,0,text,para_1
17MRW13,e,0,13,135,False,7122858,313,161,0,text,para_1
17MRW13,e,0,13,135,False,7122870,315,160,0,text,para_1
