userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,0,19,141,False,758,369,0,0,0,11432538,2783,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,754,375,0,0,0,11432550,2795,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,755,372,0,0,0,11432562,2807,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,372,0,0,0,11432574,2819,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,373,0,0,0,11432586,2831,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,373,0,0,0,11432598,2843,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,372,0,0,0,11432610,2855,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,372,0,0,0,11432622,2867,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,757,373,0,0,0,11432634,2879,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,373,0,0,0,11432646,2891,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,373,0,0,0,11432658,2903,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,371,0,0,0,11432670,2915,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,757,372,0,0,0,11432682,2927,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,758,372,0,0,0,11432694,2939,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,744,370,0,0,0,11432706,2951,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,654,362,0,0,0,11432718,2963,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,552,361,0,0,0,11432730,2975,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,471,378,0,0,0,11432742,2987,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,471,377,0,0,0,11432754,2999,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,477,373,0,0,0,11432766,3011,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,469,373,0,0,0,11432778,3023,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,471,373,0,0,0,11432790,3035,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,473,374,0,0,0,11432802,3047,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,473,374,0,0,0,11432814,3059,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,473,374,0,0,0,11432826,3071,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,473,375,0,0,0,11432838,3083,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,474,374,0,0,0,11432850,3095,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,474,374,0,0,0,11432862,3107,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,473,374,0,0,0,11432874,3119,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,378,0,0,0,11432886,3131,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,413,386,0,0,0,11432898,3143,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,380,0,0,0,11432910,3155,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,423,381,0,0,0,11432922,3167,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,422,379,0,0,0,11432934,3179,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,422,381,0,0,0,11432946,3191,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,422,381,0,0,0,11432958,3203,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,422,381,0,0,0,11432970,3215,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,422,382,0,0,0,11432982,3227,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,423,381,0,0,0,11432994,3239,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,422,381,0,0,0,11433006,3251,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,421,383,0,0,0,11433018,3263,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,420,389,0,0,0,11433030,3275,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,404,440,0,0,0,11433042,3287,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11433054,3299,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11433066,3311,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11433078,3323,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11433090,3335,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11433102,3347,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,356,649,0,0,0,11433114,3359,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,446,459,0,0,0,11433126,3371,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,474,362,0,0,0,11433138,3383,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,474,370,0,0,0,11433150,3395,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,474,373,0,0,0,11433162,3407,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,475,374,0,0,0,11433174,3419,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,475,371,0,0,0,11433186,3431,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,476,369,0,0,0,11433198,3443,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,476,366,0,0,0,11433210,3455,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,476,368,0,0,0,11433222,3467,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,475,368,0,0,0,11433234,3479,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,475,368,0,0,0,11433246,3491,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,475,368,0,0,0,11433258,3503,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,474,367,0,0,0,11433270,3515,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,474,366,0,0,0,11433282,3527,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,503,366,0,0,0,11433294,3539,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,582,352,0,0,0,11433306,3551,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,591,357,0,0,0,11433318,3563,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,575,359,0,0,0,11433330,3575,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,585,358,0,0,0,11433342,3587,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,586,358,0,0,0,11433354,3599,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,585,359,0,0,0,11433366,3611,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,584,360,0,0,0,11433378,3623,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,584,359,0,0,0,11433390,3635,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,584,358,0,0,0,11433402,3647,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,584,360,0,0,0,11433414,3659,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,583,360,0,0,0,11433426,3671,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,584,360,0,0,0,11433438,3683,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,584,358,0,0,0,11433450,3695,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,584,359,0,0,0,11433462,3707,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,607,327,0,0,0,11433474,3719,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,625,299,0,0,0,11433486,3731,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,615,316,0,0,0,11433498,3743,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,617,313,0,0,0,11433510,3755,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,619,310,0,0,0,11433522,3767,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,618,311,0,0,0,11433534,3779,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,618,312,0,0,0,11433546,3791,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,619,312,0,0,0,11433558,3803,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,618,311,0,0,0,11433570,3815,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,619,313,0,0,0,11433582,3827,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,618,312,0,0,0,11433594,3839,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,619,312,0,0,0,11433606,3851,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,619,312,0,0,0,11433618,3863,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,618,312,0,0,0,11433630,3876,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,652,280,0,0,0,11433642,3887,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,664,275,0,0,0,11433654,3900,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,654,283,0,0,0,11433666,3912,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,658,282,0,0,0,11433678,3923,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,659,281,0,0,0,11433690,3935,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,659,280,0,0,0,11433702,3947,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,659,281,0,0,0,11433714,3959,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,659,281,0,0,0,11433726,3971,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,659,282,0,0,0,11433738,3983,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,658,281,0,0,0,11433750,3996,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,658,281,0,0,0,11433762,4007,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,658,281,0,0,0,11433774,4019,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,658,279,0,0,0,11433786,4031,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,658,280,0,0,0,11433798,4043,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,658,280,0,0,0,11433810,4055,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,657,279,0,0,0,11433822,4067,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,657,279,0,0,0,11433834,4079,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,657,279,0,0,0,11433846,4091,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,684,265,0,0,0,11433858,4103,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,713,237,0,0,0,11433870,4115,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,707,243,0,0,0,11433882,4127,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,706,244,0,0,0,11433894,4139,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,243,0,0,0,11433906,4151,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,242,0,0,0,11433918,4163,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,242,0,0,0,11433930,4175,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,242,0,0,0,11433942,4187,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,242,0,0,0,11433954,4199,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,243,0,0,0,11433966,4211,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,243,0,0,0,11433978,4223,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,242,0,0,0,11433990,4235,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,708,242,0,0,0,11434002,4247,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,707,243,0,0,0,11434014,4259,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,707,242,0,0,0,11434026,4271,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,707,241,0,0,0,11434038,4283,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,706,241,0,0,0,11434050,4295,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,706,242,0,0,0,11434062,4307,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,706,242,0,0,0,11434074,4319,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,706,242,0,0,0,11434086,4331,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,693,230,0,0,0,11434098,4343,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,669,221,0,0,0,11434110,4355,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,226,0,0,0,11434122,4367,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,672,223,0,0,0,11434134,4379,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,223,0,0,0,11434146,4391,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,223,0,0,0,11434158,4403,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,223,0,0,0,11434170,4415,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,225,0,0,0,11434182,4427,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,224,0,0,0,11434194,4439,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,225,0,0,0,11434206,4451,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,224,0,0,0,11434218,4463,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,670,226,0,0,0,11434230,4475,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,225,0,0,0,11434242,4487,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,225,0,0,0,11434254,4499,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,226,0,0,0,11434266,4511,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,225,0,0,0,11434278,4523,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,226,0,0,0,11434290,4535,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,671,226,0,0,0,11434302,4547,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,656,219,0,0,0,11434314,4559,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,601,202,0,0,0,11434326,4571,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,559,206,0,0,0,11434338,4583,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,565,208,0,0,0,11434350,4595,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,566,207,0,0,0,11434362,4607,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,563,206,0,0,0,11434374,4619,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,563,206,0,0,0,11434386,4631,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434398,4643,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,207,0,0,0,11434410,4655,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,207,0,0,0,11434422,4667,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,207,0,0,0,11434434,4679,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,207,0,0,0,11434446,4691,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,207,0,0,0,11434458,4703,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434470,4715,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,207,0,0,0,11434482,4727,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434494,4739,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434506,4751,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434518,4763,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434530,4775,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434542,4787,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,205,0,0,0,11434554,4799,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,564,206,0,0,0,11434566,4811,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,580,207,0,0,0,11434578,4823,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,636,197,0,0,0,11434590,4835,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,645,198,0,0,0,11434602,4847,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,638,198,0,0,0,11434614,4859,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,641,198,0,0,0,11434626,4871,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,643,198,0,0,0,11434638,4883,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,643,198,0,0,0,11434650,4895,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,643,198,0,0,0,11434662,4907,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,643,198,0,0,0,11434674,4919,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,642,197,0,0,0,11434686,4931,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,642,198,0,0,0,11434698,4943,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,642,197,0,0,0,11434710,4955,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,606,207,0,0,0,11434722,4967,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,506,242,0,0,0,11434734,4979,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,441,254,0,0,0,11434746,4991,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,465,245,0,0,0,11434758,5003,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,458,247,0,0,0,11434770,5015,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,451,251,0,0,0,11434782,5027,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,455,249,0,0,0,11434794,5039,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,455,249,0,0,0,11434806,5051,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,455,249,0,0,0,11434818,5063,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,455,249,0,0,0,11434830,5075,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,456,249,0,0,0,11434842,5087,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,455,249,0,0,0,11434854,5099,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,454,248,0,0,0,11434866,5111,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,454,248,0,0,0,11434878,5123,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,454,249,0,0,0,11434890,5135,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,454,250,0,0,0,11434902,5147,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,455,248,0,0,0,11434914,5159,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,454,249,0,0,0,11434926,5171,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,455,249,0,0,0,11434938,5183,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,454,235,0,0,0,11434950,5195,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,454,136,0,0,0,11434962,5207,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,447,75,0,0,0,11434974,5219,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,91,0,0,0,11434986,5231,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,446,90,0,0,0,11434998,5243,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,447,83,0,0,0,11435010,5255,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,446,85,0,0,0,11435022,5267,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,446,87,0,0,0,11435034,5279,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,446,87,0,0,0,11435046,5291,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,446,88,0,0,0,11435058,5303,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,445,88,0,0,0,11435070,5315,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,445,89,0,0,0,11435082,5327,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,445,89,0,0,0,11435094,5339,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,444,89,0,0,0,11435106,5351,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,442,90,0,0,0,11435118,5363,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,441,94,0,0,0,11435130,5375,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,443,102,0,0,0,11435142,5387,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,432,205,0,0,0,11435154,5399,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11435166,5411,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11435178,5423,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11435190,5435,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11435202,5447,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11435214,5459,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,33792,0,0,0,11435226,5471,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,567,811,0,0,0,11435238,5483,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,623,691,0,0,0,11435250,5495,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,756,518,0,0,0,11435262,5507,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,761,522,0,0,0,11435274,5519,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,761,524,0,0,0,11435286,5531,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,759,524,0,0,0,11435298,5543,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,761,522,0,0,0,11435310,5555,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,762,520,0,0,0,11435322,5567,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,763,520,0,0,0,11435334,5579,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,762,519,0,0,0,11435346,5591,0,0,0,0,0,0,1,1263,1933,text,para_2
