userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,0,6,92,False,1240543,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1240555,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1240567,217,152,1,text,para_1
12FRH06,e,0,6,92,False,1240579,217,151,0,text,para_1
12FRH06,e,0,6,92,False,1240591,216,150,0,text,para_1
12FRH06,e,0,6,92,False,1240603,216,152,0,text,para_1
12FRH06,e,0,6,92,False,1240615,216,152,0,text,para_1
12FRH06,e,0,6,92,False,1240627,216,153,0,text,para_1
12FRH06,e,0,6,92,False,1240639,216,152,0,text,para_1
12FRH06,e,0,6,92,False,1240651,216,152,0,text,para_1
12FRH06,e,0,6,92,False,1240663,215,152,0,text,para_1
12FRH06,e,0,6,92,False,1240675,215,152,0,text,para_1
12FRH06,e,0,6,92,False,1240687,215,152,0,text,para_1
12FRH06,e,0,6,92,False,1240699,215,152,0,text,para_1
12FRH06,e,0,6,92,False,1240711,214,152,0,text,para_1
12FRH06,e,0,6,92,False,1240723,214,151,0,text,para_1
12FRH06,e,0,6,92,False,1240735,215,152,0,text,para_1
12FRH06,e,0,6,92,False,1240747,214,152,0,text,para_1
12FRH06,e,0,6,92,False,1240759,215,152,0,text,para_1
12FRH06,e,0,6,92,False,1240771,208,147,0,text,para_1
12FRH06,e,0,6,92,False,1240783,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1240795,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1240807,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1240819,192,141,1,text,para_1
12FRH06,e,0,6,92,False,1240831,193,142,0,text,para_1
12FRH06,e,0,6,92,False,1240843,193,142,0,text,para_1
12FRH06,e,0,6,92,False,1240855,194,143,0,text,para_1
12FRH06,e,0,6,92,False,1240867,194,142,0,text,para_1
12FRH06,e,0,6,92,False,1240879,194,142,0,text,para_1
12FRH06,e,0,6,92,False,1240891,196,144,0,text,para_1
12FRH06,e,0,6,92,False,1240903,241,144,0,text,para_1
12FRH06,e,0,6,92,False,1240915,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1240927,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1240939,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1240951,291,144,1,text,para_1
12FRH06,e,0,6,92,False,1240963,291,143,0,text,para_1
12FRH06,e,0,6,92,False,1240975,291,145,0,text,para_1
12FRH06,e,0,6,92,False,1240987,291,145,0,text,para_1
12FRH06,e,0,6,92,False,1240999,291,144,0,text,para_1
12FRH06,e,0,6,92,False,1241011,291,144,0,text,para_1
12FRH06,e,0,6,92,False,1241023,290,144,0,text,para_1
12FRH06,e,0,6,92,False,1241035,290,144,0,text,para_1
12FRH06,e,0,6,92,False,1241047,290,144,0,text,para_1
12FRH06,e,0,6,92,False,1241059,289,145,0,text,para_1
12FRH06,e,0,6,92,False,1241071,289,146,0,text,para_1
12FRH06,e,0,6,92,False,1241083,289,146,0,text,para_1
12FRH06,e,0,6,92,False,1241095,288,147,0,text,para_1
12FRH06,e,0,6,92,False,1241107,287,146,0,text,para_1
12FRH06,e,0,6,92,False,1241119,287,147,0,text,para_1
12FRH06,e,0,6,92,False,1241131,287,147,0,text,para_1
12FRH06,e,0,6,92,False,1241143,287,147,0,text,para_1
12FRH06,e,0,6,92,False,1241155,294,151,0,text,para_1
12FRH06,e,0,6,92,False,1241167,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1241179,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241191,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241203,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241215,389,151,1,text,para_1
12FRH06,e,0,6,92,False,1241227,388,151,0,text,para_1
12FRH06,e,0,6,92,False,1241239,389,152,0,text,para_1
12FRH06,e,0,6,92,False,1241251,389,153,0,text,para_1
12FRH06,e,0,6,92,False,1241263,389,152,0,text,para_1
12FRH06,e,0,6,92,False,1241275,389,152,0,text,para_1
12FRH06,e,0,6,92,False,1241287,388,152,0,text,para_1
12FRH06,e,0,6,92,False,1241299,387,152,0,text,para_1
12FRH06,e,0,6,92,False,1241311,387,153,0,text,para_1
12FRH06,e,0,6,92,False,1241323,387,153,0,text,para_1
12FRH06,e,0,6,92,False,1241335,386,154,0,text,para_1
12FRH06,e,0,6,92,False,1241347,387,154,0,text,para_1
12FRH06,e,0,6,92,False,1241359,386,153,0,text,para_1
12FRH06,e,0,6,92,False,1241371,386,153,0,text,para_1
12FRH06,e,0,6,92,False,1241383,386,154,0,text,para_1
12FRH06,e,0,6,92,False,1241395,386,154,0,text,para_1
12FRH06,e,0,6,92,False,1241407,386,155,0,text,para_1
12FRH06,e,0,6,92,False,1241419,386,155,0,text,para_1
12FRH06,e,0,6,92,False,1241431,418,156,0,text,para_1
12FRH06,e,0,6,92,False,1241443,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1241455,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241467,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241479,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241491,511,152,1,text,para_1
12FRH06,e,0,6,92,False,1241503,510,152,0,text,para_1
12FRH06,e,0,6,92,False,1241515,510,152,0,text,para_1
12FRH06,e,0,6,92,False,1241527,510,153,0,text,para_1
12FRH06,e,0,6,92,False,1241539,510,154,0,text,para_1
12FRH06,e,0,6,92,False,1241551,511,154,0,text,para_1
12FRH06,e,0,6,92,False,1241563,510,153,0,text,para_1
12FRH06,e,0,6,92,False,1241575,510,153,0,text,para_1
12FRH06,e,0,6,92,False,1241587,510,154,0,text,para_1
12FRH06,e,0,6,92,False,1241599,510,154,0,text,para_1
12FRH06,e,0,6,92,False,1241611,510,153,0,text,para_1
12FRH06,e,0,6,92,False,1241623,510,152,0,text,para_1
12FRH06,e,0,6,92,False,1241635,509,152,0,text,para_1
12FRH06,e,0,6,92,False,1241647,548,156,0,text,para_1
12FRH06,e,0,6,92,False,1241659,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1241671,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241683,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241695,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241707,658,149,1,text,para_1
12FRH06,e,0,6,92,False,1241719,658,149,0,text,para_1
12FRH06,e,0,6,92,False,1241731,658,149,0,text,para_1
12FRH06,e,0,6,92,False,1241743,657,149,0,text,para_1
12FRH06,e,0,6,92,False,1241755,657,148,0,text,para_1
12FRH06,e,0,6,92,False,1241767,656,148,0,text,para_1
12FRH06,e,0,6,92,False,1241779,656,147,0,text,para_1
12FRH06,e,0,6,92,False,1241791,655,147,0,text,para_1
12FRH06,e,0,6,92,False,1241803,693,144,0,text,para_1
12FRH06,e,0,6,92,False,1241815,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1241827,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241839,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1241851,711,142,1,text,para_1
12FRH06,e,0,6,92,False,1241863,710,143,0,text,para_1
12FRH06,e,0,6,92,False,1241875,710,143,0,text,para_1
12FRH06,e,0,6,92,False,1241887,709,143,0,text,para_1
12FRH06,e,0,6,92,False,1241899,709,143,0,text,para_1
12FRH06,e,0,6,92,False,1241911,710,143,0,text,para_1
12FRH06,e,0,6,92,False,1241923,709,142,0,text,para_1
12FRH06,e,0,6,92,False,1241935,710,141,0,text,para_1
12FRH06,e,0,6,92,False,1241947,709,142,0,text,para_1
12FRH06,e,0,6,92,False,1241959,709,141,0,text,para_1
12FRH06,e,0,6,92,False,1241971,708,142,0,text,para_1
12FRH06,e,0,6,92,False,1241983,708,142,0,text,para_1
12FRH06,e,0,6,92,False,1241995,709,142,0,text,para_1
12FRH06,e,0,6,92,False,1242007,709,141,0,text,para_1
12FRH06,e,0,6,92,False,1242019,709,142,0,text,para_1
12FRH06,e,0,6,92,False,1242031,708,141,0,text,para_1
12FRH06,e,0,6,92,False,1242043,707,141,0,text,para_1
12FRH06,e,0,6,92,False,1242055,707,141,0,text,para_1
12FRH06,e,0,6,92,False,1242067,678,149,0,text,para_1
12FRH06,e,0,6,92,False,1242079,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1242091,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242103,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242115,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242127,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242139,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242151,261,182,1,text,para_1
12FRH06,e,0,6,92,False,1242163,262,181,0,text,para_1
12FRH06,e,0,6,92,False,1242175,263,183,0,text,para_1
12FRH06,e,0,6,92,False,1242187,263,182,0,text,para_1
12FRH06,e,0,6,92,False,1242199,263,182,0,text,para_1
12FRH06,e,0,6,92,False,1242211,263,181,0,text,para_1
12FRH06,e,0,6,92,False,1242223,263,180,0,text,para_1
12FRH06,e,0,6,92,False,1242235,264,181,0,text,para_1
12FRH06,e,0,6,92,False,1242247,264,181,0,text,para_1
12FRH06,e,0,6,92,False,1242259,266,181,0,text,para_1
12FRH06,e,0,6,92,False,1242271,251,181,0,text,para_1
12FRH06,e,0,6,92,False,1242283,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1242295,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242307,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242319,214,186,1,text,para_1
12FRH06,e,0,6,92,False,1242331,214,186,0,text,para_1
12FRH06,e,0,6,92,False,1242343,214,185,0,text,para_1
12FRH06,e,0,6,92,False,1242355,214,185,0,text,para_1
12FRH06,e,0,6,92,False,1242367,215,185,0,text,para_1
12FRH06,e,0,6,92,False,1242379,215,186,0,text,para_1
12FRH06,e,0,6,92,False,1242391,215,186,0,text,para_1
12FRH06,e,0,6,92,False,1242403,215,188,0,text,para_1
12FRH06,e,0,6,92,False,1242415,215,191,0,text,para_1
12FRH06,e,0,6,92,False,1242427,217,194,0,text,para_1
12FRH06,e,0,6,92,False,1242439,222,205,0,text,para_1
12FRH06,e,0,6,92,False,1242451,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1242463,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1242475,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1242487,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1242499,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1242511,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242523,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242535,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1242547,226,188,1,text,para_1
12FRH06,e,0,6,92,False,1242559,227,187,0,text,para_1
12FRH06,e,0,6,92,False,1242571,227,185,0,text,para_1
12FRH06,e,0,6,92,False,1242583,227,185,0,text,para_1
12FRH06,e,0,6,92,False,1242595,227,185,0,text,para_1
12FRH06,e,0,6,92,False,1242607,227,185,0,text,para_1
12FRH06,e,0,6,92,False,1242619,228,184,0,text,para_1
12FRH06,e,0,6,92,False,1242631,227,184,0,text,para_1
12FRH06,e,0,6,92,False,1242643,227,184,0,text,para_1
12FRH06,e,0,6,92,False,1242655,228,183,0,text,para_1
12FRH06,e,0,6,92,False,1242667,228,183,0,text,para_1
12FRH06,e,0,6,92,False,1242679,227,183,0,text,para_1
12FRH06,e,0,6,92,False,1242691,228,183,0,text,para_1
12FRH06,e,0,6,92,False,1242703,228,184,0,text,para_1
12FRH06,e,0,6,92,False,1242715,228,184,0,text,para_1
12FRH06,e,0,6,92,False,1242727,228,184,0,text,para_1
12FRH06,e,0,6,92,False,1242739,228,184,0,text,para_1
12FRH06,e,0,6,92,False,1242751,228,183,0,text,para_1
12FRH06,e,0,6,92,False,1242763,228,183,0,text,para_1
12FRH06,e,0,6,92,False,1242775,228,184,0,text,para_1
12FRH06,e,0,6,92,False,1242787,228,185,0,text,para_1
12FRH06,e,0,6,92,False,1242799,228,185,0,text,para_1
12FRH06,e,0,6,92,False,1242811,229,185,0,text,para_1
12FRH06,e,0,6,92,False,1242823,229,186,0,text,para_1
12FRH06,e,0,6,92,False,1242835,229,186,0,text,para_1
12FRH06,e,0,6,92,False,1242847,228,186,0,text,para_1
12FRH06,e,0,6,92,False,1242859,228,187,0,text,para_1
12FRH06,e,0,6,92,False,1242871,227,187,0,text,para_1
12FRH06,e,0,6,92,False,1242883,227,188,0,text,para_1
12FRH06,e,0,6,92,False,1242895,226,188,0,text,para_1
12FRH06,e,0,6,92,False,1242907,227,187,0,text,para_1
12FRH06,e,0,6,92,False,1242919,226,188,0,text,para_1
12FRH06,e,0,6,92,False,1242931,226,188,0,text,para_1
12FRH06,e,0,6,92,False,1242943,225,189,0,text,para_1
12FRH06,e,0,6,92,False,1242955,225,188,0,text,para_1
12FRH06,e,0,6,92,False,1242967,225,189,0,text,para_1
12FRH06,e,0,6,92,False,1242979,225,188,0,text,para_1
12FRH06,e,0,6,92,False,1242991,225,189,0,text,para_1
12FRH06,e,0,6,92,False,1243003,224,188,0,text,para_1
12FRH06,e,0,6,92,False,1243015,225,189,0,text,para_1
12FRH06,e,0,6,92,False,1243027,225,188,0,text,para_1
12FRH06,e,0,6,92,False,1243039,225,188,0,text,para_1
12FRH06,e,0,6,92,False,1243051,224,188,0,text,para_1
12FRH06,e,0,6,92,False,1243063,253,191,0,text,para_1
12FRH06,e,0,6,92,False,1243075,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1243087,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243099,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243111,305,189,1,text,para_1
12FRH06,e,0,6,92,False,1243123,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243135,306,188,0,text,para_1
12FRH06,e,0,6,92,False,1243147,305,189,0,text,para_1
12FRH06,e,0,6,92,False,1243159,306,188,0,text,para_1
12FRH06,e,0,6,92,False,1243171,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243183,305,189,0,text,para_1
12FRH06,e,0,6,92,False,1243195,305,189,0,text,para_1
12FRH06,e,0,6,92,False,1243207,304,188,0,text,para_1
12FRH06,e,0,6,92,False,1243219,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243231,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243243,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243255,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243267,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243279,305,189,0,text,para_1
12FRH06,e,0,6,92,False,1243291,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243303,305,189,0,text,para_1
12FRH06,e,0,6,92,False,1243315,305,188,0,text,para_1
12FRH06,e,0,6,92,False,1243327,305,190,0,text,para_1
12FRH06,e,0,6,92,False,1243339,305,189,0,text,para_1
12FRH06,e,0,6,92,False,1243351,306,189,0,text,para_1
12FRH06,e,0,6,92,False,1243363,324,190,0,text,para_1
12FRH06,e,0,6,92,False,1243375,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1243387,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243399,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243411,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243423,438,185,1,text,para_1
12FRH06,e,0,6,92,False,1243435,438,187,0,text,para_1
12FRH06,e,0,6,92,False,1243447,438,186,0,text,para_1
12FRH06,e,0,6,92,False,1243459,438,186,0,text,para_1
12FRH06,e,0,6,92,False,1243471,438,186,0,text,para_1
12FRH06,e,0,6,92,False,1243483,438,186,0,text,para_1
12FRH06,e,0,6,92,False,1243495,438,186,0,text,para_1
12FRH06,e,0,6,92,False,1243507,438,185,0,text,para_1
12FRH06,e,0,6,92,False,1243519,437,185,0,text,para_1
12FRH06,e,0,6,92,False,1243531,437,186,0,text,para_1
12FRH06,e,0,6,92,False,1243543,437,186,0,text,para_1
12FRH06,e,0,6,92,False,1243555,437,185,0,text,para_1
12FRH06,e,0,6,92,False,1243567,437,184,0,text,para_1
12FRH06,e,0,6,92,False,1243579,437,185,0,text,para_1
12FRH06,e,0,6,92,False,1243591,437,184,0,text,para_1
12FRH06,e,0,6,92,False,1243603,437,184,0,text,para_1
12FRH06,e,0,6,92,False,1243615,437,184,0,text,para_1
12FRH06,e,0,6,92,False,1243627,437,185,0,text,para_1
12FRH06,e,0,6,92,False,1243639,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1243651,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243663,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243675,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243687,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243699,607,179,1,text,para_1
12FRH06,e,0,6,92,False,1243711,606,178,0,text,para_1
12FRH06,e,0,6,92,False,1243723,607,178,0,text,para_1
12FRH06,e,0,6,92,False,1243735,607,178,0,text,para_1
12FRH06,e,0,6,92,False,1243747,605,178,0,text,para_1
12FRH06,e,0,6,92,False,1243759,605,180,0,text,para_1
12FRH06,e,0,6,92,False,1243771,606,180,0,text,para_1
12FRH06,e,0,6,92,False,1243783,607,180,0,text,para_1
12FRH06,e,0,6,92,False,1243795,607,180,0,text,para_1
12FRH06,e,0,6,92,False,1243807,606,180,0,text,para_1
12FRH06,e,0,6,92,False,1243819,629,180,0,text,para_1
12FRH06,e,0,6,92,False,1243831,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1243843,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243855,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1243867,678,180,1,text,para_1
12FRH06,e,0,6,92,False,1243879,678,180,0,text,para_1
12FRH06,e,0,6,92,False,1243891,677,181,0,text,para_1
12FRH06,e,0,6,92,False,1243903,678,180,0,text,para_1
12FRH06,e,0,6,92,False,1243915,679,181,0,text,para_1
12FRH06,e,0,6,92,False,1243927,680,180,0,text,para_1
12FRH06,e,0,6,92,False,1243939,679,181,0,text,para_1
12FRH06,e,0,6,92,False,1243951,679,179,0,text,para_1
12FRH06,e,0,6,92,False,1243963,679,180,0,text,para_1
12FRH06,e,0,6,92,False,1243975,679,179,0,text,para_1
12FRH06,e,0,6,92,False,1243987,679,178,0,text,para_1
12FRH06,e,0,6,92,False,1243999,681,178,0,text,para_1
12FRH06,e,0,6,92,False,1244011,681,179,0,text,para_1
12FRH06,e,0,6,92,False,1244023,681,179,0,text,para_1
12FRH06,e,0,6,92,False,1244035,681,179,0,text,para_1
12FRH06,e,0,6,92,False,1244047,681,179,0,text,para_1
12FRH06,e,0,6,92,False,1244059,682,179,0,text,para_1
12FRH06,e,0,6,92,False,1244071,679,179,0,text,para_1
12FRH06,e,0,6,92,False,1244083,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1244095,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244107,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244119,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244131,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244143,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244155,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244167,279,213,1,text,para_1
12FRH06,e,0,6,92,False,1244179,279,212,0,text,para_1
12FRH06,e,0,6,92,False,1244191,280,212,0,text,para_1
12FRH06,e,0,6,92,False,1244203,280,213,0,text,para_1
12FRH06,e,0,6,92,False,1244215,280,213,0,text,para_1
12FRH06,e,0,6,92,False,1244227,280,212,0,text,para_1
12FRH06,e,0,6,92,False,1244239,280,213,0,text,para_1
12FRH06,e,0,6,92,False,1244251,280,213,0,text,para_1
12FRH06,e,0,6,92,False,1244263,274,212,0,text,para_1
12FRH06,e,0,6,92,False,1244275,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1244287,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244299,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244311,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244323,215,214,1,text,para_1
12FRH06,e,0,6,92,False,1244335,215,213,0,text,para_1
12FRH06,e,0,6,92,False,1244347,216,214,0,text,para_1
12FRH06,e,0,6,92,False,1244359,216,214,0,text,para_1
12FRH06,e,0,6,92,False,1244371,216,215,0,text,para_1
12FRH06,e,0,6,92,False,1244383,216,218,0,text,para_1
12FRH06,e,0,6,92,False,1244395,217,222,0,text,para_1
12FRH06,e,0,6,92,False,1244407,224,223,0,text,para_1
12FRH06,e,0,6,92,False,1244419,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1244431,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1244443,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1244455,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1244467,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244479,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244491,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244503,245,222,1,text,para_1
12FRH06,e,0,6,92,False,1244515,245,222,0,text,para_1
12FRH06,e,0,6,92,False,1244527,244,222,0,text,para_1
12FRH06,e,0,6,92,False,1244539,243,221,0,text,para_1
12FRH06,e,0,6,92,False,1244551,243,221,0,text,para_1
12FRH06,e,0,6,92,False,1244563,243,220,0,text,para_1
12FRH06,e,0,6,92,False,1244575,242,220,0,text,para_1
12FRH06,e,0,6,92,False,1244587,242,220,0,text,para_1
12FRH06,e,0,6,92,False,1244599,241,220,0,text,para_1
12FRH06,e,0,6,92,False,1244611,241,220,0,text,para_1
12FRH06,e,0,6,92,False,1244623,241,220,0,text,para_1
12FRH06,e,0,6,92,False,1244635,240,220,0,text,para_1
12FRH06,e,0,6,92,False,1244647,240,219,0,text,para_1
12FRH06,e,0,6,92,False,1244659,240,220,0,text,para_1
12FRH06,e,0,6,92,False,1244671,240,219,0,text,para_1
12FRH06,e,0,6,92,False,1244683,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244695,239,221,0,text,para_1
12FRH06,e,0,6,92,False,1244707,239,222,0,text,para_1
12FRH06,e,0,6,92,False,1244719,239,221,0,text,para_1
12FRH06,e,0,6,92,False,1244731,239,221,0,text,para_1
12FRH06,e,0,6,92,False,1244743,239,221,0,text,para_1
12FRH06,e,0,6,92,False,1244755,239,221,0,text,para_1
12FRH06,e,0,6,92,False,1244767,239,221,0,text,para_1
12FRH06,e,0,6,92,False,1244779,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244791,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244803,238,220,0,text,para_1
12FRH06,e,0,6,92,False,1244815,239,221,0,text,para_1
12FRH06,e,0,6,92,False,1244827,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244839,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244851,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244863,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244875,239,219,0,text,para_1
12FRH06,e,0,6,92,False,1244887,238,221,0,text,para_1
12FRH06,e,0,6,92,False,1244899,239,220,0,text,para_1
12FRH06,e,0,6,92,False,1244911,227,216,0,text,para_1
12FRH06,e,0,6,92,False,1244923,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1244935,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244947,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1244959,168,206,1,text,para_1
12FRH06,e,0,6,92,False,1244971,167,207,0,text,para_1
12FRH06,e,0,6,92,False,1244983,167,206,0,text,para_1
12FRH06,e,0,6,92,False,1244995,167,206,0,text,para_1
12FRH06,e,0,6,92,False,1245007,166,205,0,none,none
12FRH06,e,0,6,92,False,1245019,167,205,0,text,para_1
12FRH06,e,0,6,92,False,1245031,167,204,0,text,para_1
12FRH06,e,0,6,92,False,1245043,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245055,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245067,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245079,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245091,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245103,166,202,0,none,none
12FRH06,e,0,6,92,False,1245115,167,202,0,text,para_1
12FRH06,e,0,6,92,False,1245127,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245139,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245151,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245163,167,203,0,text,para_1
12FRH06,e,0,6,92,False,1245175,167,204,0,text,para_1
12FRH06,e,0,6,92,False,1245187,212,215,0,text,para_1
12FRH06,e,0,6,92,False,1245199,NaN,NaN,2,text,para_1
12FRH06,e,0,6,92,False,1245211,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1245223,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1245235,NaN,NaN,0,text,para_1
12FRH06,e,0,6,92,False,1245247,370,249,1,text,para_1
12FRH06,e,0,6,92,False,1245259,368,252,0,text,para_1
12FRH06,e,0,6,92,False,1245271,391,273,0,text,para_1
12FRH06,e,0,6,92,False,1245283,NaN,NaN,2,text,para_2
12FRH06,e,0,6,92,False,1245295,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1245307,NaN,NaN,0,text,para_2
12FRH06,e,0,6,92,False,1245319,NaN,NaN,0,text,para_3
12FRH06,e,0,6,92,False,1245331,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245343,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245355,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245367,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245379,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245391,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245403,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245415,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245427,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245439,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245451,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245463,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245475,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245487,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245499,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245511,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245523,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245535,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245547,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245559,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245571,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245583,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245595,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245607,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1245619,NaN,NaN,0,none,none
