userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,0,9,90,False,5410339,175,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410351,175,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410363,175,1113,0,text,para_3
6MDH09,c,0,9,90,False,5410375,176,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410387,175,1111,0,text,para_3
6MDH09,c,0,9,90,False,5410399,176,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410411,175,1111,0,text,para_3
6MDH09,c,0,9,90,False,5410423,176,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410435,176,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410447,176,1111,0,text,para_3
6MDH09,c,0,9,90,False,5410459,176,1111,0,text,para_3
6MDH09,c,0,9,90,False,5410471,176,1111,0,text,para_3
6MDH09,c,0,9,90,False,5410483,176,1111,0,text,para_3
6MDH09,c,0,9,90,False,5410495,176,1111,0,text,para_3
6MDH09,c,0,9,90,False,5410507,176,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410519,177,1146,0,text,para_3
6MDH09,c,0,9,90,False,5410531,177,1146,0,text,para_3
6MDH09,c,0,9,90,False,5410543,176,1145,0,text,para_3
6MDH09,c,0,9,90,False,5410555,176,1145,0,text,para_3
6MDH09,c,0,9,90,False,5410567,176,1145,0,text,para_3
6MDH09,c,0,9,90,False,5410579,177,1146,0,text,para_3
6MDH09,c,0,9,90,False,5410591,177,1146,0,text,para_3
6MDH09,c,0,9,90,False,5410603,177,1145,0,text,para_3
6MDH09,c,0,9,90,False,5410615,177,1145,0,text,para_3
6MDH09,c,0,9,90,False,5410627,176,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410639,177,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410651,176,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410663,177,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410675,176,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410687,176,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410699,177,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410711,176,1143,0,text,para_3
6MDH09,c,0,9,90,False,5410723,176,1143,0,text,para_3
6MDH09,c,0,9,90,False,5410735,176,1144,0,text,para_3
6MDH09,c,0,9,90,False,5410747,176,1143,0,text,para_3
6MDH09,c,0,9,90,False,5410759,190,1139,0,text,para_3
6MDH09,c,0,9,90,False,5410771,NaN,NaN,2,text,para_3
6MDH09,c,0,9,90,False,5410783,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5410795,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5410807,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5410819,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5410831,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5410843,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5410855,363,859,1,text,para_3
6MDH09,c,0,9,90,False,5410867,364,859,0,text,para_3
6MDH09,c,0,9,90,False,5410879,365,859,0,text,para_3
6MDH09,c,0,9,90,False,5410891,365,859,0,text,para_3
6MDH09,c,0,9,90,False,5410903,366,860,0,text,para_3
6MDH09,c,0,9,90,False,5410915,365,860,0,text,para_3
6MDH09,c,0,9,90,False,5410927,366,860,0,text,para_3
6MDH09,c,0,9,90,False,5410939,365,860,0,text,para_3
6MDH09,c,0,9,90,False,5410951,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5410963,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5410975,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5410987,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5410999,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5411011,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5411023,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5411035,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5411047,366,862,0,text,para_3
6MDH09,c,0,9,90,False,5411059,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5411071,365,861,0,text,para_3
6MDH09,c,0,9,90,False,5411083,365,862,0,text,para_3
6MDH09,c,0,9,90,False,5411095,365,862,0,text,para_3
6MDH09,c,0,9,90,False,5411107,365,862,0,text,para_3
6MDH09,c,0,9,90,False,5411119,365,862,0,text,para_3
6MDH09,c,0,9,90,False,5411131,365,862,0,text,para_3
6MDH09,c,0,9,90,False,5411143,364,862,0,text,para_3
6MDH09,c,0,9,90,False,5411155,364,862,0,text,para_3
6MDH09,c,0,9,90,False,5411167,364,863,0,text,para_3
6MDH09,c,0,9,90,False,5411179,364,863,0,text,para_3
6MDH09,c,0,9,90,False,5411191,364,862,0,text,para_3
6MDH09,c,0,9,90,False,5411203,364,863,0,text,para_3
6MDH09,c,0,9,90,False,5411215,366,863,0,text,para_3
6MDH09,c,0,9,90,False,5411227,NaN,NaN,2,text,para_3
6MDH09,c,0,9,90,False,5411239,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5411251,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5411263,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5411275,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5411287,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5411299,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5411311,664,977,1,text,para_3
6MDH09,c,0,9,90,False,5411323,665,978,0,text,para_3
6MDH09,c,0,9,90,False,5411335,664,978,0,text,para_3
6MDH09,c,0,9,90,False,5411347,664,978,0,text,para_3
6MDH09,c,0,9,90,False,5411359,664,1012,0,text,para_3
6MDH09,c,0,9,90,False,5411371,664,1012,0,text,para_3
6MDH09,c,0,9,90,False,5411383,664,1012,0,text,para_3
6MDH09,c,0,9,90,False,5411395,664,1012,0,text,para_3
6MDH09,c,0,9,90,False,5411407,664,1012,0,text,para_3
6MDH09,c,0,9,90,False,5411419,664,1011,0,text,para_3
6MDH09,c,0,9,90,False,5411431,664,1044,0,text,para_3
6MDH09,c,0,9,90,False,5411443,664,1044,0,text,para_3
6MDH09,c,0,9,90,False,5411455,663,1044,0,text,para_3
6MDH09,c,0,9,90,False,5411467,663,1043,0,text,para_3
6MDH09,c,0,9,90,False,5411479,663,1043,0,text,para_3
6MDH09,c,0,9,90,False,5411491,663,1077,0,text,para_3
6MDH09,c,0,9,90,False,5411503,663,1076,0,text,para_3
6MDH09,c,0,9,90,False,5411515,662,1109,0,text,para_3
6MDH09,c,0,9,90,False,5411527,662,1107,0,text,para_3
6MDH09,c,0,9,90,False,5411539,662,1108,0,text,para_3
6MDH09,c,0,9,90,False,5411551,662,1108,0,text,para_3
6MDH09,c,0,9,90,False,5411563,661,1108,0,text,para_3
6MDH09,c,0,9,90,False,5411575,662,1108,0,text,para_3
6MDH09,c,0,9,90,False,5411587,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411599,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411611,662,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411623,661,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411635,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411647,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411659,662,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411671,662,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411683,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411695,662,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411707,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411719,663,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411731,663,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411743,663,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411755,663,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411767,663,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411779,663,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411791,663,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411803,663,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411815,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411827,663,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411839,662,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411851,663,1141,0,text,para_3
6MDH09,c,0,9,90,False,5411863,662,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411875,663,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411887,663,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411899,662,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411911,664,1142,0,text,para_3
6MDH09,c,0,9,90,False,5411923,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5411935,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5411947,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5411959,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5411971,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5411983,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5411995,932,1223,1,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412007,931,1222,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412019,932,1224,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412031,931,1224,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412043,932,1223,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412055,932,1223,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412067,931,1226,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412079,931,1227,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412091,932,1227,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412103,933,1227,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412115,932,1228,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412127,931,1234,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412139,NaN,NaN,2,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412151,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412163,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412175,NaN,NaN,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412187,962,1368,1,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412199,961,1371,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412211,960,1372,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412223,960,1373,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412235,960,1374,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412247,959,1375,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412259,959,1375,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412271,959,1376,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412283,959,1378,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412295,959,1378,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412307,959,1380,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412319,958,1381,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412331,958,1381,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412343,957,1382,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412355,956,1382,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412367,957,1383,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412379,956,1416,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412391,956,1418,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412403,956,1419,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412415,956,1418,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412427,955,1420,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412439,953,1420,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412451,952,1422,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412463,951,1422,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412475,950,1423,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412487,948,1426,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412499,947,1428,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412511,946,1429,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412523,946,1430,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412535,946,1429,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412547,946,1429,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412559,947,1428,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412571,947,1428,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412583,947,1462,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412595,947,1463,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412607,949,1462,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412619,949,1463,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412631,950,1462,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412643,951,1462,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412655,951,1496,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412667,952,1496,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412679,952,1495,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412691,951,1497,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412703,950,1497,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412715,951,1496,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412727,951,1498,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412739,951,1497,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412751,951,1499,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412763,951,1533,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412775,951,1533,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412787,952,1533,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412799,951,1534,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412811,951,1534,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412823,952,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412835,952,1534,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412847,952,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412859,952,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412871,953,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412883,953,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412895,953,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412907,953,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412919,953,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412931,954,1535,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412943,953,1537,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412955,953,1538,0,media,Scottish_Parliament
6MDH09,c,0,9,90,False,5412967,925,1556,0,none,none
6MDH09,c,0,9,90,False,5412979,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5412991,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5413003,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5413015,916,1584,1,none,none
6MDH09,c,0,9,90,False,5413027,913,1592,0,none,none
6MDH09,c,0,9,90,False,5413039,908,1589,0,none,none
6MDH09,c,0,9,90,False,5413051,910,1589,0,none,none
6MDH09,c,0,9,90,False,5413063,910,1589,0,none,none
6MDH09,c,0,9,90,False,5413075,910,1589,0,none,none
6MDH09,c,0,9,90,False,5413087,889,1591,0,none,none
6MDH09,c,0,9,90,False,5413099,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5413111,NaN,NaN,0,text,para_4
6MDH09,c,0,9,90,False,5413123,NaN,NaN,0,text,para_4
6MDH09,c,0,9,90,False,5413135,NaN,NaN,0,text,para_4
6MDH09,c,0,9,90,False,5413147,NaN,NaN,0,text,para_4
6MDH09,c,0,9,90,False,5413159,NaN,NaN,0,text,para_4
6MDH09,c,0,9,90,False,5413171,NaN,NaN,0,text,para_4
6MDH09,c,0,9,90,False,5413183,345,1565,1,text,para_4
6MDH09,c,0,9,90,False,5413195,347,1564,0,text,para_4
6MDH09,c,0,9,90,False,5413207,346,1562,0,text,para_4
6MDH09,c,0,9,90,False,5413219,347,1563,0,text,para_4
6MDH09,c,0,9,90,False,5413231,347,1562,0,text,para_4
6MDH09,c,0,9,90,False,5413243,347,1563,0,text,para_4
6MDH09,c,0,9,90,False,5413255,348,1563,0,text,para_4
6MDH09,c,0,9,90,False,5413267,347,1564,0,text,para_4
6MDH09,c,0,9,90,False,5413279,347,1566,0,text,para_4
6MDH09,c,0,9,90,False,5413291,348,1598,0,text,para_4
6MDH09,c,0,9,90,False,5413303,348,1598,0,text,para_4
6MDH09,c,0,9,90,False,5413315,347,1596,0,text,para_4
6MDH09,c,0,9,90,False,5413327,348,1630,0,text,para_4
6MDH09,c,0,9,90,False,5413339,348,1630,0,text,para_4
6MDH09,c,0,9,90,False,5413351,349,1628,0,text,para_4
6MDH09,c,0,9,90,False,5413363,349,1662,0,text,para_4
6MDH09,c,0,9,90,False,5413375,349,1661,0,text,para_4
6MDH09,c,0,9,90,False,5413387,349,1662,0,text,para_4
6MDH09,c,0,9,90,False,5413399,349,1661,0,text,para_4
6MDH09,c,0,9,90,False,5413411,349,1693,0,text,para_4
6MDH09,c,0,9,90,False,5413423,350,1692,0,text,para_4
6MDH09,c,0,9,90,False,5413435,350,1692,0,text,para_4
6MDH09,c,0,9,90,False,5413447,350,1691,0,text,para_4
6MDH09,c,0,9,90,False,5413459,350,1690,0,text,para_4
6MDH09,c,0,9,90,False,5413471,350,1689,0,text,para_4
6MDH09,c,0,9,90,False,5413483,351,1722,0,text,para_4
6MDH09,c,0,9,90,False,5413495,351,1722,0,text,para_4
6MDH09,c,0,9,90,False,5413507,352,1720,0,text,para_4
6MDH09,c,0,9,90,False,5413519,352,1721,0,text,para_4
6MDH09,c,0,9,90,False,5413531,352,1721,0,text,para_4
6MDH09,c,0,9,90,False,5413543,351,1720,0,text,para_4
6MDH09,c,0,9,90,False,5413555,351,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413567,351,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413579,351,1717,0,text,para_4
6MDH09,c,0,9,90,False,5413591,352,1718,0,text,para_4
6MDH09,c,0,9,90,False,5413603,352,1717,0,text,para_4
6MDH09,c,0,9,90,False,5413615,353,1717,0,text,para_4
6MDH09,c,0,9,90,False,5413627,353,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413639,353,1718,0,text,para_4
6MDH09,c,0,9,90,False,5413651,353,1717,0,text,para_4
6MDH09,c,0,9,90,False,5413663,352,1718,0,text,para_4
6MDH09,c,0,9,90,False,5413675,352,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413687,352,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413699,353,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413711,352,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413723,352,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413735,352,1719,0,text,para_4
6MDH09,c,0,9,90,False,5413747,352,1720,0,text,para_4
6MDH09,c,0,9,90,False,5413759,351,1721,0,text,para_4
6MDH09,c,0,9,90,False,5413771,351,1723,0,text,para_4
6MDH09,c,0,9,90,False,5413783,351,1722,0,text,para_4
6MDH09,c,0,9,90,False,5413795,351,1722,0,text,para_4
6MDH09,c,0,9,90,False,5413807,350,1721,0,text,para_4
6MDH09,c,0,9,90,False,5413819,351,1722,0,text,para_4
6MDH09,c,0,9,90,False,5413831,350,1721,0,text,para_4
6MDH09,c,0,9,90,False,5413843,348,1721,0,text,para_4
6MDH09,c,0,9,90,False,5413855,348,1721,0,text,para_4
6MDH09,c,0,9,90,False,5413867,348,1730,0,text,para_4
6MDH09,c,0,9,90,False,5413879,349,1730,0,text,para_4
6MDH09,c,0,9,90,False,5413891,348,1731,0,text,para_4
6MDH09,c,0,9,90,False,5413903,348,1730,0,text,para_4
6MDH09,c,0,9,90,False,5413915,348,1729,0,text,para_4
6MDH09,c,0,9,90,False,5413927,348,1728,0,text,para_4
6MDH09,c,0,9,90,False,5413939,348,1726,0,text,para_4
6MDH09,c,0,9,90,False,5413951,348,1724,0,text,para_4
6MDH09,c,0,9,90,False,5413963,348,1726,0,text,para_4
6MDH09,c,0,9,90,False,5413975,348,1724,0,text,para_4
6MDH09,c,0,9,90,False,5413987,348,1722,0,text,para_4
6MDH09,c,0,9,90,False,5413999,348,1721,0,text,para_4
6MDH09,c,0,9,90,False,5414011,348,1721,0,text,para_4
6MDH09,c,0,9,90,False,5414023,348,1720,0,text,para_4
6MDH09,c,0,9,90,False,5414035,348,1718,0,text,para_4
6MDH09,c,0,9,90,False,5414047,348,1718,0,text,para_4
6MDH09,c,0,9,90,False,5414059,347,1718,0,text,para_4
6MDH09,c,0,9,90,False,5414071,341,1720,0,text,para_4
6MDH09,c,0,9,90,False,5414083,NaN,NaN,2,text,para_4
6MDH09,c,0,9,90,False,5414095,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5414107,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5414119,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5414131,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5414143,125,1874,1,none,none
6MDH09,c,0,9,90,False,5414155,126,1874,0,none,none
6MDH09,c,0,9,90,False,5414167,127,1873,0,none,none
6MDH09,c,0,9,90,False,5414179,127,1873,0,none,none
6MDH09,c,0,9,90,False,5414191,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414203,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414215,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414227,125,1873,0,none,none
6MDH09,c,0,9,90,False,5414239,127,1873,0,none,none
6MDH09,c,0,9,90,False,5414251,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414263,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414275,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414287,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414299,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414311,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414323,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414335,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414347,126,1874,0,none,none
6MDH09,c,0,9,90,False,5414359,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414371,126,1873,0,none,none
6MDH09,c,0,9,90,False,5414383,127,1874,0,none,none
6MDH09,c,0,9,90,False,5414395,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414407,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5414419,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5414431,139,1889,1,none,none
6MDH09,c,0,9,90,False,5414443,138,1890,0,none,none
6MDH09,c,0,9,90,False,5414455,138,1890,0,none,none
6MDH09,c,0,9,90,False,5414467,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414479,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414491,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414503,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414515,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414527,139,1891,0,none,none
6MDH09,c,0,9,90,False,5414539,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414551,140,1890,0,none,none
6MDH09,c,0,9,90,False,5414563,139,1890,0,none,none
6MDH09,c,0,9,90,False,5414575,140,1891,0,none,none
6MDH09,c,0,9,90,False,5414587,140,1890,0,none,none
6MDH09,c,0,9,90,False,5414599,141,1890,0,none,none
6MDH09,c,0,9,90,False,5414611,141,1891,0,none,none
6MDH09,c,0,9,90,False,5414623,141,1891,0,none,none
6MDH09,c,0,9,90,False,5414635,141,1891,0,none,none
6MDH09,c,0,9,90,False,5414647,141,1891,0,none,none
6MDH09,c,0,9,90,False,5414659,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414671,140,1891,0,none,none
6MDH09,c,0,9,90,False,5414683,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414695,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414707,141,1893,0,none,none
6MDH09,c,0,9,90,False,5414719,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414731,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414743,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414755,141,1893,0,none,none
6MDH09,c,0,9,90,False,5414767,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414779,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414791,141,1892,0,none,none
6MDH09,c,0,9,90,False,5414803,141,1893,0,none,none
6MDH09,c,0,9,90,False,5414815,141,1893,0,none,none
6MDH09,c,0,9,90,False,5414827,140,1894,0,none,none
6MDH09,c,0,9,90,False,5414839,140,1894,0,none,none
6MDH09,c,0,9,90,False,5414851,140,1894,0,none,none
6MDH09,c,0,9,90,False,5414863,140,1894,0,none,none
6MDH09,c,0,9,90,False,5414875,139,1894,0,none,none
6MDH09,c,0,9,90,False,5414887,139,1894,0,none,none
6MDH09,c,0,9,90,False,5414899,138,1893,0,none,none
6MDH09,c,0,9,90,False,5414911,139,1893,0,none,none
6MDH09,c,0,9,90,False,5414923,139,1894,0,none,none
6MDH09,c,0,9,90,False,5414935,139,1894,0,none,none
6MDH09,c,0,9,90,False,5414947,138,1894,0,none,none
6MDH09,c,0,9,90,False,5414959,139,1894,0,none,none
6MDH09,c,0,9,90,False,5414971,138,1894,0,none,none
6MDH09,c,0,9,90,False,5414983,138,1894,0,none,none
6MDH09,c,0,9,90,False,5414995,138,1894,0,none,none
6MDH09,c,0,9,90,False,5415007,138,1894,0,none,none
6MDH09,c,0,9,90,False,5415019,138,1894,0,none,none
6MDH09,c,0,9,90,False,5415031,138,1894,0,none,none

