userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,3,20,207,False,595,1217,0,0,0,4296882,148396,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,-32768,34358,0,0,0,4296894,148407,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296906,148419,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296918,148431,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296930,148444,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296942,148456,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296954,148468,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296966,148479,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296978,148491,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4296990,148503,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4297002,148515,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4297014,148527,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,34358,0,0,0,4297026,148540,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,610,1281,0,0,0,4297038,148552,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,604,1235,0,0,0,4297050,148563,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,652,1233,0,0,0,4297062,148575,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,705,1233,0,0,0,4297074,148587,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,683,1163,0,0,0,4297086,148599,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,663,1144,0,0,0,4297098,148612,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,654,1133,0,0,0,4297110,148624,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,662,1130,0,0,0,4297122,148636,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,666,1130,0,0,0,4297134,148647,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,667,1132,0,0,0,4297146,148659,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,666,1136,0,0,0,4297158,148671,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,606,1148,0,0,0,4297170,148684,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,433,1170,0,0,0,4297182,148696,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,287,1165,0,0,0,4297194,148707,0,0,0,0,0,0,0,1263,4615,text,para_4
20F,c,3,20,207,False,217,1177,0,0,0,4297206,148719,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,227,1169,0,0,0,4297218,148731,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,223,1178,0,0,0,4297230,148743,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,224,1179,0,0,0,4297242,148756,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,224,1179,0,0,0,4297254,148768,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,226,1180,0,0,0,4297266,148780,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,225,1180,0,0,0,4297278,148792,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,226,1180,0,0,0,4297290,148803,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,227,1179,0,0,0,4297302,148815,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,227,1180,0,0,0,4297314,148827,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,228,1179,0,0,0,4297326,148840,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,228,1180,0,0,0,4297338,148852,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,228,1180,0,0,0,4297350,148863,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,228,1181,0,0,0,4297362,148876,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,228,1181,0,0,0,4297374,148887,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,228,1180,0,0,0,4297386,148899,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,229,1181,0,0,0,4297398,148911,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,209,1181,0,0,0,4297410,148924,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,213,1179,0,0,0,4297422,148936,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,215,1179,0,0,0,4297434,148947,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,215,1179,0,0,0,4297446,148959,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,213,1179,0,0,0,4297458,148971,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,213,1179,0,0,0,4297470,148983,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,212,1178,0,0,0,4297482,148995,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,212,1179,0,0,0,4297494,149008,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,212,1178,0,0,0,4297506,149020,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,213,1178,0,0,0,4297518,149031,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,214,1178,0,0,0,4297530,149044,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,213,1178,0,0,0,4297542,149055,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,213,1178,0,0,0,4297554,149067,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,213,1176,0,0,0,4297566,149080,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,248,1179,0,0,0,4297578,149092,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,310,1175,0,0,0,4297590,149103,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,294,1177,0,0,0,4297602,149115,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,297,1175,0,0,0,4297614,149127,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,300,1175,0,0,0,4297626,149140,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,299,1177,0,0,0,4297638,149151,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,298,1176,0,0,0,4297650,149164,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,299,1175,0,0,0,4297662,149176,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,299,1176,0,0,0,4297674,149187,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,299,1175,0,0,0,4297686,149199,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,299,1176,0,0,0,4297698,149212,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,298,1176,0,0,0,4297710,149223,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,297,1176,0,0,0,4297722,149235,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,296,1175,0,0,0,4297734,149248,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,298,1176,0,0,0,4297746,149259,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,299,1176,0,0,0,4297758,149273,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,299,1175,0,0,0,4297770,149287,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,297,1176,0,0,0,4297782,149295,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,296,1176,0,0,0,4297794,149308,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,295,1176,0,0,0,4297806,149320,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,295,1176,0,0,0,4297818,149331,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,297,1175,0,0,0,4297830,149344,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,296,1175,0,0,0,4297842,149355,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,296,1176,0,0,0,4297854,149368,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,296,1176,0,0,0,4297866,149379,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,295,1177,0,0,0,4297878,149391,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,295,1176,0,0,0,4297890,149403,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,297,1175,0,0,0,4297902,149416,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,298,1176,0,0,0,4297914,149427,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,297,1176,0,0,0,4297926,149439,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,295,1176,0,0,0,4297938,149451,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,296,1177,0,0,0,4297950,149463,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,298,1175,0,0,0,4297962,149475,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,297,1175,0,0,0,4297974,149488,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,298,1175,0,0,0,4297986,149500,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,416,1185,0,0,0,4297998,149512,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,411,1182,0,0,0,4298010,149523,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,412,1182,0,0,0,4298022,149535,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,417,1182,0,0,0,4298034,149547,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,418,1183,0,0,0,4298046,149559,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,416,1183,0,0,0,4298058,149571,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,414,1181,0,0,0,4298070,149583,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,415,1182,0,0,0,4298082,149595,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,416,1182,0,0,0,4298094,149607,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,416,1183,0,0,0,4298106,149619,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,417,1181,0,0,0,4298118,149632,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,415,1181,0,0,0,4298130,149644,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,416,1181,0,0,0,4298142,149656,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,415,1181,0,0,0,4298154,149667,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,416,1181,0,0,0,4298166,149679,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,414,1182,0,0,0,4298178,149691,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,414,1180,0,0,0,4298190,149705,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,412,1180,0,0,0,4298202,149715,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,413,1179,0,0,0,4298214,149727,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,414,1180,0,0,0,4298226,149739,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,414,1180,0,0,0,4298238,149751,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,415,1180,0,0,0,4298250,149763,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,414,1179,0,0,0,4298262,149775,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,440,1182,0,0,0,4298274,149787,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,502,1181,0,0,0,4298286,149799,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,485,1183,0,0,0,4298298,149811,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,490,1182,0,0,0,4298310,149823,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1181,0,0,0,4298322,149835,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1181,0,0,0,4298334,149847,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1182,0,0,0,4298346,149859,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1181,0,0,0,4298358,149871,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1182,0,0,0,4298370,149883,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1181,0,0,0,4298382,149895,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1181,0,0,0,4298394,149907,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1182,0,0,0,4298406,149919,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1181,0,0,0,4298418,149931,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1181,0,0,0,4298430,149943,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,490,1181,0,0,0,4298442,149955,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,489,1181,0,0,0,4298454,149967,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,490,1181,0,0,0,4298466,149979,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,490,1181,0,0,0,4298478,149991,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1181,0,0,0,4298490,150003,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,490,1181,0,0,0,4298502,150015,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,490,1181,0,0,0,4298514,150027,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1181,0,0,0,4298526,150039,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1181,0,0,0,4298538,150051,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,493,1181,0,0,0,4298550,150063,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,493,1181,0,0,0,4298562,150075,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,493,1181,0,0,0,4298574,150087,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,494,1182,0,0,0,4298586,150099,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,493,1182,0,0,0,4298598,150111,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1181,0,0,0,4298610,150123,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1181,0,0,0,4298622,150135,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,492,1182,0,0,0,4298634,150147,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,491,1181,0,0,0,4298646,150159,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,490,1181,0,0,0,4298658,150171,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,537,1185,0,0,0,4298670,150183,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,656,1181,0,0,0,4298682,150195,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,656,1181,0,0,0,4298694,150207,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,650,1180,0,0,0,4298706,150219,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,660,1180,0,0,0,4298718,150231,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,656,1180,0,0,0,4298730,150243,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,655,1180,0,0,0,4298742,150255,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,654,1180,0,0,0,4298754,150267,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,653,1181,0,0,0,4298766,150279,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,653,1180,0,0,0,4298778,150291,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,653,1213,0,0,0,4298790,150309,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1214,0,0,0,4298802,150315,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,653,1213,0,0,0,4298814,150328,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,653,1214,0,0,0,4298826,150339,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1214,0,0,0,4298838,150352,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1214,0,0,0,4298850,150364,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1214,0,0,0,4298862,150376,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,650,1214,0,0,0,4298874,150388,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,649,1213,0,0,0,4298886,150404,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1213,0,0,0,4298898,150411,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1214,0,0,0,4298910,150423,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1212,0,0,0,4298922,150437,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1213,0,0,0,4298934,150454,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1213,0,0,0,4298946,150459,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1213,0,0,0,4298958,150472,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1214,0,0,0,4298970,150487,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,653,1213,0,0,0,4298982,150495,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1214,0,0,0,4298994,150508,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1213,0,0,0,4299006,150520,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1213,0,0,0,4299018,150537,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1212,0,0,0,4299030,150543,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,652,1212,0,0,0,4299042,150556,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1211,0,0,0,4299054,150570,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1211,0,0,0,4299066,150579,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1211,0,0,0,4299078,150591,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1211,0,0,0,4299090,150604,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,651,1211,0,0,0,4299102,150620,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,650,1211,0,0,0,4299114,150627,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,645,1186,0,0,0,4299126,150639,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,644,1181,0,0,0,4299138,150653,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,644,1180,0,0,0,4299150,150663,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,643,1180,0,0,0,4299162,150675,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,644,1180,0,0,0,4299174,150688,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,643,1179,0,0,0,4299186,150703,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,643,1179,0,0,0,4299198,150711,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,643,1179,0,0,0,4299210,150723,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,643,1179,0,0,0,4299222,150737,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,645,1180,0,0,0,4299234,150753,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,646,1179,0,0,0,4299246,150759,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,646,1180,0,0,0,4299258,150772,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,644,1179,0,0,0,4299270,150786,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,644,1179,0,0,0,4299282,150795,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,643,1178,0,0,0,4299294,150807,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,644,1179,0,0,0,4299306,150819,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,645,1179,0,0,0,4299318,150831,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,645,1177,0,0,0,4299330,150843,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,645,1178,0,0,0,4299342,150855,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,593,1185,0,0,0,4299354,150867,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,570,1187,0,0,0,4299366,150879,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,574,1183,0,0,0,4299378,150891,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,572,1184,0,0,0,4299390,150903,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,572,1184,0,0,0,4299402,150915,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,572,1184,0,0,0,4299414,150927,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,571,1184,0,0,0,4299426,150939,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,570,1184,0,0,0,4299438,150951,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,571,1183,0,0,0,4299450,150963,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,572,1184,0,0,0,4299462,150975,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,572,1184,0,0,0,4299474,150987,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,572,1184,0,0,0,4299486,150999,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,572,1182,0,0,0,4299498,151011,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,573,1182,0,0,0,4299510,151023,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,573,1183,0,0,0,4299522,151035,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,570,1183,0,0,0,4299534,151047,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,484,1184,0,0,0,4299546,151059,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,364,1174,0,0,0,4299558,151071,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,254,1180,0,0,0,4299570,151083,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,251,1173,0,0,0,4299582,151095,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,244,1173,0,0,0,4299594,151107,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,245,1176,0,0,0,4299606,151119,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,245,1142,0,0,0,4299618,151140,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,246,1142,0,0,0,4299630,151143,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,246,1143,0,0,0,4299642,151156,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,246,1143,0,0,0,4299654,151170,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,246,1143,0,0,0,4299666,151179,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,247,1143,0,0,0,4299678,151191,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,247,1143,0,0,0,4299690,151203,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,247,1143,0,0,0,4299702,151220,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,247,1142,0,0,0,4299714,151227,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,246,1143,0,0,0,4299726,151239,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,246,1143,0,0,0,4299738,151253,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,245,1142,0,0,0,4299750,151270,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,245,1143,0,0,0,4299762,151275,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,246,1143,0,0,0,4299774,151287,0,0,0,0,0,0,1,1263,4615,text,para_4
20F,c,3,20,207,False,247,1144,0,0,0,4299786,151303,0,0,0,0,0,0,1,1263,4615,text,para_4
