userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,0,19,145,False,12858210,249,132,0,text,para_1
18MDM19,c,0,19,145,False,12858222,250,133,0,text,para_1
18MDM19,c,0,19,145,False,12858234,251,131,0,text,para_1
18MDM19,c,0,19,145,False,12858246,251,132,0,text,para_1
18MDM19,c,0,19,145,False,12858258,251,132,0,text,para_1
18MDM19,c,0,19,145,False,12858270,252,132,0,text,para_1
18MDM19,c,0,19,145,False,12858282,252,133,0,text,para_1
18MDM19,c,0,19,145,False,12858294,252,132,0,text,para_1
18MDM19,c,0,19,145,False,12858306,252,132,0,text,para_1
18MDM19,c,0,19,145,False,12858318,252,132,0,text,para_1
18MDM19,c,0,19,145,False,12858330,252,131,0,text,para_1
18MDM19,c,0,19,145,False,12858342,252,130,0,text,para_1
18MDM19,c,0,19,145,False,12858354,252,130,0,text,para_1
18MDM19,c,0,19,145,False,12858366,301,128,0,text,para_1
18MDM19,c,0,19,145,False,12858378,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12858390,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12858402,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12858414,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12858426,377,120,1,text,para_1
18MDM19,c,0,19,145,False,12858438,376,121,0,text,para_1
18MDM19,c,0,19,145,False,12858450,376,121,0,text,para_1
18MDM19,c,0,19,145,False,12858462,376,121,0,text,para_1
18MDM19,c,0,19,145,False,12858474,375,121,0,text,para_1
18MDM19,c,0,19,145,False,12858486,375,121,0,text,para_1
18MDM19,c,0,19,145,False,12858498,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858510,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858522,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858534,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858546,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858558,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858570,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858582,376,123,0,text,para_1
18MDM19,c,0,19,145,False,12858594,376,122,0,text,para_1
18MDM19,c,0,19,145,False,12858606,376,123,0,text,para_1
18MDM19,c,0,19,145,False,12858618,402,126,0,text,para_1
18MDM19,c,0,19,145,False,12858630,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12858642,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12858654,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12858666,449,124,1,text,para_1
18MDM19,c,0,19,145,False,12858678,449,124,0,text,para_1
18MDM19,c,0,19,145,False,12858690,448,124,0,text,para_1
18MDM19,c,0,19,145,False,12858702,448,124,0,text,para_1
18MDM19,c,0,19,145,False,12858714,448,123,0,text,para_1
18MDM19,c,0,19,145,False,12858726,448,124,0,text,para_1
18MDM19,c,0,19,145,False,12858738,448,124,0,text,para_1
18MDM19,c,0,19,145,False,12858750,448,124,0,text,para_1
18MDM19,c,0,19,145,False,12858762,448,123,0,text,para_1
18MDM19,c,0,19,145,False,12858774,448,123,0,text,para_1
18MDM19,c,0,19,145,False,12858786,448,123,0,text,para_1
18MDM19,c,0,19,145,False,12858798,448,123,0,text,para_1
18MDM19,c,0,19,145,False,12858810,449,123,0,text,para_1
18MDM19,c,0,19,145,False,12858822,449,123,0,text,para_1
18MDM19,c,0,19,145,False,12858834,449,123,0,text,para_1
18MDM19,c,0,19,145,False,12858846,462,127,0,text,para_1
18MDM19,c,0,19,145,False,12858858,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12858870,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12858882,471,127,1,text,para_1
18MDM19,c,0,19,145,False,12858894,471,127,0,text,para_1
18MDM19,c,0,19,145,False,12858906,471,127,0,text,para_1
18MDM19,c,0,19,145,False,12858918,471,127,0,text,para_1
18MDM19,c,0,19,145,False,12858930,471,127,0,text,para_1
18MDM19,c,0,19,145,False,12858942,471,127,0,text,para_1
18MDM19,c,0,19,145,False,12858954,471,126,0,text,para_1
18MDM19,c,0,19,145,False,12858966,432,118,0,text,para_1
18MDM19,c,0,19,145,False,12858978,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12858990,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859002,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859014,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859026,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859038,256,110,1,text,para_1
18MDM19,c,0,19,145,False,12859050,256,109,0,text,para_1
18MDM19,c,0,19,145,False,12859062,256,109,0,text,para_1
18MDM19,c,0,19,145,False,12859074,256,108,0,text,para_1
18MDM19,c,0,19,145,False,12859086,255,108,0,text,para_1
18MDM19,c,0,19,145,False,12859098,256,108,0,text,para_1
18MDM19,c,0,19,145,False,12859110,256,108,0,text,para_1
18MDM19,c,0,19,145,False,12859122,256,107,0,text,para_1
18MDM19,c,0,19,145,False,12859134,255,107,0,text,para_1
18MDM19,c,0,19,145,False,12859146,254,107,0,text,para_1
18MDM19,c,0,19,145,False,12859158,255,106,0,text,para_1
18MDM19,c,0,19,145,False,12859170,255,107,0,text,para_1
18MDM19,c,0,19,145,False,12859182,254,107,0,text,para_1
18MDM19,c,0,19,145,False,12859194,255,107,0,text,para_1
18MDM19,c,0,19,145,False,12859206,255,107,0,text,para_1
18MDM19,c,0,19,145,False,12859218,254,107,0,text,para_1
18MDM19,c,0,19,145,False,12859230,253,107,0,text,para_1
18MDM19,c,0,19,145,False,12859242,267,113,0,text,para_1
18MDM19,c,0,19,145,False,12859254,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12859266,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859278,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859290,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859302,390,132,1,text,para_1
18MDM19,c,0,19,145,False,12859314,389,133,0,text,para_1
18MDM19,c,0,19,145,False,12859326,388,133,0,text,para_1
18MDM19,c,0,19,145,False,12859338,387,133,0,text,para_1
18MDM19,c,0,19,145,False,12859350,386,134,0,text,para_1
18MDM19,c,0,19,145,False,12859362,385,134,0,text,para_1
18MDM19,c,0,19,145,False,12859374,384,138,0,text,para_1
18MDM19,c,0,19,145,False,12859386,385,145,0,text,para_1
18MDM19,c,0,19,145,False,12859398,387,157,0,text,para_1
18MDM19,c,0,19,145,False,12859410,NaN,NaN,2,text,para_2
18MDM19,c,0,19,145,False,12859422,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12859434,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12859446,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12859458,NaN,NaN,0,text,para_2
18MDM19,c,0,19,145,False,12859470,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859482,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859494,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859506,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859518,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859530,441,110,1,text,para_1
18MDM19,c,0,19,145,False,12859542,441,109,0,text,para_1
18MDM19,c,0,19,145,False,12859554,441,107,0,text,para_1
18MDM19,c,0,19,145,False,12859566,441,106,0,text,para_1
18MDM19,c,0,19,145,False,12859578,441,105,0,text,para_1
18MDM19,c,0,19,145,False,12859590,441,105,0,text,para_1
18MDM19,c,0,19,145,False,12859602,440,106,0,text,para_1
18MDM19,c,0,19,145,False,12859614,440,105,0,text,para_1
18MDM19,c,0,19,145,False,12859626,441,105,0,text,para_1
18MDM19,c,0,19,145,False,12859638,441,105,0,text,para_1
18MDM19,c,0,19,145,False,12859650,442,105,0,text,para_1
18MDM19,c,0,19,145,False,12859662,441,104,0,text,para_1
18MDM19,c,0,19,145,False,12859674,442,105,0,text,para_1
18MDM19,c,0,19,145,False,12859686,467,113,0,text,para_1
18MDM19,c,0,19,145,False,12859698,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12859710,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859722,479,115,1,text,para_1
18MDM19,c,0,19,145,False,12859734,480,114,0,text,para_1
18MDM19,c,0,19,145,False,12859746,480,114,0,text,para_1
18MDM19,c,0,19,145,False,12859758,481,114,0,text,para_1
18MDM19,c,0,19,145,False,12859770,480,114,0,text,para_1
18MDM19,c,0,19,145,False,12859782,480,115,0,text,para_1
18MDM19,c,0,19,145,False,12859794,480,114,0,text,para_1
18MDM19,c,0,19,145,False,12859806,481,113,0,text,para_1
18MDM19,c,0,19,145,False,12859818,481,113,0,text,para_1
18MDM19,c,0,19,145,False,12859830,481,114,0,text,para_1
18MDM19,c,0,19,145,False,12859842,480,115,0,text,para_1
18MDM19,c,0,19,145,False,12859854,480,113,0,text,para_1
18MDM19,c,0,19,145,False,12859866,480,113,0,text,para_1
18MDM19,c,0,19,145,False,12859878,480,114,0,text,para_1
18MDM19,c,0,19,145,False,12859890,479,113,0,text,para_1
18MDM19,c,0,19,145,False,12859902,480,113,0,text,para_1
18MDM19,c,0,19,145,False,12859914,480,114,0,text,para_1
18MDM19,c,0,19,145,False,12859926,480,114,0,text,para_1
18MDM19,c,0,19,145,False,12859938,493,115,0,text,para_1
18MDM19,c,0,19,145,False,12859950,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12859962,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859974,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859986,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12859998,540,112,1,text,para_1
18MDM19,c,0,19,145,False,12860010,540,112,0,text,para_1
18MDM19,c,0,19,145,False,12860022,540,111,0,text,para_1
18MDM19,c,0,19,145,False,12860034,539,112,0,text,para_1
18MDM19,c,0,19,145,False,12860046,539,112,0,text,para_1
18MDM19,c,0,19,145,False,12860058,539,112,0,text,para_1
18MDM19,c,0,19,145,False,12860070,539,112,0,text,para_1
18MDM19,c,0,19,145,False,12860082,539,113,0,text,para_1
18MDM19,c,0,19,145,False,12860094,539,113,0,text,para_1
18MDM19,c,0,19,145,False,12860106,539,113,0,text,para_1
18MDM19,c,0,19,145,False,12860118,539,113,0,text,para_1
18MDM19,c,0,19,145,False,12860130,539,114,0,text,para_1
18MDM19,c,0,19,145,False,12860142,539,114,0,text,para_1
18MDM19,c,0,19,145,False,12860154,538,114,0,text,para_1
18MDM19,c,0,19,145,False,12860166,537,114,0,text,para_1
18MDM19,c,0,19,145,False,12860178,498,114,0,text,para_1
18MDM19,c,0,19,145,False,12860190,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12860202,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12860214,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12860226,472,118,1,text,para_1
18MDM19,c,0,19,145,False,12860238,472,119,0,text,para_1
18MDM19,c,0,19,145,False,12860250,472,119,0,text,para_1
18MDM19,c,0,19,145,False,12860262,472,119,0,text,para_1
18MDM19,c,0,19,145,False,12860274,472,118,0,text,para_1
18MDM19,c,0,19,145,False,12860286,471,118,0,text,para_1
18MDM19,c,0,19,145,False,12860298,471,117,0,text,para_1
18MDM19,c,0,19,145,False,12860310,472,117,0,text,para_1
18MDM19,c,0,19,145,False,12860322,471,118,0,text,para_1
18MDM19,c,0,19,145,False,12860334,471,118,0,text,para_1
18MDM19,c,0,19,145,False,12860346,471,117,0,text,para_1
18MDM19,c,0,19,145,False,12860358,471,117,0,text,para_1
18MDM19,c,0,19,145,False,12860370,471,117,0,text,para_1
18MDM19,c,0,19,145,False,12860382,471,117,0,text,para_1
18MDM19,c,0,19,145,False,12860394,471,118,0,text,para_1
18MDM19,c,0,19,145,False,12860406,470,117,0,text,para_1
18MDM19,c,0,19,145,False,12860418,448,118,0,text,para_1
18MDM19,c,0,19,145,False,12860430,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12860442,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12860454,447,119,1,text,para_1
18MDM19,c,0,19,145,False,12860466,447,120,0,text,para_1
18MDM19,c,0,19,145,False,12860478,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860490,447,120,0,text,para_1
18MDM19,c,0,19,145,False,12860502,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860514,447,118,0,text,para_1
18MDM19,c,0,19,145,False,12860526,447,118,0,text,para_1
18MDM19,c,0,19,145,False,12860538,448,119,0,text,para_1
18MDM19,c,0,19,145,False,12860550,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860562,447,118,0,text,para_1
18MDM19,c,0,19,145,False,12860574,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860586,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860598,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860610,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860622,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860634,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860646,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860658,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860670,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860682,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860694,448,120,0,text,para_1
18MDM19,c,0,19,145,False,12860706,447,119,0,text,para_1
18MDM19,c,0,19,145,False,12860718,448,119,0,text,para_1
18MDM19,c,0,19,145,False,12860730,448,119,0,text,para_1
18MDM19,c,0,19,145,False,12860742,448,119,0,text,para_1
18MDM19,c,0,19,145,False,12860754,459,122,0,text,para_1
18MDM19,c,0,19,145,False,12860766,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12860778,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12860790,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12860802,480,122,1,text,para_1
18MDM19,c,0,19,145,False,12860814,481,122,0,text,para_1
18MDM19,c,0,19,145,False,12860826,481,121,0,text,para_1
18MDM19,c,0,19,145,False,12860838,481,121,0,text,para_1
18MDM19,c,0,19,145,False,12860850,481,122,0,text,para_1
18MDM19,c,0,19,145,False,12860862,480,121,0,text,para_1
18MDM19,c,0,19,145,False,12860874,480,121,0,text,para_1
18MDM19,c,0,19,145,False,12860886,480,121,0,text,para_1
18MDM19,c,0,19,145,False,12860898,480,121,0,text,para_1
18MDM19,c,0,19,145,False,12860910,480,121,0,text,para_1
18MDM19,c,0,19,145,False,12860922,480,120,0,text,para_1
18MDM19,c,0,19,145,False,12860934,479,120,0,text,para_1
18MDM19,c,0,19,145,False,12860946,480,119,0,text,para_1
18MDM19,c,0,19,145,False,12860958,479,119,0,text,para_1
18MDM19,c,0,19,145,False,12860970,480,119,0,text,para_1
18MDM19,c,0,19,145,False,12860982,480,119,0,text,para_1
18MDM19,c,0,19,145,False,12860994,480,120,0,text,para_1
18MDM19,c,0,19,145,False,12861006,480,118,0,text,para_1
18MDM19,c,0,19,145,False,12861018,480,118,0,text,para_1
18MDM19,c,0,19,145,False,12861030,480,118,0,text,para_1
18MDM19,c,0,19,145,False,12861042,480,119,0,text,para_1
18MDM19,c,0,19,145,False,12861054,480,118,0,text,para_1
18MDM19,c,0,19,145,False,12861066,480,118,0,text,para_1
18MDM19,c,0,19,145,False,12861078,480,117,0,text,para_1
18MDM19,c,0,19,145,False,12861090,480,118,0,text,para_1
18MDM19,c,0,19,145,False,12861102,481,118,0,text,para_1
18MDM19,c,0,19,145,False,12861114,480,118,0,text,para_1
18MDM19,c,0,19,145,False,12861126,474,120,0,text,para_1
18MDM19,c,0,19,145,False,12861138,476,120,0,text,para_1
18MDM19,c,0,19,145,False,12861150,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861162,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861174,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861186,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861198,478,121,0,text,para_1
18MDM19,c,0,19,145,False,12861210,478,122,0,text,para_1
18MDM19,c,0,19,145,False,12861222,478,122,0,text,para_1
18MDM19,c,0,19,145,False,12861234,479,123,0,text,para_1
18MDM19,c,0,19,145,False,12861246,479,122,0,text,para_1
18MDM19,c,0,19,145,False,12861258,480,123,0,text,para_1
18MDM19,c,0,19,145,False,12861270,479,124,0,text,para_1
18MDM19,c,0,19,145,False,12861282,480,125,0,text,para_1
18MDM19,c,0,19,145,False,12861294,479,124,0,text,para_1
18MDM19,c,0,19,145,False,12861306,479,125,0,text,para_1
18MDM19,c,0,19,145,False,12861318,480,125,0,text,para_1
18MDM19,c,0,19,145,False,12861330,479,126,0,text,para_1
18MDM19,c,0,19,145,False,12861342,479,126,0,text,para_1
18MDM19,c,0,19,145,False,12861354,479,126,0,text,para_1
18MDM19,c,0,19,145,False,12861366,479,126,0,text,para_1
18MDM19,c,0,19,145,False,12861378,479,126,0,text,para_1
18MDM19,c,0,19,145,False,12861390,479,126,0,text,para_1
18MDM19,c,0,19,145,False,12861402,479,126,0,text,para_1
18MDM19,c,0,19,145,False,12861414,478,126,0,text,para_1
18MDM19,c,0,19,145,False,12861426,478,125,0,text,para_1
18MDM19,c,0,19,145,False,12861438,478,125,0,text,para_1
18MDM19,c,0,19,145,False,12861450,477,124,0,text,para_1
18MDM19,c,0,19,145,False,12861462,477,125,0,text,para_1
18MDM19,c,0,19,145,False,12861474,477,123,0,text,para_1
18MDM19,c,0,19,145,False,12861486,476,122,0,text,para_1
18MDM19,c,0,19,145,False,12861498,476,122,0,text,para_1
18MDM19,c,0,19,145,False,12861510,476,121,0,text,para_1
18MDM19,c,0,19,145,False,12861522,476,121,0,text,para_1
18MDM19,c,0,19,145,False,12861534,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861546,476,120,0,text,para_1
18MDM19,c,0,19,145,False,12861558,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861570,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861582,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861594,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861606,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861618,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861630,478,120,0,text,para_1
18MDM19,c,0,19,145,False,12861642,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861654,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861666,477,119,0,text,para_1
18MDM19,c,0,19,145,False,12861678,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861690,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861702,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861714,477,121,0,text,para_1
18MDM19,c,0,19,145,False,12861726,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861738,477,120,0,text,para_1
18MDM19,c,0,19,145,False,12861750,474,118,0,text,para_1
18MDM19,c,0,19,145,False,12861762,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12861774,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12861786,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12861798,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12861810,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12861822,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12861834,258,107,1,text,para_1
18MDM19,c,0,19,145,False,12861846,259,107,0,text,para_1
18MDM19,c,0,19,145,False,12861858,259,106,0,text,para_1
18MDM19,c,0,19,145,False,12861870,259,106,0,text,para_1
18MDM19,c,0,19,145,False,12861882,259,106,0,text,para_1
18MDM19,c,0,19,145,False,12861894,259,106,0,text,para_1
18MDM19,c,0,19,145,False,12861906,259,105,0,text,para_1
18MDM19,c,0,19,145,False,12861918,258,105,0,text,para_1
18MDM19,c,0,19,145,False,12861930,258,105,0,text,para_1
18MDM19,c,0,19,145,False,12861942,258,105,0,text,para_1
18MDM19,c,0,19,145,False,12861954,258,104,0,text,para_1
18MDM19,c,0,19,145,False,12861966,258,104,0,text,para_1
18MDM19,c,0,19,145,False,12861978,253,104,0,text,para_1
18MDM19,c,0,19,145,False,12861990,221,111,0,text,para_1
18MDM19,c,0,19,145,False,12862002,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12862014,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862026,223,112,1,text,para_1
18MDM19,c,0,19,145,False,12862038,222,112,0,text,para_1
18MDM19,c,0,19,145,False,12862050,223,112,0,text,para_1
18MDM19,c,0,19,145,False,12862062,223,112,0,text,para_1
18MDM19,c,0,19,145,False,12862074,223,111,0,text,para_1
18MDM19,c,0,19,145,False,12862086,223,111,0,text,para_1
18MDM19,c,0,19,145,False,12862098,222,111,0,text,para_1
18MDM19,c,0,19,145,False,12862110,223,110,0,text,para_1
18MDM19,c,0,19,145,False,12862122,223,110,0,text,para_1
18MDM19,c,0,19,145,False,12862134,224,110,0,text,para_1
18MDM19,c,0,19,145,False,12862146,224,110,0,text,para_1
18MDM19,c,0,19,145,False,12862158,218,130,0,text,para_1
18MDM19,c,0,19,145,False,12862170,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12862182,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862194,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862206,218,150,1,text,para_1
18MDM19,c,0,19,145,False,12862218,219,149,0,text,para_1
18MDM19,c,0,19,145,False,12862230,219,150,0,text,para_1
18MDM19,c,0,19,145,False,12862242,219,150,0,text,para_1
18MDM19,c,0,19,145,False,12862254,219,151,0,text,para_1
18MDM19,c,0,19,145,False,12862266,219,150,0,text,para_1
18MDM19,c,0,19,145,False,12862278,219,150,0,text,para_1
18MDM19,c,0,19,145,False,12862290,218,150,0,text,para_1
18MDM19,c,0,19,145,False,12862302,218,150,0,text,para_1
18MDM19,c,0,19,145,False,12862314,218,150,0,text,para_1
18MDM19,c,0,19,145,False,12862326,218,149,0,text,para_1
18MDM19,c,0,19,145,False,12862338,225,153,0,text,para_1
18MDM19,c,0,19,145,False,12862350,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12862362,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862374,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862386,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862398,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862410,409,164,1,text,para_1
18MDM19,c,0,19,145,False,12862422,408,165,0,text,para_1
18MDM19,c,0,19,145,False,12862434,408,165,0,text,para_1
18MDM19,c,0,19,145,False,12862446,408,165,0,text,para_1
18MDM19,c,0,19,145,False,12862458,408,165,0,text,para_1
18MDM19,c,0,19,145,False,12862470,408,164,0,text,para_1
18MDM19,c,0,19,145,False,12862482,407,164,0,text,para_1
18MDM19,c,0,19,145,False,12862494,407,165,0,text,para_1
18MDM19,c,0,19,145,False,12862506,407,165,0,text,para_1
18MDM19,c,0,19,145,False,12862518,426,166,0,text,para_1
18MDM19,c,0,19,145,False,12862530,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12862542,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862554,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862566,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862578,490,161,1,text,para_1
18MDM19,c,0,19,145,False,12862590,490,162,0,text,para_1
18MDM19,c,0,19,145,False,12862602,489,161,0,text,para_1
18MDM19,c,0,19,145,False,12862614,489,161,0,text,para_1
18MDM19,c,0,19,145,False,12862626,489,162,0,text,para_1
18MDM19,c,0,19,145,False,12862638,488,162,0,text,para_1
18MDM19,c,0,19,145,False,12862650,488,162,0,text,para_1
18MDM19,c,0,19,145,False,12862662,487,162,0,text,para_1
18MDM19,c,0,19,145,False,12862674,487,161,0,text,para_1
18MDM19,c,0,19,145,False,12862686,487,161,0,text,para_1
18MDM19,c,0,19,145,False,12862698,487,162,0,text,para_1
18MDM19,c,0,19,145,False,12862710,515,161,0,text,para_1
18MDM19,c,0,19,145,False,12862722,NaN,NaN,2,text,para_1
18MDM19,c,0,19,145,False,12862734,NaN,NaN,0,text,para_1
18MDM19,c,0,19,145,False,12862746,NaN,NaN,0,text,para_1
