userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,0,8,113,False,668,1331,0,0,0,11765926,11452,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,667,1331,0,0,0,11765938,11464,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1331,0,0,0,11765950,11476,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,658,1332,0,0,0,11765962,11488,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,563,1349,0,0,0,11765974,11500,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,495,1354,0,0,0,11765986,11512,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,467,1356,0,0,0,11765998,11524,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,472,1352,0,0,0,11766010,11536,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1354,0,0,0,11766022,11548,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1354,0,0,0,11766034,11560,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1354,0,0,0,11766046,11572,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1354,0,0,0,11766058,11584,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1355,0,0,0,11766070,11596,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1355,0,0,0,11766082,11608,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1356,0,0,0,11766094,11620,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1356,0,0,0,11766106,11632,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,470,1356,0,0,0,11766118,11644,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,440,1360,0,0,0,11766130,11656,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,403,1360,0,0,0,11766142,11668,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,406,1360,0,0,0,11766154,11680,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,407,1360,0,0,0,11766166,11692,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,405,1361,0,0,0,11766178,11704,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,405,1361,0,0,0,11766190,11716,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,405,1361,0,0,0,11766202,11728,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,406,1360,0,0,0,11766214,11741,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,405,1361,0,0,0,11766226,11752,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,405,1362,0,0,0,11766238,11764,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,406,1362,0,0,0,11766250,11776,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,406,1362,0,0,0,11766262,11788,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,407,1360,0,0,0,11766274,11800,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,406,1362,0,0,0,11766286,11812,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,443,1355,0,0,0,11766298,11824,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,483,1347,0,0,0,11766310,11836,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1383,0,0,0,11766322,11848,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,479,1382,0,0,0,11766334,11860,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1382,0,0,0,11766346,11872,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1382,0,0,0,11766358,11885,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1382,0,0,0,11766370,11896,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1381,0,0,0,11766382,11908,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1381,0,0,0,11766394,11920,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1381,0,0,0,11766406,11932,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1381,0,0,0,11766418,11944,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,479,1381,0,0,0,11766430,11956,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1380,0,0,0,11766442,11968,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1380,0,0,0,11766454,11980,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1380,0,0,0,11766466,11992,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1379,0,0,0,11766478,12004,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1378,0,0,0,11766490,12016,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,482,1377,0,0,0,11766502,12028,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,481,1378,0,0,0,11766514,12040,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,525,1369,0,0,0,11766526,12052,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,617,1351,0,0,0,11766538,12064,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,692,1349,0,0,0,11766550,12076,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,712,1349,0,0,0,11766562,12088,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,700,1350,0,0,0,11766574,12100,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,704,1351,0,0,0,11766586,12112,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,706,1350,0,0,0,11766598,12124,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,704,1351,0,0,0,11766610,12136,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,703,1352,0,0,0,11766622,12148,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,703,1352,0,0,0,11766634,12160,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,704,1351,0,0,0,11766646,12172,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,704,1352,0,0,0,11766658,12184,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,704,1352,0,0,0,11766670,12196,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,704,1352,0,0,0,11766682,12208,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,703,1352,0,0,0,11766694,12220,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,703,1352,0,0,0,11766706,12232,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,707,1352,0,0,0,11766718,12244,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,760,1349,0,0,0,11766730,12256,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,794,1347,0,0,0,11766742,12268,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,799,1348,0,0,0,11766754,12280,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,795,1349,0,0,0,11766766,12292,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1350,0,0,0,11766778,12304,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1349,0,0,0,11766790,12316,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1350,0,0,0,11766802,12328,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1351,0,0,0,11766814,12340,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1351,0,0,0,11766826,12352,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1352,0,0,0,11766838,12364,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1352,0,0,0,11766850,12376,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,796,1352,0,0,0,11766862,12388,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,795,1386,0,0,0,11766874,12400,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,795,1388,0,0,0,11766886,12412,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,797,1387,0,0,0,11766898,12424,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,830,1388,0,0,0,11766910,12436,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,838,1383,0,0,0,11766922,12448,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,832,1386,0,0,0,11766934,12460,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1386,0,0,0,11766946,12472,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1386,0,0,0,11766958,12484,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1385,0,0,0,11766970,12496,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,832,1386,0,0,0,11766982,12508,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1386,0,0,0,11766994,12520,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1386,0,0,0,11767006,12532,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,832,1385,0,0,0,11767018,12544,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1385,0,0,0,11767030,12556,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1385,0,0,0,11767042,12568,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1386,0,0,0,11767054,12580,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1384,0,0,0,11767066,12592,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,834,1384,0,0,0,11767078,12604,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,834,1385,0,0,0,11767090,12616,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1384,0,0,0,11767102,12628,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,832,1384,0,0,0,11767114,12640,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,832,1384,0,0,0,11767126,12652,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,833,1385,0,0,0,11767138,12664,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,834,1384,0,0,0,11767150,12676,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,774,1383,0,0,0,11767162,12688,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,686,1387,0,0,0,11767174,12700,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,610,1395,0,0,0,11767186,12712,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,545,1407,0,0,0,11767198,12724,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,528,1412,0,0,0,11767210,12736,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,533,1409,0,0,0,11767222,12748,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,529,1410,0,0,0,11767234,12760,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1411,0,0,0,11767246,12772,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1412,0,0,0,11767258,12784,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1411,0,0,0,11767270,12796,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1444,0,0,0,11767282,12808,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1445,0,0,0,11767294,12820,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1477,0,0,0,11767306,12833,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1478,0,0,0,11767318,12844,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1478,0,0,0,11767330,12856,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1511,0,0,0,11767342,12868,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1512,0,0,0,11767354,12880,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1544,0,0,0,11767366,12893,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1544,0,0,0,11767378,12904,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1543,0,0,0,11767390,12916,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1543,0,0,0,11767402,12928,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1543,0,0,0,11767414,12940,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,532,1543,0,0,0,11767426,12952,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1542,0,0,0,11767438,12964,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1541,0,0,0,11767450,12976,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1542,0,0,0,11767462,12988,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1540,0,0,0,11767474,13000,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1540,0,0,0,11767486,13012,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1541,0,0,0,11767498,13024,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1541,0,0,0,11767510,13036,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1540,0,0,0,11767522,13048,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,532,1540,0,0,0,11767534,13060,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1539,0,0,0,11767546,13072,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,532,1540,0,0,0,11767558,13084,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1540,0,0,0,11767570,13096,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1541,0,0,0,11767582,13108,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1540,0,0,0,11767594,13120,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1540,0,0,0,11767606,13132,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,530,1540,0,0,0,11767618,13144,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,531,1540,0,0,0,11767630,13156,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,529,1539,0,0,0,11767642,13168,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,484,1542,0,0,0,11767654,13180,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,466,1539,0,0,0,11767666,13192,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1538,0,0,0,11767678,13204,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1538,0,0,0,11767690,13216,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1538,0,0,0,11767702,13228,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1539,0,0,0,11767714,13240,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1538,0,0,0,11767726,13252,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1539,0,0,0,11767738,13264,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1539,0,0,0,11767750,13276,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1540,0,0,0,11767762,13288,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1540,0,0,0,11767774,13300,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1539,0,0,0,11767786,13312,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1539,0,0,0,11767798,13324,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1540,0,0,0,11767810,13336,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1538,0,0,0,11767822,13348,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1574,0,0,0,11767834,13361,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1573,0,0,0,11767846,13372,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,468,1572,0,0,0,11767858,13384,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,470,1584,0,0,0,11767870,13396,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1584,0,0,0,11767882,13408,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,470,1584,0,0,0,11767894,13420,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1584,0,0,0,11767906,13432,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,469,1583,0,0,0,11767918,13444,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,470,1583,0,0,0,11767930,13456,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,470,1584,0,0,0,11767942,13468,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,470,1583,0,0,0,11767954,13480,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,471,1583,0,0,0,11767966,13492,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,471,1583,0,0,0,11767978,13504,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,471,1582,0,0,0,11767990,13516,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,472,1582,0,0,0,11768002,13528,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,472,1580,0,0,0,11768014,13540,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,473,1582,0,0,0,11768026,13552,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,473,1581,0,0,0,11768038,13564,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,472,1581,0,0,0,11768050,13576,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,473,1581,0,0,0,11768062,13588,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,473,1581,0,0,0,11768074,13600,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1580,0,0,0,11768086,13612,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1581,0,0,0,11768098,13624,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1581,0,0,0,11768110,13636,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,475,1581,0,0,0,11768122,13648,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1581,0,0,0,11768134,13660,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1582,0,0,0,11768146,13672,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1581,0,0,0,11768158,13684,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1581,0,0,0,11768170,13696,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1582,0,0,0,11768182,13708,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,473,1582,0,0,0,11768194,13720,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,474,1582,0,0,0,11768206,13732,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,480,1583,0,0,0,11768218,13744,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,532,1582,0,0,0,11768230,13756,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,561,1580,0,0,0,11768242,13768,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1581,0,0,0,11768254,13780,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1583,0,0,0,11768266,13792,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1582,0,0,0,11768278,13804,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1583,0,0,0,11768290,13816,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1584,0,0,0,11768302,13828,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1584,0,0,0,11768314,13840,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1584,0,0,0,11768326,13852,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,555,1584,0,0,0,11768338,13864,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1585,0,0,0,11768350,13876,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1585,0,0,0,11768362,13888,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1585,0,0,0,11768374,13900,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1585,0,0,0,11768386,13912,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1585,0,0,0,11768398,13924,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1584,0,0,0,11768410,13936,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1585,0,0,0,11768422,13948,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1584,0,0,0,11768434,13960,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1585,0,0,0,11768446,13972,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1583,0,0,0,11768458,13984,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1584,0,0,0,11768470,13996,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1584,0,0,0,11768482,14008,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1584,0,0,0,11768494,14020,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,553,1583,0,0,0,11768506,14032,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,554,1584,0,0,0,11768518,14044,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,598,1581,0,0,0,11768530,14056,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,658,1574,0,0,0,11768542,14068,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,662,1574,0,0,0,11768554,14080,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,658,1575,0,0,0,11768566,14092,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,660,1576,0,0,0,11768578,14104,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,660,1577,0,0,0,11768590,14116,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,659,1577,0,0,0,11768602,14128,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,659,1577,0,0,0,11768614,14140,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,660,1578,0,0,0,11768626,14152,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,660,1578,0,0,0,11768638,14164,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,660,1578,0,0,0,11768650,14176,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,661,1580,0,0,0,11768662,14188,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,660,1579,0,0,0,11768674,14200,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,660,1579,0,0,0,11768686,14212,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,690,1581,0,0,0,11768698,14224,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,712,1583,0,0,0,11768710,14236,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,704,1583,0,0,0,11768722,14248,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,705,1585,0,0,0,11768734,14260,0,0,0,0,0,0,1,1263,1933,text,para_4
