userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,2,4,83,False,15934588,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15934598,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15934608,538,19,1,none,none
9FH04,c,2,4,83,False,15934618,540,20,0,none,none
9FH04,c,2,4,83,False,15934628,542,21,0,none,none
9FH04,c,2,4,83,False,15934638,544,20,0,none,none
9FH04,c,2,4,83,False,15934648,545,23,0,none,none
9FH04,c,2,4,83,False,15934658,547,23,0,none,none
9FH04,c,2,4,83,False,15934668,548,25,0,none,none
9FH04,c,2,4,83,False,15934678,548,24,0,none,none
9FH04,c,2,4,83,False,15934688,549,24,0,none,none
9FH04,c,2,4,83,False,15934698,549,25,0,none,none
9FH04,c,2,4,83,False,15934708,550,27,0,none,none
9FH04,c,2,4,83,False,15934718,550,26,0,none,none
9FH04,c,2,4,83,False,15934728,551,26,0,none,none
9FH04,c,2,4,83,False,15934738,551,26,0,none,none
9FH04,c,2,4,83,False,15934748,549,27,0,none,none
9FH04,c,2,4,83,False,15934758,574,35,0,none,none
9FH04,c,2,4,83,False,15934768,NaN,NaN,2,none,none
9FH04,c,2,4,83,False,15934778,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15934788,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15934798,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15934808,656,40,1,none,none
9FH04,c,2,4,83,False,15934818,653,37,0,none,none
9FH04,c,2,4,83,False,15934828,652,37,0,none,none
9FH04,c,2,4,83,False,15934838,650,39,0,none,none
9FH04,c,2,4,83,False,15934848,649,38,0,none,none
9FH04,c,2,4,83,False,15934858,649,37,0,none,none
9FH04,c,2,4,83,False,15934868,648,37,0,none,none
9FH04,c,2,4,83,False,15934878,648,36,0,none,none
9FH04,c,2,4,83,False,15934888,648,37,0,none,none
9FH04,c,2,4,83,False,15934898,649,37,0,none,none
9FH04,c,2,4,83,False,15934908,648,36,0,none,none
9FH04,c,2,4,83,False,15934918,647,35,0,none,none
9FH04,c,2,4,83,False,15934928,648,37,0,none,none
9FH04,c,2,4,83,False,15934938,647,36,0,none,none
9FH04,c,2,4,83,False,15934948,647,35,0,none,none
9FH04,c,2,4,83,False,15934958,647,34,0,none,none
9FH04,c,2,4,83,False,15934968,647,35,0,none,none
9FH04,c,2,4,83,False,15934978,647,38,0,none,none
9FH04,c,2,4,83,False,15934988,647,38,0,none,none
9FH04,c,2,4,83,False,15934998,NaN,NaN,2,none,none
9FH04,c,2,4,83,False,15935008,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15935018,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15935028,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15935038,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935048,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935058,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935068,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935078,258,72,1,text,para_1
9FH04,c,2,4,83,False,15935088,261,72,0,text,para_1
9FH04,c,2,4,83,False,15935098,263,71,0,text,para_1
9FH04,c,2,4,83,False,15935108,262,72,0,text,para_1
9FH04,c,2,4,83,False,15935118,264,71,0,text,para_1
9FH04,c,2,4,83,False,15935128,265,70,0,text,para_1
9FH04,c,2,4,83,False,15935138,265,70,0,text,para_1
9FH04,c,2,4,83,False,15935148,266,73,0,text,para_1
9FH04,c,2,4,83,False,15935158,265,71,0,text,para_1
9FH04,c,2,4,83,False,15935168,265,73,0,text,para_1
9FH04,c,2,4,83,False,15935178,265,70,0,text,para_1
9FH04,c,2,4,83,False,15935188,264,70,0,text,para_1
9FH04,c,2,4,83,False,15935198,265,70,0,text,para_1
9FH04,c,2,4,83,False,15935208,264,70,0,text,para_1
9FH04,c,2,4,83,False,15935218,263,73,0,text,para_1
9FH04,c,2,4,83,False,15935228,263,73,0,text,para_1
9FH04,c,2,4,83,False,15935238,263,72,0,text,para_1
9FH04,c,2,4,83,False,15935248,262,70,0,text,para_1
9FH04,c,2,4,83,False,15935258,261,71,0,text,para_1
9FH04,c,2,4,83,False,15935268,261,72,0,text,para_1
9FH04,c,2,4,83,False,15935278,260,71,0,text,para_1
9FH04,c,2,4,83,False,15935288,286,75,0,text,para_1
9FH04,c,2,4,83,False,15935298,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15935308,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935318,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935328,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935338,363,91,1,text,para_1
9FH04,c,2,4,83,False,15935348,361,89,0,text,para_1
9FH04,c,2,4,83,False,15935358,357,91,0,text,para_1
9FH04,c,2,4,83,False,15935368,356,89,0,text,para_1
9FH04,c,2,4,83,False,15935378,356,90,0,text,para_1
9FH04,c,2,4,83,False,15935388,356,88,0,text,para_1
9FH04,c,2,4,83,False,15935398,356,89,0,text,para_1
9FH04,c,2,4,83,False,15935408,355,89,0,text,para_1
9FH04,c,2,4,83,False,15935418,355,89,0,text,para_1
9FH04,c,2,4,83,False,15935428,355,88,0,text,para_1
9FH04,c,2,4,83,False,15935438,354,89,0,text,para_1
9FH04,c,2,4,83,False,15935448,356,87,0,text,para_1
9FH04,c,2,4,83,False,15935458,355,87,0,text,para_1
9FH04,c,2,4,83,False,15935468,355,89,0,text,para_1
9FH04,c,2,4,83,False,15935478,377,85,0,text,para_1
9FH04,c,2,4,83,False,15935488,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15935498,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935508,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935518,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935528,461,77,1,text,para_1
9FH04,c,2,4,83,False,15935538,458,77,0,text,para_1
9FH04,c,2,4,83,False,15935548,456,76,0,text,para_1
9FH04,c,2,4,83,False,15935558,457,79,0,text,para_1
9FH04,c,2,4,83,False,15935568,455,77,0,text,para_1
9FH04,c,2,4,83,False,15935578,454,78,0,text,para_1
9FH04,c,2,4,83,False,15935588,453,77,0,text,para_1
9FH04,c,2,4,83,False,15935598,453,79,0,text,para_1
9FH04,c,2,4,83,False,15935608,453,77,0,text,para_1
9FH04,c,2,4,83,False,15935618,452,78,0,text,para_1
9FH04,c,2,4,83,False,15935628,453,78,0,text,para_1
9FH04,c,2,4,83,False,15935638,452,79,0,text,para_1
9FH04,c,2,4,83,False,15935648,453,80,0,text,para_1
9FH04,c,2,4,83,False,15935658,452,80,0,text,para_1
9FH04,c,2,4,83,False,15935668,465,83,0,text,para_1
9FH04,c,2,4,83,False,15935678,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15935688,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935698,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935708,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935718,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935728,589,89,1,text,para_1
9FH04,c,2,4,83,False,15935738,586,91,0,text,para_1
9FH04,c,2,4,83,False,15935748,585,90,0,text,para_1
9FH04,c,2,4,83,False,15935758,583,89,0,text,para_1
9FH04,c,2,4,83,False,15935768,582,89,0,text,para_1
9FH04,c,2,4,83,False,15935778,582,90,0,text,para_1
9FH04,c,2,4,83,False,15935788,582,91,0,text,para_1
9FH04,c,2,4,83,False,15935798,582,91,0,text,para_1
9FH04,c,2,4,83,False,15935808,581,89,0,text,para_1
9FH04,c,2,4,83,False,15935818,581,89,0,text,para_1
9FH04,c,2,4,83,False,15935828,580,90,0,text,para_1
9FH04,c,2,4,83,False,15935838,581,91,0,text,para_1
9FH04,c,2,4,83,False,15935848,580,92,0,text,para_1
9FH04,c,2,4,83,False,15935858,580,92,0,text,para_1
9FH04,c,2,4,83,False,15935868,583,93,0,text,para_1
9FH04,c,2,4,83,False,15935878,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15935888,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15935898,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15935908,NaN,NaN,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935918,NaN,NaN,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935928,NaN,NaN,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935938,NaN,NaN,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935948,NaN,NaN,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935958,916,70,1,media,vanuatu_map01
9FH04,c,2,4,83,False,15935968,914,70,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935978,911,71,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935988,910,72,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15935998,909,72,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15936008,909,74,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15936018,908,74,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15936028,908,75,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15936038,907,75,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15936048,906,73,0,media,vanuatu_map01
9FH04,c,2,4,83,False,15936058,NaN,NaN,2,media,vanuatu_map01
9FH04,c,2,4,83,False,15936068,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15936078,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936088,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936098,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936108,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936118,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936128,638,152,1,text,para_1
9FH04,c,2,4,83,False,15936138,640,153,0,text,para_1
9FH04,c,2,4,83,False,15936148,641,151,0,text,para_1
9FH04,c,2,4,83,False,15936158,642,153,0,text,para_1
9FH04,c,2,4,83,False,15936168,642,154,0,text,para_1
9FH04,c,2,4,83,False,15936178,643,156,0,text,para_1
9FH04,c,2,4,83,False,15936188,643,157,0,text,para_1
9FH04,c,2,4,83,False,15936198,643,158,0,text,para_1
9FH04,c,2,4,83,False,15936208,643,157,0,text,para_1
9FH04,c,2,4,83,False,15936218,643,159,0,text,para_1
9FH04,c,2,4,83,False,15936228,643,160,0,text,para_1
9FH04,c,2,4,83,False,15936238,644,165,0,text,para_1
9FH04,c,2,4,83,False,15936248,644,164,0,text,para_1
9FH04,c,2,4,83,False,15936258,644,166,0,text,para_1
9FH04,c,2,4,83,False,15936268,644,167,0,text,para_1
9FH04,c,2,4,83,False,15936278,645,168,0,text,para_1
9FH04,c,2,4,83,False,15936288,646,171,0,text,para_1
9FH04,c,2,4,83,False,15936298,647,173,0,text,para_1
9FH04,c,2,4,83,False,15936308,645,177,0,text,para_1
9FH04,c,2,4,83,False,15936318,645,175,0,text,para_1
9FH04,c,2,4,83,False,15936328,598,187,0,text,para_1
9FH04,c,2,4,83,False,15936338,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15936348,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936358,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936368,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936378,537,206,1,text,para_1
9FH04,c,2,4,83,False,15936388,538,206,0,text,para_1
9FH04,c,2,4,83,False,15936398,540,208,0,text,para_1
9FH04,c,2,4,83,False,15936408,540,207,0,text,para_1
9FH04,c,2,4,83,False,15936418,539,209,0,text,para_1
9FH04,c,2,4,83,False,15936428,540,209,0,text,para_1
9FH04,c,2,4,83,False,15936438,541,211,0,text,para_1
9FH04,c,2,4,83,False,15936448,540,208,0,text,para_1
9FH04,c,2,4,83,False,15936458,540,211,0,text,para_1
9FH04,c,2,4,83,False,15936468,541,211,0,text,para_1
9FH04,c,2,4,83,False,15936478,540,213,0,text,para_1
9FH04,c,2,4,83,False,15936488,540,210,0,text,para_1
9FH04,c,2,4,83,False,15936498,539,211,0,text,para_1
9FH04,c,2,4,83,False,15936508,540,213,0,text,para_1
9FH04,c,2,4,83,False,15936518,539,212,0,text,para_1
9FH04,c,2,4,83,False,15936528,538,212,0,text,para_1
9FH04,c,2,4,83,False,15936538,536,211,0,text,para_1
9FH04,c,2,4,83,False,15936548,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15936558,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936568,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936578,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936588,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936598,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936608,405,214,1,text,para_1
9FH04,c,2,4,83,False,15936618,407,211,0,text,para_1
9FH04,c,2,4,83,False,15936628,407,212,0,text,para_1
9FH04,c,2,4,83,False,15936638,408,212,0,text,para_1
9FH04,c,2,4,83,False,15936648,409,211,0,text,para_1
9FH04,c,2,4,83,False,15936658,409,211,0,text,para_1
9FH04,c,2,4,83,False,15936668,409,211,0,text,para_1
9FH04,c,2,4,83,False,15936678,410,213,0,text,para_1
9FH04,c,2,4,83,False,15936688,410,213,0,text,para_1
9FH04,c,2,4,83,False,15936698,410,210,0,text,para_1
9FH04,c,2,4,83,False,15936708,409,211,0,text,para_1
9FH04,c,2,4,83,False,15936718,411,212,0,text,para_1
9FH04,c,2,4,83,False,15936728,410,214,0,text,para_1
9FH04,c,2,4,83,False,15936738,402,206,0,text,para_1
9FH04,c,2,4,83,False,15936748,384,204,0,text,para_1
9FH04,c,2,4,83,False,15936758,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15936768,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936778,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936788,371,197,1,text,para_1
9FH04,c,2,4,83,False,15936798,372,196,0,text,para_1
9FH04,c,2,4,83,False,15936808,373,195,0,text,para_1
9FH04,c,2,4,83,False,15936818,373,196,0,text,para_1
9FH04,c,2,4,83,False,15936828,375,196,0,text,para_1
9FH04,c,2,4,83,False,15936838,375,195,0,text,para_1
9FH04,c,2,4,83,False,15936848,375,197,0,text,para_1
9FH04,c,2,4,83,False,15936858,375,198,0,text,para_1
9FH04,c,2,4,83,False,15936868,375,196,0,text,para_1
9FH04,c,2,4,83,False,15936878,375,197,0,text,para_1
9FH04,c,2,4,83,False,15936888,376,197,0,text,para_1
9FH04,c,2,4,83,False,15936898,376,195,0,text,para_1
9FH04,c,2,4,83,False,15936908,376,197,0,text,para_1
9FH04,c,2,4,83,False,15936918,377,197,0,text,para_1
9FH04,c,2,4,83,False,15936928,377,197,0,text,para_1
9FH04,c,2,4,83,False,15936938,376,195,0,text,para_1
9FH04,c,2,4,83,False,15936948,375,196,0,text,para_1
9FH04,c,2,4,83,False,15936958,376,195,0,text,para_1
9FH04,c,2,4,83,False,15936968,379,197,0,text,para_1
9FH04,c,2,4,83,False,15936978,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15936988,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15936998,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15937008,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15937018,455,201,1,text,para_1
9FH04,c,2,4,83,False,15937028,454,205,0,text,para_1
9FH04,c,2,4,83,False,15937038,451,205,0,text,para_1
9FH04,c,2,4,83,False,15937048,452,204,0,text,para_1
9FH04,c,2,4,83,False,15937058,451,204,0,text,para_1
9FH04,c,2,4,83,False,15937068,450,206,0,text,para_1
9FH04,c,2,4,83,False,15937078,449,205,0,text,para_1
9FH04,c,2,4,83,False,15937088,448,204,0,text,para_1
9FH04,c,2,4,83,False,15937098,449,206,0,text,para_1
9FH04,c,2,4,83,False,15937108,449,205,0,text,para_1
9FH04,c,2,4,83,False,15937118,449,206,0,text,para_1
9FH04,c,2,4,83,False,15937128,449,205,0,text,para_1
9FH04,c,2,4,83,False,15937138,450,206,0,text,para_1
9FH04,c,2,4,83,False,15937148,450,206,0,text,para_1
9FH04,c,2,4,83,False,15937158,449,205,0,text,para_1
9FH04,c,2,4,83,False,15937168,445,217,0,text,para_1
9FH04,c,2,4,83,False,15937178,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15937188,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15937198,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15937208,446,240,1,text,para_1
9FH04,c,2,4,83,False,15937218,445,238,0,text,para_1
9FH04,c,2,4,83,False,15937228,445,241,0,text,para_1
9FH04,c,2,4,83,False,15937238,446,239,0,text,para_1
9FH04,c,2,4,83,False,15937248,446,238,0,text,para_1
9FH04,c,2,4,83,False,15937258,445,238,0,text,para_1
9FH04,c,2,4,83,False,15937268,446,237,0,text,para_1
9FH04,c,2,4,83,False,15937278,445,238,0,text,para_1
9FH04,c,2,4,83,False,15937288,447,237,0,text,para_1
9FH04,c,2,4,83,False,15937298,447,236,0,text,para_1
9FH04,c,2,4,83,False,15937308,447,237,0,text,para_1
9FH04,c,2,4,83,False,15937318,447,238,0,text,para_1
9FH04,c,2,4,83,False,15937328,448,240,0,text,para_1
9FH04,c,2,4,83,False,15937338,447,238,0,text,para_1
9FH04,c,2,4,83,False,15937348,447,237,0,text,para_1
9FH04,c,2,4,83,False,15937358,449,239,0,text,para_1
9FH04,c,2,4,83,False,15937368,447,240,0,text,para_1
9FH04,c,2,4,83,False,15937378,447,238,0,text,para_1
9FH04,c,2,4,83,False,15937388,446,237,0,text,para_1
9FH04,c,2,4,83,False,15937398,448,239,0,text,para_1
9FH04,c,2,4,83,False,15937408,448,241,0,text,para_1
9FH04,c,2,4,83,False,15937418,449,240,0,text,para_1
9FH04,c,2,4,83,False,15937428,449,241,0,text,para_1
9FH04,c,2,4,83,False,15937438,449,240,0,text,para_1
9FH04,c,2,4,83,False,15937448,449,240,0,text,para_1
9FH04,c,2,4,83,False,15937458,450,239,0,text,para_1
9FH04,c,2,4,83,False,15937468,449,241,0,text,para_1
9FH04,c,2,4,83,False,15937478,451,242,0,text,para_1
9FH04,c,2,4,83,False,15937488,450,241,0,text,para_1
9FH04,c,2,4,83,False,15937498,459,243,0,text,para_1
9FH04,c,2,4,83,False,15937508,482,249,0,text,para_1
9FH04,c,2,4,83,False,15937518,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15937528,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15937538,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15937548,503,272,1,text,para_1
9FH04,c,2,4,83,False,15937558,503,274,0,text,para_1
9FH04,c,2,4,83,False,15937568,504,275,0,text,para_1
9FH04,c,2,4,83,False,15937578,501,275,0,text,para_1
9FH04,c,2,4,83,False,15937588,501,272,0,text,para_1
9FH04,c,2,4,83,False,15937598,501,271,0,text,para_1
9FH04,c,2,4,83,False,15937608,501,273,0,text,para_1
9FH04,c,2,4,83,False,15937618,500,273,0,text,para_1
9FH04,c,2,4,83,False,15937628,501,272,0,text,para_1
9FH04,c,2,4,83,False,15937638,501,271,0,text,para_1
9FH04,c,2,4,83,False,15937648,501,271,0,text,para_1
9FH04,c,2,4,83,False,15937658,500,272,0,text,para_1
9FH04,c,2,4,83,False,15937668,494,269,0,text,para_1
9FH04,c,2,4,83,False,15937678,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15937688,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15937698,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15937708,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15937718,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15937728,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15937738,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15937748,268,365,1,none,none
9FH04,c,2,4,83,False,15937758,270,366,0,none,none
9FH04,c,2,4,83,False,15937768,271,366,0,none,none
9FH04,c,2,4,83,False,15937778,273,363,0,none,none
9FH04,c,2,4,83,False,15937788,274,362,0,none,none
9FH04,c,2,4,83,False,15937798,277,362,0,none,none
9FH04,c,2,4,83,False,15937808,277,361,0,none,none
9FH04,c,2,4,83,False,15937818,278,363,0,none,none
9FH04,c,2,4,83,False,15937828,277,361,0,none,none
9FH04,c,2,4,83,False,15937838,279,361,0,none,none
9FH04,c,2,4,83,False,15937848,278,362,0,none,none
9FH04,c,2,4,83,False,15937858,280,362,0,none,none
9FH04,c,2,4,83,False,15937868,279,361,0,none,none
9FH04,c,2,4,83,False,15937878,280,360,0,none,none
9FH04,c,2,4,83,False,15937888,281,361,0,none,none
9FH04,c,2,4,83,False,15937898,282,360,0,none,none
9FH04,c,2,4,83,False,15937908,281,361,0,none,none
9FH04,c,2,4,83,False,15937918,282,361,0,none,none
9FH04,c,2,4,83,False,15937928,283,359,0,none,none
9FH04,c,2,4,83,False,15937938,283,358,0,none,none
9FH04,c,2,4,83,False,15937948,285,359,0,none,none
9FH04,c,2,4,83,False,15937958,285,359,0,none,none
9FH04,c,2,4,83,False,15937968,286,361,0,none,none
9FH04,c,2,4,83,False,15937978,286,361,0,none,none
9FH04,c,2,4,83,False,15937988,287,360,0,none,none
9FH04,c,2,4,83,False,15937998,287,363,0,none,none
9FH04,c,2,4,83,False,15938008,287,360,0,none,none
9FH04,c,2,4,83,False,15938018,285,360,0,none,none
9FH04,c,2,4,83,False,15938028,311,358,0,none,none
9FH04,c,2,4,83,False,15938038,NaN,NaN,2,none,none
9FH04,c,2,4,83,False,15938048,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938058,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938068,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938078,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938088,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938098,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938108,540,285,1,text,para_1
9FH04,c,2,4,83,False,15938118,535,284,0,text,para_1
9FH04,c,2,4,83,False,15938128,535,284,0,text,para_1
9FH04,c,2,4,83,False,15938138,535,289,0,text,para_1
9FH04,c,2,4,83,False,15938148,534,286,0,text,para_1
9FH04,c,2,4,83,False,15938158,534,286,0,text,para_1
9FH04,c,2,4,83,False,15938168,533,291,0,text,para_1
9FH04,c,2,4,83,False,15938178,535,288,0,text,para_1
9FH04,c,2,4,83,False,15938188,534,288,0,text,para_1
9FH04,c,2,4,83,False,15938198,534,287,0,text,para_1
9FH04,c,2,4,83,False,15938208,534,287,0,text,para_1
9FH04,c,2,4,83,False,15938218,534,285,0,text,para_1
9FH04,c,2,4,83,False,15938228,535,289,0,text,para_1
9FH04,c,2,4,83,False,15938238,533,290,0,text,para_1
9FH04,c,2,4,83,False,15938248,534,288,0,text,para_1
9FH04,c,2,4,83,False,15938258,534,289,0,text,para_1
9FH04,c,2,4,83,False,15938268,535,288,0,text,para_1
9FH04,c,2,4,83,False,15938278,536,289,0,text,para_1
9FH04,c,2,4,83,False,15938288,534,289,0,text,para_1
9FH04,c,2,4,83,False,15938298,534,289,0,text,para_1
9FH04,c,2,4,83,False,15938308,513,290,0,text,para_1
9FH04,c,2,4,83,False,15938318,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15938328,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938338,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938348,505,308,1,text,para_1
9FH04,c,2,4,83,False,15938358,504,310,0,text,para_1
9FH04,c,2,4,83,False,15938368,507,307,0,text,para_1
9FH04,c,2,4,83,False,15938378,507,304,0,text,para_1
9FH04,c,2,4,83,False,15938388,508,308,0,text,para_1
9FH04,c,2,4,83,False,15938398,507,308,0,text,para_1
9FH04,c,2,4,83,False,15938418,509,306,0,text,para_1
9FH04,c,2,4,83,False,15938428,509,309,0,text,para_1
9FH04,c,2,4,83,False,15938438,510,310,0,text,para_1
9FH04,c,2,4,83,False,15938448,509,308,0,text,para_1
9FH04,c,2,4,83,False,15938458,510,305,0,text,para_1
9FH04,c,2,4,83,False,15938468,510,308,0,text,para_1
9FH04,c,2,4,83,False,15938478,509,311,0,text,para_1
9FH04,c,2,4,83,False,15938488,509,307,0,text,para_1
9FH04,c,2,4,83,False,15938498,537,309,0,text,para_1
9FH04,c,2,4,83,False,15938508,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15938518,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938528,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938538,556,314,1,text,para_1
9FH04,c,2,4,83,False,15938548,555,314,0,text,para_1
9FH04,c,2,4,83,False,15938558,556,315,0,text,para_1
9FH04,c,2,4,83,False,15938568,554,315,0,text,para_1
9FH04,c,2,4,83,False,15938578,555,317,0,text,para_1
9FH04,c,2,4,83,False,15938588,554,313,0,text,para_1
9FH04,c,2,4,83,False,15938598,555,312,0,text,para_1
9FH04,c,2,4,83,False,15938608,553,319,0,text,para_1
9FH04,c,2,4,83,False,15938618,554,314,0,text,para_1
9FH04,c,2,4,83,False,15938628,555,320,0,text,para_1
9FH04,c,2,4,83,False,15938638,556,318,0,text,para_1
9FH04,c,2,4,83,False,15938648,554,317,0,text,para_1
9FH04,c,2,4,83,False,15938658,556,321,0,text,para_1
9FH04,c,2,4,83,False,15938668,553,322,0,text,para_1
9FH04,c,2,4,83,False,15938678,555,322,0,text,para_1
9FH04,c,2,4,83,False,15938688,564,312,0,text,para_1
9FH04,c,2,4,83,False,15938698,566,307,0,text,para_1
9FH04,c,2,4,83,False,15938708,567,297,0,text,para_1
9FH04,c,2,4,83,False,15938718,568,298,0,text,para_1
9FH04,c,2,4,83,False,15938728,569,300,0,text,para_1
9FH04,c,2,4,83,False,15938738,567,298,0,text,para_1
9FH04,c,2,4,83,False,15938748,567,297,0,text,para_1
9FH04,c,2,4,83,False,15938758,567,298,0,text,para_1
9FH04,c,2,4,83,False,15938768,567,296,0,text,para_1
9FH04,c,2,4,83,False,15938778,566,295,0,text,para_1
9FH04,c,2,4,83,False,15938788,567,297,0,text,para_1
9FH04,c,2,4,83,False,15938798,566,299,0,text,para_1
9FH04,c,2,4,83,False,15938808,568,299,0,text,para_1
9FH04,c,2,4,83,False,15938818,568,302,0,text,para_1
9FH04,c,2,4,83,False,15938828,566,300,0,text,para_1
9FH04,c,2,4,83,False,15938838,566,296,0,text,para_1
9FH04,c,2,4,83,False,15938848,566,302,0,text,para_1
9FH04,c,2,4,83,False,15938858,566,299,0,text,para_1
9FH04,c,2,4,83,False,15938868,564,296,0,text,para_1
9FH04,c,2,4,83,False,15938878,564,297,0,text,para_1
9FH04,c,2,4,83,False,15938888,565,298,0,text,para_1
9FH04,c,2,4,83,False,15938898,565,298,0,text,para_1
9FH04,c,2,4,83,False,15938908,559,296,0,text,para_1
9FH04,c,2,4,83,False,15938918,545,315,0,text,para_1
9FH04,c,2,4,83,False,15938928,NaN,NaN,2,text,para_1
9FH04,c,2,4,83,False,15938938,NaN,NaN,0,text,para_1
9FH04,c,2,4,83,False,15938948,540,321,1,text,para_1
9FH04,c,2,4,83,False,15938958,543,323,0,text,para_1
9FH04,c,2,4,83,False,15938968,541,324,0,text,para_1
9FH04,c,2,4,83,False,15938978,541,319,0,text,para_1
