userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932618,2339,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932628,2349,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932638,2359,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932648,2369,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932658,2379,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932668,2389,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932678,2399,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932688,2409,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932698,2419,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932708,2429,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932718,2439,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932728,2449,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932738,2459,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932748,2469,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932758,2479,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932768,2489,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932778,2499,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932788,2509,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932798,2519,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932808,2529,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932818,2539,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932828,2549,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932838,2559,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932848,2569,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932858,2579,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932868,2589,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932878,2599,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932888,2609,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932898,2619,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932908,2629,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932918,2639,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932928,2649,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932938,2659,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,-32768,33792,0,0,0,15932948,2669,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,517,166,0,0,0,15932958,2679,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,443,137,0,0,0,15932968,2689,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,395,129,0,0,0,15932978,2699,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,391,141,0,0,0,15932988,2709,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,402,143,0,0,0,15932998,2719,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,408,148,0,0,0,15933008,2729,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,416,146,0,0,0,15933018,2739,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,420,149,0,0,0,15933028,2749,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,425,147,0,0,0,15933038,2759,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,428,148,0,0,0,15933048,2769,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,430,145,0,0,0,15933058,2779,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,431,147,0,0,0,15933068,2789,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,433,146,0,0,0,15933078,2799,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,433,143,0,0,0,15933088,2809,0,0,0,0,0,0,0,1263,4554,text,para_1
9FH04,c,2,4,83,False,436,146,0,0,0,15933098,2819,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,436,146,0,0,0,15933108,2829,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,433,138,0,0,0,15933118,2839,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,391,116,0,0,0,15933128,2849,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,340,101,0,0,0,15933138,2861,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,271,80,0,0,0,15933148,2869,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,229,77,0,0,0,15933158,2887,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,226,69,0,0,0,15933168,2894,0,0,0,0,0,0,1,1263,4554,text,para_1
9FH04,c,2,4,83,False,222,64,0,0,0,15933178,2900,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,229,65,0,0,0,15933188,2911,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,232,61,0,0,0,15933198,2919,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,59,0,0,0,15933208,2934,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,57,0,0,0,15933218,2943,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,56,0,0,0,15933228,2951,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,54,0,0,0,15933238,2960,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,54,0,0,0,15933248,2969,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,53,0,0,0,15933258,2981,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,51,0,0,0,15933268,2993,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,48,0,0,0,15933278,2999,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,49,0,0,0,15933288,3010,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,233,46,0,0,0,15933298,3020,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,45,0,0,0,15933308,3031,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,44,0,0,0,15933318,3043,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,43,0,0,0,15933328,3049,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,41,0,0,0,15933338,3060,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,41,0,0,0,15933348,3069,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,238,41,0,0,0,15933358,3080,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,237,39,0,0,0,15933368,3093,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,238,37,0,0,0,15933378,3101,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,239,37,0,0,0,15933388,3110,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,251,25,0,0,0,15933398,3119,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,266,10,0,0,0,15933408,3130,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,270,-10,0,0,0,15933418,3144,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-24,0,0,0,15933428,3150,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-27,0,0,0,15933438,3160,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-29,0,0,0,15933448,3169,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,275,-29,0,0,0,15933458,3181,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-28,0,0,0,15933468,3194,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-30,0,0,0,15933478,3199,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-29,0,0,0,15933488,3210,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,275,-28,0,0,0,15933498,3220,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,275,-28,0,0,0,15933508,3231,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,276,-28,0,0,0,15933518,3244,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,276,-29,0,0,0,15933528,3249,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,275,-27,0,0,0,15933538,3260,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,275,-30,0,0,0,15933548,3269,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,275,-28,0,0,0,15933558,3280,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-30,0,0,0,15933568,3294,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-27,0,0,0,15933578,3300,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,272,-29,0,0,0,15933588,3313,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,273,-30,0,0,0,15933598,3319,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,271,-31,0,0,0,15933608,3330,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,272,-32,0,0,0,15933618,3344,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,270,-35,0,0,0,15933628,3350,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,269,-33,0,0,0,15933638,3360,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,274,-32,0,0,0,15933648,3369,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,307,-32,0,0,0,15933658,3380,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,307,-33,0,0,0,15933668,3394,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,314,-34,0,0,0,15933678,3399,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,313,-35,0,0,0,15933688,3410,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,312,-37,0,0,0,15933698,3420,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,312,-36,0,0,0,15933708,3429,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,309,-38,0,0,0,15933718,3443,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,308,-38,0,0,0,15933728,3449,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,307,-39,0,0,0,15933738,3461,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,305,-40,0,0,0,15933748,3469,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,305,-41,0,0,0,15933758,3479,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,303,-43,0,0,0,15933768,3493,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,302,-44,0,0,0,15933778,3500,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,301,-46,0,0,0,15933788,3511,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,300,-48,0,0,0,15933798,3519,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,299,-47,0,0,0,15933808,3529,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,298,-48,0,0,0,15933818,3545,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,298,-49,0,0,0,15933828,3549,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,297,-48,0,0,0,15933838,3562,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,299,-48,0,0,0,15933848,3569,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,271,-53,0,0,0,15933858,3582,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,252,-48,0,0,0,15933868,3595,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,242,-50,0,0,0,15933878,3599,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,239,-48,0,0,0,15933888,3609,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-49,0,0,0,15933898,3622,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-48,0,0,0,15933908,3635,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,237,-49,0,0,0,15933918,3639,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-50,0,0,0,15933928,3652,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-49,0,0,0,15933938,3662,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-49,0,0,0,15933948,3669,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-49,0,0,0,15933958,3680,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-51,0,0,0,15933968,3694,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,237,-51,0,0,0,15933978,3700,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-52,0,0,0,15933988,3711,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,237,-52,0,0,0,15933998,3719,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,236,-52,0,0,0,15934008,3731,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,-52,0,0,0,15934018,3744,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,-54,0,0,0,15934028,3750,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,-54,0,0,0,15934038,3760,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,-53,0,0,0,15934048,3769,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,235,-54,0,0,0,15934058,3781,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,-54,0,0,0,15934068,3789,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,234,-55,0,0,0,15934078,3799,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,233,-55,0,0,0,15934088,3813,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,294,-34,0,0,0,15934098,3820,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,410,-7,0,0,0,15934108,3832,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,520,15,0,0,0,15934118,3844,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,624,29,0,0,0,15934128,3849,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,710,52,0,0,0,15934138,3860,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,789,67,0,0,0,15934148,3869,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,830,77,0,0,0,15934158,3879,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map02
9FH04,c,2,4,83,False,826,77,0,0,0,15934168,3894,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,815,71,0,0,0,15934178,3899,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,807,69,0,0,0,15934188,3910,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,802,69,0,0,0,15934198,3919,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,799,67,0,0,0,15934208,3933,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,796,66,0,0,0,15934218,3943,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,794,67,0,0,0,15934228,3950,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,794,67,0,0,0,15934238,3960,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,792,68,0,0,0,15934248,3969,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,791,68,0,0,0,15934258,3980,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,790,66,0,0,0,15934268,3995,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,790,69,0,0,0,15934278,3999,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,789,68,0,0,0,15934288,4013,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,789,68,0,0,0,15934298,4019,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,789,69,0,0,0,15934308,4031,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,788,69,0,0,0,15934318,4045,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,788,69,0,0,0,15934328,4049,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,788,70,0,0,0,15934338,4061,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,788,71,0,0,0,15934348,4069,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,790,70,0,0,0,15934358,4080,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,789,72,0,0,0,15934368,4095,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,789,71,0,0,0,15934378,4099,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,790,72,0,0,0,15934388,4110,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,790,73,0,0,0,15934398,4119,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,790,74,0,0,0,15934408,4129,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,797,75,0,0,0,15934418,4139,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,845,70,0,0,0,15934428,4149,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,899,62,0,0,0,15934438,4159,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,938,44,0,0,0,15934448,4169,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,952,39,0,0,0,15934458,4179,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,950,37,0,0,0,15934468,4189,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,945,35,0,0,0,15934478,4199,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,942,37,0,0,0,15934488,4209,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,941,37,0,0,0,15934498,4219,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,939,39,0,0,0,15934508,4229,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,940,39,0,0,0,15934518,4239,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,921,39,0,0,0,15934528,4249,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,840,30,0,0,0,15934538,4259,0,0,0,0,0,0,0,1263,4554,media,vanuatu_map01
9FH04,c,2,4,83,False,715,31,0,0,0,15934548,4269,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,612,25,0,0,0,15934558,4280,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,536,23,0,0,0,15934568,4289,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,523,24,0,0,0,15934578,4299,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,525,21,0,0,0,15934588,4309,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,533,20,0,0,0,15934598,4319,0,0,0,0,0,0,0,1263,4554,none,none
9FH04,c,2,4,83,False,538,19,0,0,0,15934608,4329,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,540,20,0,0,0,15934618,4339,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,542,21,0,0,0,15934628,4350,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,544,20,0,0,0,15934638,4359,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,545,23,0,0,0,15934648,4369,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,547,23,0,0,0,15934658,4380,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,548,25,0,0,0,15934668,4393,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,548,24,0,0,0,15934678,4399,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,549,24,0,0,0,15934688,4410,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,549,25,0,0,0,15934698,4421,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,550,27,0,0,0,15934708,4429,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,550,26,0,0,0,15934718,4439,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,551,26,0,0,0,15934728,4449,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,551,26,0,0,0,15934738,4460,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,549,27,0,0,0,15934748,4469,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,574,35,0,0,0,15934758,4479,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,635,45,0,0,0,15934768,4489,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,653,39,0,0,0,15934778,4500,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,659,41,0,0,0,15934788,4509,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,662,40,0,0,0,15934798,4519,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,656,40,0,0,0,15934808,4529,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,653,37,0,0,0,15934818,4540,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,652,37,0,0,0,15934828,4549,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,650,39,0,0,0,15934838,4559,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,649,38,0,0,0,15934848,4569,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,649,37,0,0,0,15934858,4580,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,648,37,0,0,0,15934868,4590,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,648,36,0,0,0,15934878,4599,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,648,37,0,0,0,15934888,4609,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,649,37,0,0,0,15934898,4620,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,648,36,0,0,0,15934908,4632,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,647,35,0,0,0,15934918,4639,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,648,37,0,0,0,15934928,4649,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,647,36,0,0,0,15934938,4660,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,647,35,0,0,0,15934948,4669,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,647,34,0,0,0,15934958,4679,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,647,35,0,0,0,15934968,4689,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,647,38,0,0,0,15934978,4699,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,647,38,0,0,0,15934988,4709,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,583,46,0,0,0,15934998,4719,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,482,48,0,0,0,15935008,4730,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,385,45,0,0,0,15935018,4739,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,306,52,0,0,0,15935028,4749,0,0,0,0,0,0,1,1263,4554,none,none
