userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,n,0,22,196,False,509,88,0,0,0,2503698,2976,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,508,88,0,0,0,2503710,2988,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,88,0,0,0,2503722,3000,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,87,0,0,0,2503734,3012,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,87,0,0,0,2503746,3024,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,87,0,0,0,2503758,3036,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,89,0,0,0,2503770,3048,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,88,0,0,0,2503782,3060,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,510,88,0,0,0,2503794,3072,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,510,87,0,0,0,2503806,3084,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,473,86,0,0,0,2503818,3096,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,431,84,0,0,0,2503830,3108,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,86,0,0,0,2503842,3120,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,423,84,0,0,0,2503854,3132,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,422,83,0,0,0,2503866,3144,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,421,83,0,0,0,2503878,3156,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,421,83,0,0,0,2503890,3168,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,421,84,0,0,0,2503902,3180,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,84,0,0,0,2503914,3192,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,421,84,0,0,0,2503926,3204,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,421,84,0,0,0,2503938,3216,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,421,83,0,0,0,2503950,3228,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,83,0,0,0,2503962,3240,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,82,0,0,0,2503974,3252,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,82,0,0,0,2503986,3264,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,82,0,0,0,2503998,3276,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,82,0,0,0,2504010,3288,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,82,0,0,0,2504022,3300,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,83,0,0,0,2504034,3312,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,83,0,0,0,2504046,3324,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,421,83,0,0,0,2504058,3336,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,84,0,0,0,2504070,3348,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,84,0,0,0,2504082,3360,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,84,0,0,0,2504094,3372,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,420,84,0,0,0,2504106,3384,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,419,83,0,0,0,2504118,3396,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,419,85,0,0,0,2504130,3408,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,456,79,0,0,0,2504142,3420,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,479,79,0,0,0,2504154,3432,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,481,79,0,0,0,2504166,3444,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,481,79,0,0,0,2504178,3456,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,481,79,0,0,0,2504190,3468,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,481,80,0,0,0,2504202,3480,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,481,79,0,0,0,2504214,3492,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,481,79,0,0,0,2504226,3504,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,480,79,0,0,0,2504238,3516,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,481,78,0,0,0,2504250,3528,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,480,78,0,0,0,2504262,3540,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,479,78,0,0,0,2504274,3552,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,478,78,0,0,0,2504286,3564,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,479,78,0,0,0,2504298,3576,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,479,78,0,0,0,2504310,3588,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,479,78,0,0,0,2504322,3600,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,478,78,0,0,0,2504334,3612,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,478,77,0,0,0,2504346,3624,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,477,78,0,0,0,2504358,3636,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,477,78,0,0,0,2504370,3648,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,476,78,0,0,0,2504382,3660,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,476,79,0,0,0,2504394,3672,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,531,78,0,0,0,2504406,3684,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,613,66,0,0,0,2504418,3696,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,643,61,0,0,0,2504430,3708,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,635,62,0,0,0,2504442,3720,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,638,62,0,0,0,2504454,3732,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,637,63,0,0,0,2504466,3744,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,637,62,0,0,0,2504478,3756,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,62,0,0,0,2504490,3768,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,62,0,0,0,2504502,3780,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,62,0,0,0,2504514,3792,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,635,62,0,0,0,2504526,3804,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,62,0,0,0,2504538,3816,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,61,0,0,0,2504550,3828,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,62,0,0,0,2504562,3840,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,61,0,0,0,2504574,3852,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,62,0,0,0,2504586,3864,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,637,62,0,0,0,2504598,3876,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,61,0,0,0,2504610,3888,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,636,61,0,0,0,2504622,3900,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,637,61,0,0,0,2504634,3912,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,638,62,0,0,0,2504646,3924,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,643,64,0,0,0,2504658,3936,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,713,66,0,0,0,2504670,3948,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,747,66,0,0,0,2504682,3960,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,742,67,0,0,0,2504694,3972,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,743,68,0,0,0,2504706,3984,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,742,68,0,0,0,2504718,3996,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,68,0,0,0,2504730,4008,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,68,0,0,0,2504742,4020,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,68,0,0,0,2504754,4032,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,67,0,0,0,2504766,4044,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,67,0,0,0,2504778,4056,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,67,0,0,0,2504790,4068,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,67,0,0,0,2504802,4080,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,67,0,0,0,2504814,4092,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,68,0,0,0,2504826,4104,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,68,0,0,0,2504838,4116,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,68,0,0,0,2504850,4128,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,68,0,0,0,2504862,4140,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,68,0,0,0,2504874,4152,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,739,68,0,0,0,2504886,4164,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,740,68,0,0,0,2504898,4176,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,70,0,0,0,2504910,4188,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,69,0,0,0,2504922,4200,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,70,0,0,0,2504934,4212,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,69,0,0,0,2504946,4224,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,741,69,0,0,0,2504958,4236,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,672,74,0,0,0,2504970,4248,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,586,84,0,0,0,2504982,4260,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,514,98,0,0,0,2504994,4272,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,110,0,0,0,2505006,4284,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,467,111,0,0,0,2505018,4296,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,467,110,0,0,0,2505030,4308,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,467,110,0,0,0,2505042,4320,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,466,110,0,0,0,2505054,4332,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,466,111,0,0,0,2505066,4344,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,466,112,0,0,0,2505078,4356,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,466,112,0,0,0,2505090,4368,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,466,114,0,0,0,2505102,4380,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,466,112,0,0,0,2505114,4392,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,114,0,0,0,2505126,4404,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,114,0,0,0,2505138,4416,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,114,0,0,0,2505150,4428,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,114,0,0,0,2505162,4440,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,114,0,0,0,2505174,4452,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,114,0,0,0,2505186,4464,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,465,114,0,0,0,2505198,4476,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,463,112,0,0,0,2505210,4488,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,84,0,0,0,2505222,4500,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,448,88,0,0,0,2505234,4512,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,87,0,0,0,2505246,4524,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,87,0,0,0,2505258,4536,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,87,0,0,0,2505270,4548,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,86,0,0,0,2505282,4560,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,88,0,0,0,2505294,4572,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,87,0,0,0,2505306,4584,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,88,0,0,0,2505318,4596,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,451,87,0,0,0,2505330,4608,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,451,86,0,0,0,2505342,4620,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,87,0,0,0,2505354,4632,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,87,0,0,0,2505366,4644,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,86,0,0,0,2505378,4656,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,86,0,0,0,2505390,4668,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,450,86,0,0,0,2505402,4680,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,494,82,0,0,0,2505414,4692,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,80,0,0,0,2505426,4704,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,80,0,0,0,2505438,4716,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,80,0,0,0,2505450,4728,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,81,0,0,0,2505462,4740,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,80,0,0,0,2505474,4752,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,79,0,0,0,2505486,4764,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,80,0,0,0,2505498,4776,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,80,0,0,0,2505510,4788,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,510,81,0,0,0,2505522,4800,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,510,80,0,0,0,2505534,4812,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,81,0,0,0,2505546,4824,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,81,0,0,0,2505558,4836,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,509,81,0,0,0,2505570,4848,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,508,82,0,0,0,2505582,4860,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,507,81,0,0,0,2505594,4872,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,525,80,0,0,0,2505606,4884,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,598,69,0,0,0,2505618,4896,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,67,0,0,0,2505630,4908,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,66,0,0,0,2505642,4920,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,67,0,0,0,2505654,4932,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,68,0,0,0,2505666,4944,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,67,0,0,0,2505678,4956,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,67,0,0,0,2505690,4968,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,67,0,0,0,2505702,4980,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,67,0,0,0,2505714,4992,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,67,0,0,0,2505726,5004,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,68,0,0,0,2505738,5016,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,68,0,0,0,2505750,5028,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,68,0,0,0,2505762,5040,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,67,0,0,0,2505774,5052,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,68,0,0,0,2505786,5064,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,68,0,0,0,2505798,5076,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,626,68,0,0,0,2505810,5088,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,69,0,0,0,2505822,5100,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,69,0,0,0,2505834,5112,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,627,69,0,0,0,2505846,5124,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,609,69,0,0,0,2505858,5136,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,593,74,0,0,0,2505870,5148,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,595,71,0,0,0,2505882,5160,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,72,0,0,0,2505894,5172,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,71,0,0,0,2505906,5184,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,73,0,0,0,2505918,5196,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,73,0,0,0,2505930,5208,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,74,0,0,0,2505942,5220,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,73,0,0,0,2505954,5232,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,74,0,0,0,2505966,5244,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2505978,5256,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2505990,5268,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2506002,5280,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,593,75,0,0,0,2506014,5292,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,593,76,0,0,0,2506026,5304,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,593,75,0,0,0,2506038,5316,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,593,75,0,0,0,2506050,5328,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2506062,5340,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2506074,5352,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2506086,5364,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2506098,5376,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,76,0,0,0,2506110,5388,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,75,0,0,0,2506122,5400,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,594,76,0,0,0,2506134,5412,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,595,75,0,0,0,2506146,5424,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,595,75,0,0,0,2506158,5436,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,595,76,0,0,0,2506170,5448,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,596,76,0,0,0,2506182,5460,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,596,78,0,0,0,2506194,5472,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,596,78,0,0,0,2506206,5484,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,597,77,0,0,0,2506218,5496,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,597,78,0,0,0,2506230,5508,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,566,75,0,0,0,2506242,5520,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,522,79,0,0,0,2506254,5532,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,508,82,0,0,0,2506266,5544,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,83,0,0,0,2506278,5556,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,82,0,0,0,2506290,5568,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,82,0,0,0,2506302,5580,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,82,0,0,0,2506314,5592,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,511,80,0,0,0,2506326,5604,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,82,0,0,0,2506338,5616,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,82,0,0,0,2506350,5628,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,82,0,0,0,2506362,5640,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,82,0,0,0,2506374,5652,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,84,0,0,0,2506386,5664,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,83,0,0,0,2506398,5676,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,84,0,0,0,2506410,5688,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,512,85,0,0,0,2506422,5700,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,500,80,0,0,0,2506434,5712,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,487,83,0,0,0,2506446,5724,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,490,83,0,0,0,2506458,5736,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,490,83,0,0,0,2506470,5748,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,490,83,0,0,0,2506482,5760,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,490,82,0,0,0,2506494,5772,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,490,82,0,0,0,2506506,5784,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,491,82,0,0,0,2506518,5796,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,491,83,0,0,0,2506530,5808,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,492,83,0,0,0,2506542,5820,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,492,84,0,0,0,2506554,5832,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,492,83,0,0,0,2506566,5844,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,491,84,0,0,0,2506578,5856,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,491,83,0,0,0,2506590,5868,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,491,84,0,0,0,2506602,5880,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,492,85,0,0,0,2506614,5892,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,491,84,0,0,0,2506626,5904,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,504,87,0,0,0,2506638,5916,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,582,80,0,0,0,2506650,5928,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,n,0,22,196,False,622,76,0,0,0,2506662,5940,0,0,0,0,0,0,1,1263,1933,text,para_1
