userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,0,8,109,False,252,474,0,0,0,10664852,16568,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,252,474,0,0,0,10664864,16580,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,252,475,0,0,0,10664876,16592,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,252,475,0,0,0,10664888,16604,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,475,0,0,0,10664900,16616,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,476,0,0,0,10664912,16628,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,252,476,0,0,0,10664924,16640,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,476,0,0,0,10664936,16652,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,476,0,0,0,10664948,16664,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,477,0,0,0,10664960,16676,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,254,477,0,0,0,10664972,16688,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,477,0,0,0,10664984,16700,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,477,0,0,0,10664996,16712,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,253,476,0,0,0,10665008,16724,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,264,482,0,0,0,10665020,16736,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,328,475,0,0,0,10665032,16748,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,341,473,0,0,0,10665044,16760,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,476,0,0,0,10665056,16772,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,476,0,0,0,10665068,16784,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,477,0,0,0,10665080,16799,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,476,0,0,0,10665092,16808,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,477,0,0,0,10665104,16820,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,337,476,0,0,0,10665116,16833,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,477,0,0,0,10665128,16844,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,477,0,0,0,10665140,16856,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,477,0,0,0,10665152,16868,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,477,0,0,0,10665164,16880,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,477,0,0,0,10665176,16894,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,477,0,0,0,10665188,16904,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,477,0,0,0,10665200,16916,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,477,0,0,0,10665212,16928,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,477,0,0,0,10665224,16940,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,334,478,0,0,0,10665236,16952,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,334,478,0,0,0,10665248,16964,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,336,479,0,0,0,10665260,16976,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,358,496,0,0,0,10665272,16988,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,357,496,0,0,0,10665284,17000,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,496,0,0,0,10665296,17012,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,497,0,0,0,10665308,17024,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,497,0,0,0,10665320,17036,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,497,0,0,0,10665332,17048,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,498,0,0,0,10665344,17060,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,499,0,0,0,10665356,17072,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,498,0,0,0,10665368,17084,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,499,0,0,0,10665380,17096,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,355,532,0,0,0,10665392,17111,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,355,531,0,0,0,10665404,17120,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,356,531,0,0,0,10665416,17132,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,355,531,0,0,0,10665428,17144,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,355,530,0,0,0,10665440,17156,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,355,530,0,0,0,10665452,17168,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,344,531,0,0,0,10665464,17180,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,291,544,0,0,0,10665476,17192,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,261,547,0,0,0,10665488,17204,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,262,543,0,0,0,10665500,17216,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,260,543,0,0,0,10665512,17228,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,543,0,0,0,10665524,17240,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,542,0,0,0,10665536,17252,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,260,541,0,0,0,10665548,17264,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,540,0,0,0,10665560,17276,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,539,0,0,0,10665572,17288,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,537,0,0,0,10665584,17300,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,536,0,0,0,10665596,17312,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,535,0,0,0,10665608,17324,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,259,535,0,0,0,10665620,17336,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,260,535,0,0,0,10665632,17348,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,260,534,0,0,0,10665644,17360,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,261,533,0,0,0,10665656,17372,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,273,514,0,0,0,10665668,17384,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,270,516,0,0,0,10665680,17396,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,269,518,0,0,0,10665692,17408,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,270,517,0,0,0,10665704,17420,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,269,518,0,0,0,10665716,17432,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,269,519,0,0,0,10665728,17444,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,269,519,0,0,0,10665740,17456,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,269,520,0,0,0,10665752,17468,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,269,520,0,0,0,10665764,17480,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,268,521,0,0,0,10665776,17492,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,268,520,0,0,0,10665788,17504,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,268,521,0,0,0,10665800,17516,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,268,521,0,0,0,10665812,17528,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,268,520,0,0,0,10665824,17540,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,227,517,0,0,0,10665836,17552,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,518,0,0,0,10665848,17564,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,194,519,0,0,0,10665860,17576,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,519,0,0,0,10665872,17588,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,194,519,0,0,0,10665884,17600,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,194,520,0,0,0,10665896,17612,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,194,519,0,0,0,10665908,17624,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,520,0,0,0,10665920,17636,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,194,520,0,0,0,10665932,17648,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,194,521,0,0,0,10665944,17660,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,520,0,0,0,10665956,17672,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,521,0,0,0,10665968,17684,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,521,0,0,0,10665980,17696,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,521,0,0,0,10665992,17708,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,521,0,0,0,10666004,17720,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,195,521,0,0,0,10666016,17732,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,200,522,0,0,0,10666028,17744,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,260,536,0,0,0,10666040,17756,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,317,536,0,0,0,10666052,17768,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,338,530,0,0,0,10666064,17780,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,331,534,0,0,0,10666076,17792,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,331,534,0,0,0,10666088,17804,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,331,534,0,0,0,10666100,17816,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,331,534,0,0,0,10666112,17828,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,331,535,0,0,0,10666124,17840,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,332,535,0,0,0,10666136,17852,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,331,536,0,0,0,10666148,17864,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,331,535,0,0,0,10666160,17876,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,330,536,0,0,0,10666172,17888,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,330,537,0,0,0,10666184,17900,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,330,537,0,0,0,10666196,17912,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,330,537,0,0,0,10666208,17924,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,330,537,0,0,0,10666220,17936,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,330,537,0,0,0,10666232,17948,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,330,537,0,0,0,10666244,17960,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,335,536,0,0,0,10666256,17972,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,401,527,0,0,0,10666268,17984,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,461,519,0,0,0,10666280,17996,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,466,521,0,0,0,10666292,18008,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,461,522,0,0,0,10666304,18020,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,463,522,0,0,0,10666316,18032,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,463,522,0,0,0,10666328,18044,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,463,556,0,0,0,10666340,18056,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,557,0,0,0,10666352,18068,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,557,0,0,0,10666364,18082,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,556,0,0,0,10666376,18092,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,556,0,0,0,10666388,18104,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,556,0,0,0,10666400,18119,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,556,0,0,0,10666412,18128,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,465,555,0,0,0,10666424,18140,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,555,0,0,0,10666436,18153,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,555,0,0,0,10666448,18165,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,464,554,0,0,0,10666460,18176,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,465,552,0,0,0,10666472,18188,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,465,553,0,0,0,10666484,18200,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,465,552,0,0,0,10666496,18215,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,466,551,0,0,0,10666508,18224,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,465,550,0,0,0,10666520,18236,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,465,551,0,0,0,10666532,18249,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,533,0,0,0,10666544,18260,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,479,524,0,0,0,10666556,18272,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,526,0,0,0,10666568,18284,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,526,0,0,0,10666580,18299,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,526,0,0,0,10666592,18308,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,526,0,0,0,10666604,18320,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,527,0,0,0,10666616,18333,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,527,0,0,0,10666628,18344,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,527,0,0,0,10666640,18356,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,527,0,0,0,10666652,18368,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,477,527,0,0,0,10666664,18382,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,527,0,0,0,10666676,18392,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,527,0,0,0,10666688,18404,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,528,0,0,0,10666700,18417,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,528,0,0,0,10666712,18428,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,479,527,0,0,0,10666724,18440,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,486,527,0,0,0,10666736,18452,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,536,515,0,0,0,10666748,18465,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,570,509,0,0,0,10666760,18476,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,510,0,0,0,10666772,18488,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,570,512,0,0,0,10666784,18500,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,511,0,0,0,10666796,18512,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,511,0,0,0,10666808,18524,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,512,0,0,0,10666820,18536,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,513,0,0,0,10666832,18548,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,512,0,0,0,10666844,18560,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,512,0,0,0,10666856,18572,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,513,0,0,0,10666868,18584,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,513,0,0,0,10666880,18596,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,513,0,0,0,10666892,18608,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,573,514,0,0,0,10666904,18620,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,573,514,0,0,0,10666916,18632,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,573,514,0,0,0,10666928,18644,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,573,514,0,0,0,10666940,18656,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,514,0,0,0,10666952,18668,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,573,514,0,0,0,10666964,18680,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,514,0,0,0,10666976,18692,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,514,0,0,0,10666988,18704,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,572,514,0,0,0,10667000,18716,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,573,514,0,0,0,10667012,18728,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,563,516,0,0,0,10667024,18740,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,537,0,0,0,10667036,18752,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,394,555,0,0,0,10667048,18764,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,325,572,0,0,0,10667060,18776,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,301,574,0,0,0,10667072,18788,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,298,575,0,0,0,10667084,18800,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,293,576,0,0,0,10667096,18812,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,292,576,0,0,0,10667108,18824,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,291,577,0,0,0,10667120,18836,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,290,578,0,0,0,10667132,18848,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,290,578,0,0,0,10667144,18860,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,290,578,0,0,0,10667156,18872,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,290,578,0,0,0,10667168,18884,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,289,578,0,0,0,10667180,18896,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,289,577,0,0,0,10667192,18908,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,278,578,0,0,0,10667204,18920,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,229,586,0,0,0,10667216,18932,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,229,577,0,0,0,10667228,18944,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,229,578,0,0,0,10667240,18956,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,227,580,0,0,0,10667252,18968,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,227,579,0,0,0,10667264,18980,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,227,579,0,0,0,10667276,18992,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,227,580,0,0,0,10667288,19004,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,225,582,0,0,0,10667300,19016,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,221,582,0,0,0,10667312,19028,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,215,598,0,0,0,10667324,19040,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,135,807,0,0,0,10667336,19052,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33892,0,0,0,10667348,19064,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33892,0,0,0,10667360,19076,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33892,0,0,0,10667372,19088,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33892,0,0,0,10667384,19100,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33892,0,0,0,10667396,19112,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33892,0,0,0,10667408,19124,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33892,0,0,0,10667420,19136,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,298,903,0,0,0,10667432,19148,0,0,0,0,0,0,0,1263,1933,text,para_3
13MM08,c,0,8,109,False,335,709,0,0,0,10667444,19160,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,377,640,0,0,0,10667456,19172,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,395,600,0,0,0,10667468,19184,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,405,569,0,0,0,10667480,19196,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,404,568,0,0,0,10667492,19208,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,403,567,0,0,0,10667504,19220,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,402,570,0,0,0,10667516,19232,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,402,571,0,0,0,10667528,19244,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,400,570,0,0,0,10667540,19256,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,400,570,0,0,0,10667552,19268,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,400,570,0,0,0,10667564,19280,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,400,569,0,0,0,10667576,19292,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,399,570,0,0,0,10667588,19304,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,399,570,0,0,0,10667600,19316,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,399,570,0,0,0,10667612,19328,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,398,570,0,0,0,10667624,19340,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,405,570,0,0,0,10667636,19352,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,457,558,0,0,0,10667648,19364,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,465,556,0,0,0,10667660,19376,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,460,559,0,0,0,10667672,19388,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,462,561,0,0,0,10667684,19400,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,462,559,0,0,0,10667696,19412,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,462,561,0,0,0,10667708,19424,0,0,0,0,0,0,1,1263,1933,text,para_2
