userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,0,9,84,False,381,754,0,0,0,3095933,2782,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,380,754,0,0,0,3095945,2794,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,380,754,0,0,0,3095957,2806,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,380,754,0,0,0,3095969,2818,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,380,754,0,0,0,3095981,2830,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,380,754,0,0,0,3095993,2842,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,381,753,0,0,0,3096005,2854,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,380,754,0,0,0,3096017,2866,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,381,753,0,0,0,3096029,2878,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,381,753,0,0,0,3096041,2890,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,380,751,0,0,0,3096053,2902,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,381,752,0,0,0,3096065,2914,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,752,0,0,0,3096077,2926,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,752,0,0,0,3096089,2938,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,752,0,0,0,3096101,2950,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,752,0,0,0,3096113,2962,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,752,0,0,0,3096125,2974,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,752,0,0,0,3096137,2986,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,752,0,0,0,3096149,2998,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,382,753,0,0,0,3096161,3010,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,386,757,0,0,0,3096173,3022,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,775,0,0,0,3096185,3034,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,424,778,0,0,0,3096197,3046,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,426,777,0,0,0,3096209,3058,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,428,779,0,0,0,3096221,3070,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,428,777,0,0,0,3096233,3082,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,428,777,0,0,0,3096245,3094,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,428,778,0,0,0,3096257,3106,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,428,778,0,0,0,3096269,3118,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,428,778,0,0,0,3096281,3130,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,779,0,0,0,3096293,3142,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,778,0,0,0,3096305,3154,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,778,0,0,0,3096317,3166,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,778,0,0,0,3096329,3178,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,779,0,0,0,3096341,3190,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,778,0,0,0,3096353,3202,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,778,0,0,0,3096365,3214,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,429,778,0,0,0,3096377,3226,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,428,779,0,0,0,3096389,3238,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,431,748,0,0,0,3096401,3250,0,0,0,0,0,0,1,1263,3930,text,para_2
6MDH09,s,0,9,84,False,437,663,0,0,0,3096413,3262,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,424,572,0,0,0,3096425,3274,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,436,479,0,0,0,3096437,3286,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,437,413,0,0,0,3096449,3298,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,442,393,0,0,0,3096461,3310,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,449,398,0,0,0,3096473,3322,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,450,396,0,0,0,3096485,3334,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,452,396,0,0,0,3096497,3346,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,454,396,0,0,0,3096509,3358,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,454,395,0,0,0,3096521,3370,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,455,394,0,0,0,3096533,3382,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,454,394,0,0,0,3096545,3394,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,455,394,0,0,0,3096557,3406,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,455,394,0,0,0,3096569,3418,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,455,393,0,0,0,3096581,3430,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,455,393,0,0,0,3096593,3442,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,454,393,0,0,0,3096605,3454,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,454,394,0,0,0,3096617,3466,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,455,394,0,0,0,3096629,3478,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,403,0,0,0,3096641,3490,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,499,470,0,0,0,3096653,3502,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,496,519,0,0,0,3096665,3514,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,493,531,0,0,0,3096677,3526,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,494,530,0,0,0,3096689,3538,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,493,534,0,0,0,3096701,3550,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,494,534,0,0,0,3096713,3562,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,494,534,0,0,0,3096725,3574,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,493,535,0,0,0,3096737,3586,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,494,535,0,0,0,3096749,3598,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,494,534,0,0,0,3096761,3610,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,494,534,0,0,0,3096773,3622,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,493,535,0,0,0,3096785,3634,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,493,535,0,0,0,3096797,3646,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,493,535,0,0,0,3096809,3658,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,493,536,0,0,0,3096821,3670,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,500,538,0,0,0,3096833,3682,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,601,569,0,0,0,3096845,3694,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,699,577,0,0,0,3096857,3706,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,805,601,0,0,0,3096869,3718,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,853,606,0,0,0,3096881,3730,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,842,616,0,0,0,3096893,3742,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,854,613,0,0,0,3096905,3754,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,851,615,0,0,0,3096917,3766,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,614,0,0,0,3096929,3778,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,615,0,0,0,3096941,3790,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,615,0,0,0,3096953,3802,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,849,614,0,0,0,3096965,3814,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,615,0,0,0,3096977,3826,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,615,0,0,0,3096989,3838,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,614,0,0,0,3097001,3850,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,613,0,0,0,3097013,3862,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,614,0,0,0,3097025,3874,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,614,0,0,0,3097037,3886,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,614,0,0,0,3097049,3898,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,849,615,0,0,0,3097061,3910,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,849,615,0,0,0,3097073,3922,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,616,0,0,0,3097085,3934,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,616,0,0,0,3097097,3946,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,617,0,0,0,3097109,3958,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,851,615,0,0,0,3097121,3970,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,616,0,0,0,3097133,3982,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,616,0,0,0,3097145,3994,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,851,616,0,0,0,3097157,4006,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,615,0,0,0,3097169,4018,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,616,0,0,0,3097181,4030,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,614,0,0,0,3097193,4042,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,849,615,0,0,0,3097205,4054,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,615,0,0,0,3097217,4066,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,850,615,0,0,0,3097229,4078,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,836,625,0,0,0,3097241,4090,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,767,649,0,0,0,3097253,4102,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,781,646,0,0,0,3097265,4114,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,776,646,0,0,0,3097277,4126,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,774,647,0,0,0,3097289,4138,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,775,647,0,0,0,3097301,4150,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,774,647,0,0,0,3097313,4162,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,647,0,0,0,3097325,4174,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,646,0,0,0,3097337,4186,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,772,647,0,0,0,3097349,4198,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,772,647,0,0,0,3097361,4210,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,772,648,0,0,0,3097373,4222,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,647,0,0,0,3097385,4234,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,772,647,0,0,0,3097397,4246,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,649,0,0,0,3097409,4258,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,648,0,0,0,3097421,4270,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,648,0,0,0,3097433,4282,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,774,649,0,0,0,3097445,4294,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,648,0,0,0,3097457,4306,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,648,0,0,0,3097469,4318,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,773,648,0,0,0,3097481,4330,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,772,648,0,0,0,3097493,4342,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,647,0,0,0,3097505,4354,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097517,4366,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,772,648,0,0,0,3097529,4378,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097541,4390,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097553,4402,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,772,649,0,0,0,3097565,4414,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097577,4426,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097589,4438,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097601,4450,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,770,649,0,0,0,3097613,4462,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,770,650,0,0,0,3097625,4474,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,770,649,0,0,0,3097637,4486,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,769,650,0,0,0,3097649,4498,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,769,649,0,0,0,3097661,4510,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,769,649,0,0,0,3097673,4522,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,769,649,0,0,0,3097685,4534,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,770,649,0,0,0,3097697,4546,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097709,4558,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,649,0,0,0,3097721,4570,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,770,649,0,0,0,3097733,4582,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,771,650,0,0,0,3097745,4594,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,740,658,0,0,0,3097757,4606,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,626,666,0,0,0,3097769,4618,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,532,681,0,0,0,3097781,4630,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,456,695,0,0,0,3097793,4642,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,413,706,0,0,0,3097805,4654,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,425,701,0,0,0,3097817,4666,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,418,702,0,0,0,3097829,4678,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,421,701,0,0,0,3097841,4690,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,701,0,0,0,3097853,4702,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,701,0,0,0,3097865,4714,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097877,4726,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097889,4738,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097901,4750,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097913,4762,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,701,0,0,0,3097925,4774,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097937,4786,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3097949,4798,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3097961,4810,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097973,4822,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097985,4834,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3097997,4846,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098009,4858,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098021,4870,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,421,699,0,0,0,3098033,4882,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,421,699,0,0,0,3098045,4894,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,421,699,0,0,0,3098057,4906,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098069,4918,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098081,4930,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098093,4942,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098105,4954,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098117,4966,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,698,0,0,0,3098129,4978,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,700,0,0,0,3098141,4990,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098153,5002,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,698,0,0,0,3098165,5014,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,421,699,0,0,0,3098177,5026,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,421,699,0,0,0,3098189,5038,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,421,699,0,0,0,3098201,5050,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,699,0,0,0,3098213,5062,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,422,698,0,0,0,3098225,5074,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,423,679,0,0,0,3098237,5086,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,435,642,0,0,0,3098249,5098,0,0,0,0,0,0,0,1263,3930,none,none
6MDH09,s,0,9,84,False,441,605,0,0,0,3098261,5110,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,452,570,0,0,0,3098273,5122,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,565,0,0,0,3098285,5134,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,569,0,0,0,3098297,5146,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,567,0,0,0,3098309,5158,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,566,0,0,0,3098321,5170,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,566,0,0,0,3098333,5182,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098345,5194,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098357,5206,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,564,0,0,0,3098369,5218,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098381,5230,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098393,5242,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,564,0,0,0,3098405,5254,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098417,5266,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098429,5278,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,565,0,0,0,3098441,5290,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,565,0,0,0,3098453,5302,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,565,0,0,0,3098465,5314,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,565,0,0,0,3098477,5326,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098489,5338,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098501,5350,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098513,5362,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,564,0,0,0,3098525,5374,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,564,0,0,0,3098537,5386,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,565,0,0,0,3098549,5398,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,565,0,0,0,3098561,5410,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,565,0,0,0,3098573,5422,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,564,0,0,0,3098585,5434,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,565,0,0,0,3098597,5446,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,564,0,0,0,3098609,5458,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,565,0,0,0,3098621,5470,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,564,0,0,0,3098633,5482,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,565,0,0,0,3098645,5494,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,564,0,0,0,3098657,5506,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,563,0,0,0,3098669,5518,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,563,0,0,0,3098681,5530,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,563,0,0,0,3098693,5542,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,457,564,0,0,0,3098705,5554,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,564,0,0,0,3098717,5566,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,458,564,0,0,0,3098729,5578,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,564,0,0,0,3098741,5590,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,564,0,0,0,3098753,5602,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,456,560,0,0,0,3098765,5614,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,470,510,0,0,0,3098777,5626,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,483,459,0,0,0,3098789,5638,0,0,0,0,0,0,0,1263,3930,media,map01
6MDH09,s,0,9,84,False,497,380,0,0,0,3098801,5650,0,0,0,0,0,0,0,1263,3930,none,none
