userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,3,21,41,False,3580268,580,1136,0,text,para_4
3MW2421,e,3,21,41,False,3580278,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3580288,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580298,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580308,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580318,603,1134,1,text,para_4
3MW2421,e,3,21,41,False,3580328,602,1133,0,text,para_4
3MW2421,e,3,21,41,False,3580338,606,1133,0,text,para_4
3MW2421,e,3,21,41,False,3580348,603,1135,0,text,para_4
3MW2421,e,3,21,41,False,3580358,604,1136,0,text,para_4
3MW2421,e,3,21,41,False,3580368,604,1137,0,text,para_4
3MW2421,e,3,21,41,False,3580378,604,1135,0,text,para_4
3MW2421,e,3,21,41,False,3580388,607,1133,0,text,para_4
3MW2421,e,3,21,41,False,3580398,605,1133,0,text,para_4
3MW2421,e,3,21,41,False,3580408,605,1130,0,text,para_4
3MW2421,e,3,21,41,False,3580418,608,1131,0,text,para_4
3MW2421,e,3,21,41,False,3580428,609,1131,0,text,para_4
3MW2421,e,3,21,41,False,3580438,609,1132,0,text,para_4
3MW2421,e,3,21,41,False,3580448,608,1135,0,text,para_4
3MW2421,e,3,21,41,False,3580458,609,1135,0,text,para_4
3MW2421,e,3,21,41,False,3580468,609,1136,0,text,para_4
3MW2421,e,3,21,41,False,3580478,607,1136,0,text,para_4
3MW2421,e,3,21,41,False,3580488,607,1134,0,text,para_4
3MW2421,e,3,21,41,False,3580498,606,1133,0,text,para_4
3MW2421,e,3,21,41,False,3580508,605,1136,0,text,para_4
3MW2421,e,3,21,41,False,3580518,604,1135,0,text,para_4
3MW2421,e,3,21,41,False,3580528,604,1137,0,text,para_4
3MW2421,e,3,21,41,False,3580538,605,1137,0,text,para_4
3MW2421,e,3,21,41,False,3580548,603,1138,0,text,para_4
3MW2421,e,3,21,41,False,3580558,603,1137,0,text,para_4
3MW2421,e,3,21,41,False,3580568,605,1138,0,text,para_4
3MW2421,e,3,21,41,False,3580578,602,1136,0,text,para_4
3MW2421,e,3,21,41,False,3580588,627,1140,0,text,para_4
3MW2421,e,3,21,41,False,3580598,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3580608,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580618,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580628,645,1146,1,text,para_4
3MW2421,e,3,21,41,False,3580638,647,1145,0,text,para_4
3MW2421,e,3,21,41,False,3580648,648,1146,0,text,para_4
3MW2421,e,3,21,41,False,3580658,649,1142,0,text,para_4
3MW2421,e,3,21,41,False,3580668,647,1141,0,text,para_4
3MW2421,e,3,21,41,False,3580678,646,1140,0,text,para_4
3MW2421,e,3,21,41,False,3580688,648,1139,0,text,para_4
3MW2421,e,3,21,41,False,3580698,648,1140,0,text,para_4
3MW2421,e,3,21,41,False,3580708,636,1140,0,text,para_4
3MW2421,e,3,21,41,False,3580718,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3580728,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580738,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580748,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580758,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580768,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580778,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580788,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3580798,265,1169,1,text,para_4
3MW2421,e,3,21,41,False,3580808,265,1168,0,text,para_4
3MW2421,e,3,21,41,False,3580818,262,1169,0,text,para_4
3MW2421,e,3,21,41,False,3580828,262,1169,0,text,para_4
3MW2421,e,3,21,41,False,3580838,260,1169,0,text,para_4
3MW2421,e,3,21,41,False,3580848,263,1171,0,text,para_4
3MW2421,e,3,21,41,False,3580858,262,1170,0,text,para_4
3MW2421,e,3,21,41,False,3580868,261,1171,0,text,para_4
3MW2421,e,3,21,41,False,3580878,262,1172,0,text,para_4
3MW2421,e,3,21,41,False,3580888,267,1170,0,text,para_4
3MW2421,e,3,21,41,False,3580898,266,1172,0,text,para_4
3MW2421,e,3,21,41,False,3580908,264,1169,0,text,para_4
3MW2421,e,3,21,41,False,3580918,264,1167,0,text,para_4
3MW2421,e,3,21,41,False,3580928,265,1167,0,text,para_4
3MW2421,e,3,21,41,False,3580938,266,1167,0,text,para_4
3MW2421,e,3,21,41,False,3580948,266,1165,0,text,para_4
3MW2421,e,3,21,41,False,3580958,264,1166,0,text,para_4
3MW2421,e,3,21,41,False,3580968,265,1166,0,text,para_4
3MW2421,e,3,21,41,False,3580978,263,1166,0,text,para_4
3MW2421,e,3,21,41,False,3580988,263,1167,0,text,para_4
3MW2421,e,3,21,41,False,3580998,263,1167,0,text,para_4
3MW2421,e,3,21,41,False,3581008,264,1170,0,text,para_4
3MW2421,e,3,21,41,False,3581018,261,1166,0,text,para_4
3MW2421,e,3,21,41,False,3581028,262,1168,0,text,para_4
3MW2421,e,3,21,41,False,3581038,263,1167,0,text,para_4
3MW2421,e,3,21,41,False,3581048,262,1169,0,text,para_4
3MW2421,e,3,21,41,False,3581058,261,1164,0,text,para_4
3MW2421,e,3,21,41,False,3581068,259,1162,0,text,para_4
3MW2421,e,3,21,41,False,3581078,263,1164,0,text,para_4
3MW2421,e,3,21,41,False,3581088,264,1165,0,text,para_4
3MW2421,e,3,21,41,False,3581098,263,1166,0,text,para_4
3MW2421,e,3,21,41,False,3581108,237,1167,0,text,para_4
3MW2421,e,3,21,41,False,3581118,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3581128,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581138,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581148,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581158,215,1176,1,text,para_4
3MW2421,e,3,21,41,False,3581168,216,1170,0,text,para_4
3MW2421,e,3,21,41,False,3581178,218,1173,0,text,para_4
3MW2421,e,3,21,41,False,3581188,215,1169,0,text,para_4
3MW2421,e,3,21,41,False,3581198,217,1169,0,text,para_4
3MW2421,e,3,21,41,False,3581208,218,1169,0,text,para_4
3MW2421,e,3,21,41,False,3581218,215,1169,0,text,para_4
3MW2421,e,3,21,41,False,3581228,216,1169,0,text,para_4
3MW2421,e,3,21,41,False,3581238,215,1172,0,text,para_4
3MW2421,e,3,21,41,False,3581248,216,1173,0,text,para_4
3MW2421,e,3,21,41,False,3581258,217,1174,0,text,para_4
3MW2421,e,3,21,41,False,3581268,217,1171,0,text,para_4
3MW2421,e,3,21,41,False,3581278,219,1171,0,text,para_4
3MW2421,e,3,21,41,False,3581288,220,1174,0,text,para_4
3MW2421,e,3,21,41,False,3581298,219,1175,0,text,para_4
3MW2421,e,3,21,41,False,3581308,217,1173,0,text,para_4
3MW2421,e,3,21,41,False,3581318,219,1172,0,text,para_4
3MW2421,e,3,21,41,False,3581328,217,1173,0,text,para_4
3MW2421,e,3,21,41,False,3581338,219,1172,0,text,para_4
3MW2421,e,3,21,41,False,3581348,217,1173,0,text,para_4
3MW2421,e,3,21,41,False,3581358,236,1173,0,text,para_4
3MW2421,e,3,21,41,False,3581368,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3581378,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581388,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581398,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581408,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581418,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581428,401,1160,1,text,para_4
3MW2421,e,3,21,41,False,3581438,401,1163,0,text,para_4
3MW2421,e,3,21,41,False,3581448,400,1161,0,text,para_4
3MW2421,e,3,21,41,False,3581458,399,1161,0,text,para_4
3MW2421,e,3,21,41,False,3581468,401,1159,0,text,para_4
3MW2421,e,3,21,41,False,3581478,401,1162,0,text,para_4
3MW2421,e,3,21,41,False,3581488,399,1161,0,text,para_4
3MW2421,e,3,21,41,False,3581498,402,1160,0,text,para_4
3MW2421,e,3,21,41,False,3581508,403,1160,0,text,para_4
3MW2421,e,3,21,41,False,3581518,404,1162,0,text,para_4
3MW2421,e,3,21,41,False,3581528,402,1160,0,text,para_4
3MW2421,e,3,21,41,False,3581538,401,1158,0,text,para_4
3MW2421,e,3,21,41,False,3581548,403,1157,0,text,para_4
3MW2421,e,3,21,41,False,3581558,403,1161,0,text,para_4
3MW2421,e,3,21,41,False,3581568,401,1160,0,text,para_4
3MW2421,e,3,21,41,False,3581578,399,1159,0,text,para_4
3MW2421,e,3,21,41,False,3581588,402,1158,0,text,para_4
3MW2421,e,3,21,41,False,3581598,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3581608,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581618,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581628,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581638,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581648,531,1165,1,text,para_4
3MW2421,e,3,21,41,False,3581658,531,1168,0,text,para_4
3MW2421,e,3,21,41,False,3581668,530,1165,0,text,para_4
3MW2421,e,3,21,41,False,3581678,529,1168,0,text,para_4
3MW2421,e,3,21,41,False,3581688,530,1170,0,text,para_4
3MW2421,e,3,21,41,False,3581698,530,1169,0,text,para_4
3MW2421,e,3,21,41,False,3581708,530,1170,0,text,para_4
3MW2421,e,3,21,41,False,3581718,530,1170,0,text,para_4
3MW2421,e,3,21,41,False,3581728,531,1172,0,text,para_4
3MW2421,e,3,21,41,False,3581738,532,1168,0,text,para_4
3MW2421,e,3,21,41,False,3581748,533,1167,0,text,para_4
3MW2421,e,3,21,41,False,3581758,532,1168,0,text,para_4
3MW2421,e,3,21,41,False,3581768,530,1168,0,text,para_4
3MW2421,e,3,21,41,False,3581778,529,1167,0,text,para_4
3MW2421,e,3,21,41,False,3581788,531,1168,0,text,para_4
3MW2421,e,3,21,41,False,3581798,531,1166,0,text,para_4
3MW2421,e,3,21,41,False,3581808,532,1166,0,text,para_4
3MW2421,e,3,21,41,False,3581818,549,1167,0,text,para_4
3MW2421,e,3,21,41,False,3581828,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3581838,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581848,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581858,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3581868,617,1160,1,text,para_4
3MW2421,e,3,21,41,False,3581878,619,1159,0,text,para_4
3MW2421,e,3,21,41,False,3581888,617,1159,0,text,para_4
3MW2421,e,3,21,41,False,3581898,617,1161,0,text,para_4
3MW2421,e,3,21,41,False,3581908,618,1161,0,text,para_4
3MW2421,e,3,21,41,False,3581918,619,1159,0,text,para_4
3MW2421,e,3,21,41,False,3581928,620,1160,0,text,para_4
3MW2421,e,3,21,41,False,3581938,619,1162,0,text,para_4
3MW2421,e,3,21,41,False,3581948,619,1161,0,text,para_4
3MW2421,e,3,21,41,False,3581958,620,1160,0,text,para_4
3MW2421,e,3,21,41,False,3581968,620,1158,0,text,para_4
3MW2421,e,3,21,41,False,3581978,617,1157,0,text,para_4
3MW2421,e,3,21,41,False,3581988,618,1157,0,text,para_4
3MW2421,e,3,21,41,False,3581998,619,1158,0,text,para_4
3MW2421,e,3,21,41,False,3582008,618,1158,0,text,para_4
3MW2421,e,3,21,41,False,3582018,617,1163,0,text,para_4
3MW2421,e,3,21,41,False,3582028,617,1163,0,text,para_4
3MW2421,e,3,21,41,False,3582038,618,1163,0,text,para_4
3MW2421,e,3,21,41,False,3582048,619,1165,0,text,para_4
3MW2421,e,3,21,41,False,3582058,619,1164,0,text,para_4
3MW2421,e,3,21,41,False,3582068,618,1163,0,text,para_4
3MW2421,e,3,21,41,False,3582078,618,1160,0,text,para_4
3MW2421,e,3,21,41,False,3582088,617,1159,0,text,para_4
3MW2421,e,3,21,41,False,3582098,617,1159,0,text,para_4
3MW2421,e,3,21,41,False,3582108,618,1159,0,text,para_4
3MW2421,e,3,21,41,False,3582118,619,1159,0,text,para_4
3MW2421,e,3,21,41,False,3582128,618,1164,0,text,para_4
3MW2421,e,3,21,41,False,3582138,618,1164,0,text,para_4
3MW2421,e,3,21,41,False,3582148,618,1165,0,text,para_4
3MW2421,e,3,21,41,False,3582158,590,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582168,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3582178,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582188,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582198,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582208,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582218,540,1170,1,text,para_4
3MW2421,e,3,21,41,False,3582228,542,1170,0,text,para_4
3MW2421,e,3,21,41,False,3582238,539,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582248,541,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582258,543,1166,0,text,para_4
3MW2421,e,3,21,41,False,3582268,543,1168,0,text,para_4
3MW2421,e,3,21,41,False,3582278,543,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582288,543,1170,0,text,para_4
3MW2421,e,3,21,41,False,3582298,542,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582308,542,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582318,544,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582328,543,1170,0,text,para_4
3MW2421,e,3,21,41,False,3582338,544,1168,0,text,para_4
3MW2421,e,3,21,41,False,3582348,546,1168,0,text,para_4
3MW2421,e,3,21,41,False,3582358,545,1169,0,text,para_4
3MW2421,e,3,21,41,False,3582368,544,1170,0,text,para_4
3MW2421,e,3,21,41,False,3582378,544,1171,0,text,para_4
3MW2421,e,3,21,41,False,3582388,544,1172,0,text,para_4
3MW2421,e,3,21,41,False,3582398,545,1172,0,text,para_4
3MW2421,e,3,21,41,False,3582408,545,1175,0,text,para_4
3MW2421,e,3,21,41,False,3582418,501,1168,0,text,para_4
3MW2421,e,3,21,41,False,3582428,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3582438,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582448,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582458,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582468,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582478,392,1142,1,text,para_4
3MW2421,e,3,21,41,False,3582488,394,1142,0,text,para_4
3MW2421,e,3,21,41,False,3582498,394,1142,0,text,para_4
3MW2421,e,3,21,41,False,3582508,393,1142,0,text,para_4
3MW2421,e,3,21,41,False,3582518,393,1141,0,text,para_4
3MW2421,e,3,21,41,False,3582528,392,1138,0,text,para_4
3MW2421,e,3,21,41,False,3582538,392,1138,0,text,para_4
3MW2421,e,3,21,41,False,3582548,394,1141,0,text,para_4
3MW2421,e,3,21,41,False,3582558,395,1140,0,text,para_4
3MW2421,e,3,21,41,False,3582568,395,1141,0,text,para_4
3MW2421,e,3,21,41,False,3582578,395,1142,0,text,para_4
3MW2421,e,3,21,41,False,3582588,394,1142,0,text,para_4
3MW2421,e,3,21,41,False,3582598,394,1145,0,text,para_4
3MW2421,e,3,21,41,False,3582608,364,1135,0,text,para_4
3MW2421,e,3,21,41,False,3582618,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3582628,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582638,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582648,345,1129,1,text,para_4
3MW2421,e,3,21,41,False,3582658,347,1129,0,text,para_4
3MW2421,e,3,21,41,False,3582668,347,1132,0,text,para_4
3MW2421,e,3,21,41,False,3582678,347,1132,0,text,para_4
3MW2421,e,3,21,41,False,3582688,346,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582698,346,1131,0,text,para_4
3MW2421,e,3,21,41,False,3582708,346,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582718,347,1128,0,text,para_4
3MW2421,e,3,21,41,False,3582728,346,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582738,347,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582748,346,1132,0,text,para_4
3MW2421,e,3,21,41,False,3582758,349,1129,0,text,para_4
3MW2421,e,3,21,41,False,3582768,348,1129,0,text,para_4
3MW2421,e,3,21,41,False,3582778,348,1127,0,text,para_4
3MW2421,e,3,21,41,False,3582788,352,1128,0,text,para_4
3MW2421,e,3,21,41,False,3582798,349,1131,0,text,para_4
3MW2421,e,3,21,41,False,3582808,351,1131,0,text,para_4
3MW2421,e,3,21,41,False,3582818,350,1129,0,text,para_4
3MW2421,e,3,21,41,False,3582828,349,1131,0,text,para_4
3MW2421,e,3,21,41,False,3582838,350,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582848,352,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582858,349,1131,0,text,para_4
3MW2421,e,3,21,41,False,3582868,350,1131,0,text,para_4
3MW2421,e,3,21,41,False,3582878,350,1132,0,text,para_4
3MW2421,e,3,21,41,False,3582888,350,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582898,349,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582908,336,1130,0,text,para_4
3MW2421,e,3,21,41,False,3582918,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3582928,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582938,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582948,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582958,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3582968,241,1128,1,text,para_4
3MW2421,e,3,21,41,False,3582978,245,1128,0,text,para_4
3MW2421,e,3,21,41,False,3582988,243,1133,0,text,para_4
3MW2421,e,3,21,41,False,3582998,243,1134,0,text,para_4
3MW2421,e,3,21,41,False,3583008,243,1132,0,text,para_4
3MW2421,e,3,21,41,False,3583018,243,1130,0,text,para_4
3MW2421,e,3,21,41,False,3583028,243,1130,0,text,para_4
3MW2421,e,3,21,41,False,3583038,246,1131,0,text,para_4
3MW2421,e,3,21,41,False,3583048,245,1131,0,text,para_4
3MW2421,e,3,21,41,False,3583058,245,1131,0,text,para_4
3MW2421,e,3,21,41,False,3583068,245,1134,0,text,para_4
3MW2421,e,3,21,41,False,3583078,244,1132,0,text,para_4
3MW2421,e,3,21,41,False,3583088,244,1135,0,text,para_4
3MW2421,e,3,21,41,False,3583098,244,1136,0,text,para_4
3MW2421,e,3,21,41,False,3583108,245,1136,0,text,para_4
3MW2421,e,3,21,41,False,3583118,245,1133,0,text,para_4
3MW2421,e,3,21,41,False,3583128,246,1135,0,text,para_4
3MW2421,e,3,21,41,False,3583138,246,1131,0,text,para_4
3MW2421,e,3,21,41,False,3583148,248,1137,0,text,para_4
3MW2421,e,3,21,41,False,3583158,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3583168,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583178,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583188,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583198,283,1173,1,text,para_4
3MW2421,e,3,21,41,False,3583208,283,1173,0,text,para_4
3MW2421,e,3,21,41,False,3583218,284,1175,0,text,para_4
3MW2421,e,3,21,41,False,3583228,283,1176,0,text,para_4
3MW2421,e,3,21,41,False,3583238,282,1180,0,text,para_4
3MW2421,e,3,21,41,False,3583248,282,1179,0,text,para_4
3MW2421,e,3,21,41,False,3583258,283,1177,0,text,para_4
3MW2421,e,3,21,41,False,3583268,284,1177,0,text,para_4
3MW2421,e,3,21,41,False,3583278,282,1175,0,text,para_4
3MW2421,e,3,21,41,False,3583288,282,1174,0,text,para_4
3MW2421,e,3,21,41,False,3583298,283,1175,0,text,para_4
3MW2421,e,3,21,41,False,3583308,281,1171,0,text,para_4
3MW2421,e,3,21,41,False,3583318,284,1175,0,text,para_4
3MW2421,e,3,21,41,False,3583328,282,1173,0,text,para_4
3MW2421,e,3,21,41,False,3583338,283,1173,0,text,para_4
3MW2421,e,3,21,41,False,3583348,284,1177,0,text,para_4
3MW2421,e,3,21,41,False,3583358,284,1177,0,text,para_4
3MW2421,e,3,21,41,False,3583368,285,1176,0,text,para_4
3MW2421,e,3,21,41,False,3583378,284,1177,0,text,para_4
3MW2421,e,3,21,41,False,3583388,282,1175,0,text,para_4
3MW2421,e,3,21,41,False,3583398,281,1172,0,text,para_4
3MW2421,e,3,21,41,False,3583408,283,1171,0,text,para_4
3MW2421,e,3,21,41,False,3583418,283,1172,0,text,para_4
3MW2421,e,3,21,41,False,3583428,285,1172,0,text,para_4
3MW2421,e,3,21,41,False,3583438,284,1172,0,text,para_4
3MW2421,e,3,21,41,False,3583448,282,1172,0,text,para_4
3MW2421,e,3,21,41,False,3583458,283,1175,0,text,para_4
3MW2421,e,3,21,41,False,3583468,332,1172,0,text,para_4
3MW2421,e,3,21,41,False,3583478,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3583488,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583498,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583508,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583518,382,1176,1,text,para_4
3MW2421,e,3,21,41,False,3583528,384,1174,0,text,para_4
3MW2421,e,3,21,41,False,3583538,384,1175,0,text,para_4
3MW2421,e,3,21,41,False,3583548,382,1176,0,text,para_4
3MW2421,e,3,21,41,False,3583558,384,1173,0,text,para_4
3MW2421,e,3,21,41,False,3583568,383,1173,0,text,para_4
3MW2421,e,3,21,41,False,3583578,384,1173,0,text,para_4
3MW2421,e,3,21,41,False,3583588,383,1174,0,text,para_4
3MW2421,e,3,21,41,False,3583598,383,1171,0,text,para_4
3MW2421,e,3,21,41,False,3583608,380,1171,0,text,para_4
3MW2421,e,3,21,41,False,3583618,382,1173,0,text,para_4
3MW2421,e,3,21,41,False,3583628,379,1176,0,text,para_4
3MW2421,e,3,21,41,False,3583638,379,1178,0,text,para_4
3MW2421,e,3,21,41,False,3583648,381,1177,0,text,para_4
3MW2421,e,3,21,41,False,3583658,380,1176,0,text,para_4
3MW2421,e,3,21,41,False,3583668,381,1178,0,text,para_4
3MW2421,e,3,21,41,False,3583678,381,1177,0,text,para_4
3MW2421,e,3,21,41,False,3583688,404,1182,0,text,para_4
3MW2421,e,3,21,41,False,3583698,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3583708,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583718,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583728,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583738,443,1191,1,text,para_4
3MW2421,e,3,21,41,False,3583748,446,1193,0,text,para_4
3MW2421,e,3,21,41,False,3583758,445,1195,0,text,para_4
3MW2421,e,3,21,41,False,3583768,445,1195,0,text,para_4
3MW2421,e,3,21,41,False,3583778,445,1194,0,text,para_4
3MW2421,e,3,21,41,False,3583788,445,1195,0,text,para_4
3MW2421,e,3,21,41,False,3583798,445,1196,0,text,para_4
3MW2421,e,3,21,41,False,3583808,446,1196,0,text,para_4
3MW2421,e,3,21,41,False,3583818,444,1196,0,text,para_4
3MW2421,e,3,21,41,False,3583828,444,1194,0,text,para_4
3MW2421,e,3,21,41,False,3583838,445,1195,0,text,para_4
3MW2421,e,3,21,41,False,3583848,444,1195,0,text,para_4
3MW2421,e,3,21,41,False,3583858,445,1195,0,text,para_4
3MW2421,e,3,21,41,False,3583868,445,1193,0,text,para_4
3MW2421,e,3,21,41,False,3583878,447,1194,0,text,para_4
3MW2421,e,3,21,41,False,3583888,443,1194,0,text,para_4
3MW2421,e,3,21,41,False,3583898,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3583908,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583918,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583928,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583938,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583948,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3583958,253,1200,1,text,para_4
3MW2421,e,3,21,41,False,3583968,252,1200,0,text,para_4
3MW2421,e,3,21,41,False,3583978,253,1201,0,text,para_4
3MW2421,e,3,21,41,False,3583988,252,1201,0,text,para_4
3MW2421,e,3,21,41,False,3583998,252,1200,0,text,para_4
3MW2421,e,3,21,41,False,3584008,253,1200,0,text,para_4
3MW2421,e,3,21,41,False,3584018,252,1201,0,text,para_4
3MW2421,e,3,21,41,False,3584028,250,1202,0,text,para_4
3MW2421,e,3,21,41,False,3584038,252,1203,0,text,para_4
3MW2421,e,3,21,41,False,3584048,252,1201,0,text,para_4
3MW2421,e,3,21,41,False,3584058,252,1202,0,text,para_4
3MW2421,e,3,21,41,False,3584068,249,1200,0,text,para_4
3MW2421,e,3,21,41,False,3584078,253,1199,0,text,para_4
3MW2421,e,3,21,41,False,3584088,253,1200,0,text,para_4
3MW2421,e,3,21,41,False,3584098,254,1202,0,text,para_4
3MW2421,e,3,21,41,False,3584108,255,1203,0,text,para_4
3MW2421,e,3,21,41,False,3584118,254,1202,0,text,para_4
3MW2421,e,3,21,41,False,3584128,255,1206,0,text,para_4
3MW2421,e,3,21,41,False,3584138,255,1205,0,text,para_4
3MW2421,e,3,21,41,False,3584148,305,1203,0,text,para_4
3MW2421,e,3,21,41,False,3584158,NaN,NaN,2,text,para_4
3MW2421,e,3,21,41,False,3584168,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3584178,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3584188,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3584198,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3584208,NaN,NaN,0,text,para_4
3MW2421,e,3,21,41,False,3584218,426,1198,1,text,para_4
3MW2421,e,3,21,41,False,3584228,424,1200,0,text,para_4
3MW2421,e,3,21,41,False,3584238,424,1199,0,text,para_4
3MW2421,e,3,21,41,False,3584248,424,1200,0,text,para_4
3MW2421,e,3,21,41,False,3584258,423,1199,0,text,para_4
3MW2421,e,3,21,41,False,3584268,425,1200,0,text,para_4
3MW2421,e,3,21,41,False,3584278,426,1195,0,text,para_4
3MW2421,e,3,21,41,False,3584288,426,1196,0,text,para_4
3MW2421,e,3,21,41,False,3584298,424,1195,0,text,para_4
3MW2421,e,3,21,41,False,3584308,424,1197,0,text,para_4
3MW2421,e,3,21,41,False,3584318,423,1197,0,text,para_4
3MW2421,e,3,21,41,False,3584328,421,1197,0,text,para_4
