userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,2,21,37,False,2083258,648,114,0,text,para_1
3MW2421,n,2,21,37,False,2083268,646,113,0,text,para_1
3MW2421,n,2,21,37,False,2083278,647,115,0,text,para_1
3MW2421,n,2,21,37,False,2083288,647,117,0,text,para_1
3MW2421,n,2,21,37,False,2083298,648,114,0,text,para_1
3MW2421,n,2,21,37,False,2083308,646,115,0,text,para_1
3MW2421,n,2,21,37,False,2083318,646,114,0,text,para_1
3MW2421,n,2,21,37,False,2083328,646,115,0,text,para_1
3MW2421,n,2,21,37,False,2083338,646,115,0,text,para_1
3MW2421,n,2,21,37,False,2083348,647,115,0,text,para_1
3MW2421,n,2,21,37,False,2083358,651,115,0,text,para_1
3MW2421,n,2,21,37,False,2083368,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2083378,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083388,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083398,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083408,733,104,1,text,para_1
3MW2421,n,2,21,37,False,2083418,732,103,0,text,para_1
3MW2421,n,2,21,37,False,2083428,732,102,0,text,para_1
3MW2421,n,2,21,37,False,2083438,730,102,0,text,para_1
3MW2421,n,2,21,37,False,2083448,730,104,0,text,para_1
3MW2421,n,2,21,37,False,2083458,729,104,0,text,para_1
3MW2421,n,2,21,37,False,2083468,729,103,0,text,para_1
3MW2421,n,2,21,37,False,2083478,731,103,0,text,para_1
3MW2421,n,2,21,37,False,2083488,731,103,0,text,para_1
3MW2421,n,2,21,37,False,2083498,731,103,0,text,para_1
3MW2421,n,2,21,37,False,2083508,730,101,0,text,para_1
3MW2421,n,2,21,37,False,2083518,729,103,0,text,para_1
3MW2421,n,2,21,37,False,2083528,730,101,0,text,para_1
3MW2421,n,2,21,37,False,2083538,731,100,0,text,para_1
3MW2421,n,2,21,37,False,2083548,731,101,0,text,para_1
3MW2421,n,2,21,37,False,2083558,731,100,0,text,para_1
3MW2421,n,2,21,37,False,2083568,731,99,0,text,para_1
3MW2421,n,2,21,37,False,2083578,732,99,0,text,para_1
3MW2421,n,2,21,37,False,2083588,731,101,0,text,para_1
3MW2421,n,2,21,37,False,2083598,732,102,0,text,para_1
3MW2421,n,2,21,37,False,2083608,732,102,0,text,para_1
3MW2421,n,2,21,37,False,2083618,747,99,0,text,para_1
3MW2421,n,2,21,37,False,2083628,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2083638,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083648,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083658,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083668,777,93,1,text,para_1
3MW2421,n,2,21,37,False,2083678,777,94,0,text,para_1
3MW2421,n,2,21,37,False,2083688,777,94,0,text,para_1
3MW2421,n,2,21,37,False,2083698,778,91,0,text,para_1
3MW2421,n,2,21,37,False,2083708,777,93,0,text,para_1
3MW2421,n,2,21,37,False,2083718,778,93,0,text,para_1
3MW2421,n,2,21,37,False,2083728,779,93,0,text,para_1
3MW2421,n,2,21,37,False,2083738,779,94,0,text,para_1
3MW2421,n,2,21,37,False,2083748,779,93,0,text,para_1
3MW2421,n,2,21,37,False,2083758,780,92,0,text,para_1
3MW2421,n,2,21,37,False,2083768,779,95,0,text,para_1
3MW2421,n,2,21,37,False,2083778,779,94,0,text,para_1
3MW2421,n,2,21,37,False,2083788,718,106,0,text,para_1
3MW2421,n,2,21,37,False,2083798,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2083808,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083818,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083828,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083838,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083848,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083858,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2083868,386,143,1,text,para_1
3MW2421,n,2,21,37,False,2083878,384,141,0,text,para_1
3MW2421,n,2,21,37,False,2083888,386,144,0,text,para_1
3MW2421,n,2,21,37,False,2083898,388,143,0,text,para_1
3MW2421,n,2,21,37,False,2083908,387,142,0,text,para_1
3MW2421,n,2,21,37,False,2083918,388,142,0,text,para_1
3MW2421,n,2,21,37,False,2083928,389,143,0,text,para_1
3MW2421,n,2,21,37,False,2083938,387,140,0,text,para_1
3MW2421,n,2,21,37,False,2083948,388,141,0,text,para_1
3MW2421,n,2,21,37,False,2083958,388,143,0,text,para_1
3MW2421,n,2,21,37,False,2083968,388,143,0,text,para_1
3MW2421,n,2,21,37,False,2083978,388,142,0,text,para_1
3MW2421,n,2,21,37,False,2083988,388,142,0,text,para_1
3MW2421,n,2,21,37,False,2083998,387,144,0,text,para_1
3MW2421,n,2,21,37,False,2084008,386,143,0,text,para_1
3MW2421,n,2,21,37,False,2084018,387,141,0,text,para_1
3MW2421,n,2,21,37,False,2084028,389,141,0,text,para_1
3MW2421,n,2,21,37,False,2084038,388,141,0,text,para_1
3MW2421,n,2,21,37,False,2084048,388,142,0,text,para_1
3MW2421,n,2,21,37,False,2084058,387,141,0,text,para_1
3MW2421,n,2,21,37,False,2084068,388,138,0,text,para_1
3MW2421,n,2,21,37,False,2084078,388,139,0,text,para_1
3MW2421,n,2,21,37,False,2084088,388,138,0,text,para_1
3MW2421,n,2,21,37,False,2084098,388,140,0,text,para_1
3MW2421,n,2,21,37,False,2084108,390,140,0,text,para_1
3MW2421,n,2,21,37,False,2084118,423,141,0,text,para_1
3MW2421,n,2,21,37,False,2084128,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2084138,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084148,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084158,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084168,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084178,529,140,1,text,para_1
3MW2421,n,2,21,37,False,2084188,530,140,0,text,para_1
3MW2421,n,2,21,37,False,2084198,530,138,0,text,para_1
3MW2421,n,2,21,37,False,2084208,530,139,0,text,para_1
3MW2421,n,2,21,37,False,2084218,531,138,0,text,para_1
3MW2421,n,2,21,37,False,2084228,529,140,0,text,para_1
3MW2421,n,2,21,37,False,2084238,530,141,0,text,para_1
3MW2421,n,2,21,37,False,2084248,530,141,0,text,para_1
3MW2421,n,2,21,37,False,2084258,530,142,0,text,para_1
3MW2421,n,2,21,37,False,2084268,530,143,0,text,para_1
3MW2421,n,2,21,37,False,2084278,530,146,0,text,para_1
3MW2421,n,2,21,37,False,2084288,537,152,0,text,para_1
3MW2421,n,2,21,37,False,2084298,576,407,0,text,para_2
3MW2421,n,2,21,37,False,2084308,NaN,NaN,2,none,none
3MW2421,n,2,21,37,False,2084318,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084328,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084338,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084348,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084358,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084368,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084378,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084388,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084398,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084408,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084418,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2084428,NaN,NaN,0,text,para_2
3MW2421,n,2,21,37,False,2084438,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084448,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084458,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084468,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084478,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084488,597,154,1,text,para_1
3MW2421,n,2,21,37,False,2084498,597,158,0,text,para_1
3MW2421,n,2,21,37,False,2084508,597,153,0,text,para_1
3MW2421,n,2,21,37,False,2084518,595,154,0,text,para_1
3MW2421,n,2,21,37,False,2084528,598,155,0,text,para_1
3MW2421,n,2,21,37,False,2084538,600,155,0,text,para_1
3MW2421,n,2,21,37,False,2084548,601,152,0,text,para_1
3MW2421,n,2,21,37,False,2084558,600,152,0,text,para_1
3MW2421,n,2,21,37,False,2084568,599,152,0,text,para_1
3MW2421,n,2,21,37,False,2084578,600,154,0,text,para_1
3MW2421,n,2,21,37,False,2084588,599,153,0,text,para_1
3MW2421,n,2,21,37,False,2084598,600,152,0,text,para_1
3MW2421,n,2,21,37,False,2084608,600,152,0,text,para_1
3MW2421,n,2,21,37,False,2084618,601,152,0,text,para_1
3MW2421,n,2,21,37,False,2084628,600,154,0,text,para_1
3MW2421,n,2,21,37,False,2084638,605,144,0,text,para_1
3MW2421,n,2,21,37,False,2084648,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2084658,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084668,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084678,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084688,634,135,1,text,para_1
3MW2421,n,2,21,37,False,2084698,634,134,0,text,para_1
3MW2421,n,2,21,37,False,2084708,634,137,0,text,para_1
3MW2421,n,2,21,37,False,2084718,635,136,0,text,para_1
3MW2421,n,2,21,37,False,2084728,634,133,0,text,para_1
3MW2421,n,2,21,37,False,2084738,635,136,0,text,para_1
3MW2421,n,2,21,37,False,2084748,634,134,0,text,para_1
3MW2421,n,2,21,37,False,2084758,633,136,0,text,para_1
3MW2421,n,2,21,37,False,2084768,635,137,0,text,para_1
3MW2421,n,2,21,37,False,2084778,634,137,0,text,para_1
3MW2421,n,2,21,37,False,2084788,636,139,0,text,para_1
3MW2421,n,2,21,37,False,2084798,636,135,0,text,para_1
3MW2421,n,2,21,37,False,2084808,634,136,0,text,para_1
3MW2421,n,2,21,37,False,2084818,666,130,0,text,para_1
3MW2421,n,2,21,37,False,2084828,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2084838,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084848,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084858,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2084868,713,125,1,text,para_1
3MW2421,n,2,21,37,False,2084878,712,125,0,text,para_1
3MW2421,n,2,21,37,False,2084888,714,125,0,text,para_1
3MW2421,n,2,21,37,False,2084898,712,124,0,text,para_1
3MW2421,n,2,21,37,False,2084908,711,126,0,text,para_1
3MW2421,n,2,21,37,False,2084918,712,125,0,text,para_1
3MW2421,n,2,21,37,False,2084928,711,126,0,text,para_1
3MW2421,n,2,21,37,False,2084938,711,127,0,text,para_1
3MW2421,n,2,21,37,False,2084948,710,126,0,text,para_1
3MW2421,n,2,21,37,False,2084958,713,126,0,text,para_1
3MW2421,n,2,21,37,False,2084968,712,128,0,text,para_1
3MW2421,n,2,21,37,False,2084978,712,126,0,text,para_1
3MW2421,n,2,21,37,False,2084988,711,126,0,text,para_1
3MW2421,n,2,21,37,False,2084998,711,126,0,text,para_1
3MW2421,n,2,21,37,False,2085008,713,124,0,text,para_1
3MW2421,n,2,21,37,False,2085018,706,128,0,text,para_1
3MW2421,n,2,21,37,False,2085028,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2085038,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085048,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085058,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085068,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085078,616,134,1,text,para_1
3MW2421,n,2,21,37,False,2085088,616,132,0,text,para_1
3MW2421,n,2,21,37,False,2085098,617,133,0,text,para_1
3MW2421,n,2,21,37,False,2085108,616,133,0,text,para_1
3MW2421,n,2,21,37,False,2085118,615,132,0,text,para_1
3MW2421,n,2,21,37,False,2085128,615,133,0,text,para_1
3MW2421,n,2,21,37,False,2085138,615,132,0,text,para_1
3MW2421,n,2,21,37,False,2085148,614,132,0,text,para_1
3MW2421,n,2,21,37,False,2085158,615,134,0,text,para_1
3MW2421,n,2,21,37,False,2085168,615,134,0,text,para_1
3MW2421,n,2,21,37,False,2085178,614,133,0,text,para_1
3MW2421,n,2,21,37,False,2085188,614,135,0,text,para_1
3MW2421,n,2,21,37,False,2085198,614,133,0,text,para_1
3MW2421,n,2,21,37,False,2085208,613,132,0,text,para_1
3MW2421,n,2,21,37,False,2085218,614,133,0,text,para_1
3MW2421,n,2,21,37,False,2085228,614,134,0,text,para_1
3MW2421,n,2,21,37,False,2085238,614,134,0,text,para_1
3MW2421,n,2,21,37,False,2085248,614,132,0,text,para_1
3MW2421,n,2,21,37,False,2085258,615,134,0,text,para_1
3MW2421,n,2,21,37,False,2085268,614,135,0,text,para_1
3MW2421,n,2,21,37,False,2085278,616,134,0,text,para_1
3MW2421,n,2,21,37,False,2085288,616,133,0,text,para_1
3MW2421,n,2,21,37,False,2085298,614,134,0,text,para_1
3MW2421,n,2,21,37,False,2085308,614,135,0,text,para_1
3MW2421,n,2,21,37,False,2085318,614,133,0,text,para_1
3MW2421,n,2,21,37,False,2085328,612,135,0,text,para_1
3MW2421,n,2,21,37,False,2085338,619,134,0,text,para_1
3MW2421,n,2,21,37,False,2085348,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2085358,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085368,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085378,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085388,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085398,723,130,1,text,para_1
3MW2421,n,2,21,37,False,2085408,723,129,0,text,para_1
3MW2421,n,2,21,37,False,2085418,723,129,0,text,para_1
3MW2421,n,2,21,37,False,2085428,723,132,0,text,para_1
3MW2421,n,2,21,37,False,2085438,722,131,0,text,para_1
3MW2421,n,2,21,37,False,2085448,721,133,0,text,para_1
3MW2421,n,2,21,37,False,2085458,723,133,0,text,para_1
3MW2421,n,2,21,37,False,2085468,721,135,0,text,para_1
3MW2421,n,2,21,37,False,2085478,723,133,0,text,para_1
3MW2421,n,2,21,37,False,2085488,721,137,0,text,para_1
3MW2421,n,2,21,37,False,2085498,720,136,0,text,para_1
3MW2421,n,2,21,37,False,2085508,721,135,0,text,para_1
3MW2421,n,2,21,37,False,2085518,721,136,0,text,para_1
3MW2421,n,2,21,37,False,2085528,721,136,0,text,para_1
3MW2421,n,2,21,37,False,2085538,721,138,0,text,para_1
3MW2421,n,2,21,37,False,2085548,723,136,0,text,para_1
3MW2421,n,2,21,37,False,2085558,722,136,0,text,para_1
3MW2421,n,2,21,37,False,2085568,723,136,0,text,para_1
3MW2421,n,2,21,37,False,2085578,721,135,0,text,para_1
3MW2421,n,2,21,37,False,2085588,723,134,0,text,para_1
3MW2421,n,2,21,37,False,2085598,722,136,0,text,para_1
3MW2421,n,2,21,37,False,2085608,722,135,0,text,para_1
3MW2421,n,2,21,37,False,2085618,723,135,0,text,para_1
3MW2421,n,2,21,37,False,2085628,722,136,0,text,para_1
3MW2421,n,2,21,37,False,2085638,722,134,0,text,para_1
3MW2421,n,2,21,37,False,2085648,721,138,0,text,para_1
3MW2421,n,2,21,37,False,2085658,723,135,0,text,para_1
3MW2421,n,2,21,37,False,2085668,723,133,0,text,para_1
3MW2421,n,2,21,37,False,2085678,723,134,0,text,para_1
3MW2421,n,2,21,37,False,2085688,721,135,0,text,para_1
3MW2421,n,2,21,37,False,2085698,649,146,0,text,para_1
3MW2421,n,2,21,37,False,2085708,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2085718,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085728,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085738,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085748,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085758,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2085768,384,164,1,text,para_1
3MW2421,n,2,21,37,False,2085778,385,163,0,text,para_1
3MW2421,n,2,21,37,False,2085788,386,162,0,text,para_1
3MW2421,n,2,21,37,False,2085798,386,161,0,text,para_1
3MW2421,n,2,21,37,False,2085808,384,163,0,text,para_1
3MW2421,n,2,21,37,False,2085818,384,164,0,text,para_1
3MW2421,n,2,21,37,False,2085828,382,164,0,text,para_1
3MW2421,n,2,21,37,False,2085838,385,163,0,text,para_1
3MW2421,n,2,21,37,False,2085848,383,164,0,text,para_1
3MW2421,n,2,21,37,False,2085858,382,162,0,text,para_1
3MW2421,n,2,21,37,False,2085868,382,162,0,text,para_1
3MW2421,n,2,21,37,False,2085878,383,162,0,text,para_1
3MW2421,n,2,21,37,False,2085888,384,162,0,text,para_1
3MW2421,n,2,21,37,False,2085898,382,163,0,text,para_1
3MW2421,n,2,21,37,False,2085908,383,161,0,text,para_1
3MW2421,n,2,21,37,False,2085918,383,160,0,text,para_1
3MW2421,n,2,21,37,False,2085928,381,164,0,text,para_1
3MW2421,n,2,21,37,False,2085938,382,160,0,text,para_1
3MW2421,n,2,21,37,False,2085948,381,161,0,text,para_1
3MW2421,n,2,21,37,False,2085958,382,160,0,text,para_1
3MW2421,n,2,21,37,False,2085968,382,162,0,text,para_1
3MW2421,n,2,21,37,False,2085978,381,162,0,text,para_1
3MW2421,n,2,21,37,False,2085988,381,161,0,text,para_1
3MW2421,n,2,21,37,False,2085998,382,162,0,text,para_1
3MW2421,n,2,21,37,False,2086008,382,161,0,text,para_1
3MW2421,n,2,21,37,False,2086018,382,163,0,text,para_1
3MW2421,n,2,21,37,False,2086028,383,162,0,text,para_1
3MW2421,n,2,21,37,False,2086038,380,163,0,text,para_1
3MW2421,n,2,21,37,False,2086048,382,164,0,text,para_1
3MW2421,n,2,21,37,False,2086058,381,164,0,text,para_1
3MW2421,n,2,21,37,False,2086068,380,165,0,text,para_1
3MW2421,n,2,21,37,False,2086078,380,166,0,text,para_1
3MW2421,n,2,21,37,False,2086088,379,166,0,text,para_1
3MW2421,n,2,21,37,False,2086098,381,165,0,text,para_1
3MW2421,n,2,21,37,False,2086108,381,167,0,text,para_1
3MW2421,n,2,21,37,False,2086118,381,168,0,text,para_1
3MW2421,n,2,21,37,False,2086128,381,170,0,text,para_1
3MW2421,n,2,21,37,False,2086138,378,166,0,text,para_1
3MW2421,n,2,21,37,False,2086148,377,128,0,text,para_1
3MW2421,n,2,21,37,False,2086158,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2086168,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2086178,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2086188,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086198,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086208,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086218,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086228,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086238,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086248,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086258,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086268,383,118,1,text,para_1
3MW2421,n,2,21,37,False,2086278,383,120,0,text,para_1
3MW2421,n,2,21,37,False,2086288,383,121,0,text,para_1
3MW2421,n,2,21,37,False,2086298,382,119,0,text,para_1
3MW2421,n,2,21,37,False,2086308,382,117,0,text,para_1
3MW2421,n,2,21,37,False,2086318,382,120,0,text,para_1
3MW2421,n,2,21,37,False,2086328,383,118,0,text,para_1
3MW2421,n,2,21,37,False,2086338,383,118,0,text,para_1
3MW2421,n,2,21,37,False,2086348,382,116,0,text,para_1
3MW2421,n,2,21,37,False,2086358,380,116,0,text,para_1
3MW2421,n,2,21,37,False,2086368,381,116,0,text,para_1
3MW2421,n,2,21,37,False,2086378,382,115,0,text,para_1
3MW2421,n,2,21,37,False,2086388,383,117,0,text,para_1
3MW2421,n,2,21,37,False,2086398,383,115,0,text,para_1
3MW2421,n,2,21,37,False,2086408,384,114,0,text,para_1
3MW2421,n,2,21,37,False,2086418,384,116,0,text,para_1
3MW2421,n,2,21,37,False,2086428,385,116,0,text,para_1
3MW2421,n,2,21,37,False,2086438,385,115,0,text,para_1
3MW2421,n,2,21,37,False,2086448,385,117,0,text,para_1
3MW2421,n,2,21,37,False,2086458,386,116,0,text,para_1
3MW2421,n,2,21,37,False,2086468,385,117,0,text,para_1
3MW2421,n,2,21,37,False,2086478,421,122,0,text,para_1
3MW2421,n,2,21,37,False,2086488,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2086498,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086508,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086518,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086528,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086538,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086548,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086558,670,150,1,text,para_1
3MW2421,n,2,21,37,False,2086568,671,147,0,text,para_1
3MW2421,n,2,21,37,False,2086578,670,148,0,text,para_1
3MW2421,n,2,21,37,False,2086588,670,148,0,text,para_1
3MW2421,n,2,21,37,False,2086598,671,148,0,text,para_1
3MW2421,n,2,21,37,False,2086608,672,150,0,text,para_1
3MW2421,n,2,21,37,False,2086618,673,147,0,text,para_1
3MW2421,n,2,21,37,False,2086628,672,148,0,text,para_1
3MW2421,n,2,21,37,False,2086638,672,145,0,text,para_1
3MW2421,n,2,21,37,False,2086648,674,145,0,text,para_1
3MW2421,n,2,21,37,False,2086658,674,147,0,text,para_1
3MW2421,n,2,21,37,False,2086668,675,145,0,text,para_1
3MW2421,n,2,21,37,False,2086678,674,146,0,text,para_1
3MW2421,n,2,21,37,False,2086688,673,147,0,text,para_1
3MW2421,n,2,21,37,False,2086698,674,147,0,text,para_1
3MW2421,n,2,21,37,False,2086708,675,147,0,text,para_1
3MW2421,n,2,21,37,False,2086718,675,147,0,text,para_1
3MW2421,n,2,21,37,False,2086728,674,145,0,text,para_1
3MW2421,n,2,21,37,False,2086738,675,147,0,text,para_1
3MW2421,n,2,21,37,False,2086748,674,146,0,text,para_1
3MW2421,n,2,21,37,False,2086758,677,147,0,text,para_1
3MW2421,n,2,21,37,False,2086768,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2086778,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086788,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086798,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086808,751,133,1,text,para_1
3MW2421,n,2,21,37,False,2086818,751,132,0,text,para_1
3MW2421,n,2,21,37,False,2086828,752,132,0,text,para_1
3MW2421,n,2,21,37,False,2086838,750,134,0,text,para_1
3MW2421,n,2,21,37,False,2086848,751,135,0,text,para_1
3MW2421,n,2,21,37,False,2086858,751,134,0,text,para_1
3MW2421,n,2,21,37,False,2086868,751,134,0,text,para_1
3MW2421,n,2,21,37,False,2086878,750,131,0,text,para_1
3MW2421,n,2,21,37,False,2086888,751,133,0,text,para_1
3MW2421,n,2,21,37,False,2086898,753,134,0,text,para_1
3MW2421,n,2,21,37,False,2086908,754,133,0,text,para_1
3MW2421,n,2,21,37,False,2086918,754,134,0,text,para_1
3MW2421,n,2,21,37,False,2086928,758,135,0,text,para_1
3MW2421,n,2,21,37,False,2086938,786,129,0,text,para_1
3MW2421,n,2,21,37,False,2086948,NaN,NaN,2,text,para_1
3MW2421,n,2,21,37,False,2086958,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086968,NaN,NaN,0,text,para_1
3MW2421,n,2,21,37,False,2086978,774,132,1,text,para_1
3MW2421,n,2,21,37,False,2086988,774,132,0,text,para_1
3MW2421,n,2,21,37,False,2086998,773,135,0,text,para_1
3MW2421,n,2,21,37,False,2087008,773,135,0,text,para_1
3MW2421,n,2,21,37,False,2087018,774,133,0,text,para_1
3MW2421,n,2,21,37,False,2087028,774,135,0,text,para_1
3MW2421,n,2,21,37,False,2087038,774,136,0,text,para_1
3MW2421,n,2,21,37,False,2087048,774,134,0,text,para_1
3MW2421,n,2,21,37,False,2087058,773,135,0,text,para_1
3MW2421,n,2,21,37,False,2087068,774,134,0,text,para_1
3MW2421,n,2,21,37,False,2087078,773,136,0,text,para_1
3MW2421,n,2,21,37,False,2087088,771,136,0,text,para_1
3MW2421,n,2,21,37,False,2087098,771,138,0,text,para_1
3MW2421,n,2,21,37,False,2087108,771,135,0,text,para_1
3MW2421,n,2,21,37,False,2087118,771,139,0,text,para_1
3MW2421,n,2,21,37,False,2087128,771,136,0,text,para_1
3MW2421,n,2,21,37,False,2087138,770,136,0,text,para_1
3MW2421,n,2,21,37,False,2087148,769,135,0,text,para_1
3MW2421,n,2,21,37,False,2087158,769,135,0,text,para_1
3MW2421,n,2,21,37,False,2087168,769,134,0,text,para_1
3MW2421,n,2,21,37,False,2087178,769,136,0,text,para_1
3MW2421,n,2,21,37,False,2087188,769,138,0,text,para_1
3MW2421,n,2,21,37,False,2087198,770,136,0,text,para_1
3MW2421,n,2,21,37,False,2087208,769,137,0,text,para_1
3MW2421,n,2,21,37,False,2087218,767,137,0,text,para_1
3MW2421,n,2,21,37,False,2087228,767,136,0,text,para_1
3MW2421,n,2,21,37,False,2087238,766,136,0,text,para_1
3MW2421,n,2,21,37,False,2087248,768,139,0,text,para_1
3MW2421,n,2,21,37,False,2087258,768,138,0,text,para_1
3MW2421,n,2,21,37,False,2087268,768,138,0,text,para_1
3MW2421,n,2,21,37,False,2087278,770,138,0,text,para_1
3MW2421,n,2,21,37,False,2087288,770,139,0,text,para_1
3MW2421,n,2,21,37,False,2087298,769,139,0,text,para_1
3MW2421,n,2,21,37,False,2087308,769,138,0,text,para_1
3MW2421,n,2,21,37,False,2087318,767,141,0,text,para_1
3MW2421,n,2,21,37,False,2087328,767,139,0,text,para_1
3MW2421,n,2,21,37,False,2087338,766,139,0,text,para_1
3MW2421,n,2,21,37,False,2087348,767,140,0,text,para_1
3MW2421,n,2,21,37,False,2087358,765,139,0,text,para_1
