userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,4,14,31,False,3918604,662,101,0,text,para_1
2FQ2014,s,4,14,31,False,3918614,663,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918624,663,100,0,text,para_1
2FQ2014,s,4,14,31,False,3918634,663,100,0,text,para_1
2FQ2014,s,4,14,31,False,3918644,663,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918654,663,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918664,663,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918674,663,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918684,663,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918694,664,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918704,664,99,0,text,para_1
2FQ2014,s,4,14,31,False,3918714,664,98,0,text,para_1
2FQ2014,s,4,14,31,False,3918724,656,100,0,text,para_1
2FQ2014,s,4,14,31,False,3918734,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3918744,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3918754,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3918764,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3918774,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3918784,549,101,1,text,para_1
2FQ2014,s,4,14,31,False,3918794,547,102,0,text,para_1
2FQ2014,s,4,14,31,False,3918804,550,101,0,text,para_1
2FQ2014,s,4,14,31,False,3918814,549,102,0,text,para_1
2FQ2014,s,4,14,31,False,3918824,548,102,0,text,para_1
2FQ2014,s,4,14,31,False,3918834,547,101,0,text,para_1
2FQ2014,s,4,14,31,False,3918844,548,103,0,text,para_1
2FQ2014,s,4,14,31,False,3918854,547,102,0,text,para_1
2FQ2014,s,4,14,31,False,3918864,547,102,0,text,para_1
2FQ2014,s,4,14,31,False,3918874,547,102,0,text,para_1
2FQ2014,s,4,14,31,False,3918884,549,102,0,text,para_1
2FQ2014,s,4,14,31,False,3918894,547,103,0,text,para_1
2FQ2014,s,4,14,31,False,3918904,561,119,0,text,para_1
2FQ2014,s,4,14,31,False,3918914,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3918924,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3918934,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3918944,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3918954,588,139,1,text,para_1
2FQ2014,s,4,14,31,False,3918964,587,138,0,text,para_1
2FQ2014,s,4,14,31,False,3918974,588,137,0,text,para_1
2FQ2014,s,4,14,31,False,3918984,589,138,0,text,para_1
2FQ2014,s,4,14,31,False,3918994,588,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919004,588,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919014,588,137,0,text,para_1
2FQ2014,s,4,14,31,False,3919024,588,137,0,text,para_1
2FQ2014,s,4,14,31,False,3919034,589,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919044,589,137,0,text,para_1
2FQ2014,s,4,14,31,False,3919054,587,137,0,text,para_1
2FQ2014,s,4,14,31,False,3919064,589,137,0,text,para_1
2FQ2014,s,4,14,31,False,3919074,587,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919084,589,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919094,588,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919104,588,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919114,588,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919124,565,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919134,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3919144,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919154,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919164,565,140,1,text,para_1
2FQ2014,s,4,14,31,False,3919174,564,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919184,565,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919194,567,140,0,text,para_1
2FQ2014,s,4,14,31,False,3919204,567,140,0,text,para_1
2FQ2014,s,4,14,31,False,3919214,567,140,0,text,para_1
2FQ2014,s,4,14,31,False,3919224,566,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919234,566,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919244,566,140,0,text,para_1
2FQ2014,s,4,14,31,False,3919254,564,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919264,564,143,0,text,para_1
2FQ2014,s,4,14,31,False,3919274,529,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919284,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3919294,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919304,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919314,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919324,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919334,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919344,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919354,435,131,1,text,para_1
2FQ2014,s,4,14,31,False,3919364,437,133,0,text,para_1
2FQ2014,s,4,14,31,False,3919374,437,134,0,text,para_1
2FQ2014,s,4,14,31,False,3919384,438,133,0,text,para_1
2FQ2014,s,4,14,31,False,3919394,437,132,0,text,para_1
2FQ2014,s,4,14,31,False,3919404,438,133,0,text,para_1
2FQ2014,s,4,14,31,False,3919414,439,133,0,text,para_1
2FQ2014,s,4,14,31,False,3919424,438,132,0,text,para_1
2FQ2014,s,4,14,31,False,3919434,439,132,0,text,para_1
2FQ2014,s,4,14,31,False,3919444,439,132,0,text,para_1
2FQ2014,s,4,14,31,False,3919454,438,132,0,text,para_1
2FQ2014,s,4,14,31,False,3919464,439,132,0,text,para_1
2FQ2014,s,4,14,31,False,3919474,438,131,0,text,para_1
2FQ2014,s,4,14,31,False,3919484,438,133,0,text,para_1
2FQ2014,s,4,14,31,False,3919494,439,133,0,text,para_1
2FQ2014,s,4,14,31,False,3919504,436,133,0,text,para_1
2FQ2014,s,4,14,31,False,3919514,440,135,0,text,para_1
2FQ2014,s,4,14,31,False,3919524,463,196,0,text,para_1
2FQ2014,s,4,14,31,False,3919534,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,3919544,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3919554,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3919564,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3919574,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3919584,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3919594,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3919604,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3919614,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919624,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919634,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919644,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919654,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919664,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919674,578,138,1,text,para_1
2FQ2014,s,4,14,31,False,3919684,579,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919694,579,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919704,579,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919714,579,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919724,579,138,0,text,para_1
2FQ2014,s,4,14,31,False,3919734,580,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919744,580,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919754,581,139,0,text,para_1
2FQ2014,s,4,14,31,False,3919764,579,140,0,text,para_1
2FQ2014,s,4,14,31,False,3919774,578,140,0,text,para_1
2FQ2014,s,4,14,31,False,3919784,637,143,0,text,para_1
2FQ2014,s,4,14,31,False,3919794,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3919804,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919814,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919824,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919834,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919844,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3919854,796,143,1,text,para_1
2FQ2014,s,4,14,31,False,3919864,796,144,0,text,para_1
2FQ2014,s,4,14,31,False,3919874,797,143,0,text,para_1
2FQ2014,s,4,14,31,False,3919884,796,144,0,text,para_1
2FQ2014,s,4,14,31,False,3919894,797,144,0,text,para_1
2FQ2014,s,4,14,31,False,3919904,797,142,0,text,para_1
2FQ2014,s,4,14,31,False,3919914,798,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919924,796,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919934,797,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919944,797,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919954,797,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919964,798,143,0,text,para_1
2FQ2014,s,4,14,31,False,3919974,798,141,0,text,para_1
2FQ2014,s,4,14,31,False,3919984,798,140,0,text,para_1
2FQ2014,s,4,14,31,False,3919994,796,139,0,text,para_1
2FQ2014,s,4,14,31,False,3920004,796,140,0,text,para_1
2FQ2014,s,4,14,31,False,3920014,796,141,0,text,para_1
2FQ2014,s,4,14,31,False,3920024,795,141,0,text,para_1
2FQ2014,s,4,14,31,False,3920034,792,137,0,text,para_1
2FQ2014,s,4,14,31,False,3920044,786,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920054,791,135,0,text,para_1
2FQ2014,s,4,14,31,False,3920064,788,136,0,text,para_1
2FQ2014,s,4,14,31,False,3920074,790,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920084,790,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920094,789,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920104,788,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920114,788,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920124,788,135,0,text,para_1
2FQ2014,s,4,14,31,False,3920134,787,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920144,785,135,0,text,para_1
2FQ2014,s,4,14,31,False,3920154,786,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920164,786,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920174,784,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920184,785,132,0,text,para_1
2FQ2014,s,4,14,31,False,3920194,785,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920204,784,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920214,784,132,0,text,para_1
2FQ2014,s,4,14,31,False,3920224,784,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920234,784,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920244,785,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920254,785,133,0,text,para_1
2FQ2014,s,4,14,31,False,3920264,784,134,0,text,para_1
2FQ2014,s,4,14,31,False,3920274,772,138,0,text,para_1
2FQ2014,s,4,14,31,False,3920284,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3920294,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920304,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920314,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920324,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920334,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920344,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920354,361,175,1,text,para_1
2FQ2014,s,4,14,31,False,3920364,363,174,0,text,para_1
2FQ2014,s,4,14,31,False,3920374,363,174,0,text,para_1
2FQ2014,s,4,14,31,False,3920384,363,175,0,text,para_1
2FQ2014,s,4,14,31,False,3920394,363,175,0,text,para_1
2FQ2014,s,4,14,31,False,3920404,362,175,0,text,para_1
2FQ2014,s,4,14,31,False,3920414,362,176,0,text,para_1
2FQ2014,s,4,14,31,False,3920424,362,175,0,text,para_1
2FQ2014,s,4,14,31,False,3920434,361,175,0,text,para_1
2FQ2014,s,4,14,31,False,3920444,362,176,0,text,para_1
2FQ2014,s,4,14,31,False,3920454,361,176,0,text,para_1
2FQ2014,s,4,14,31,False,3920464,361,175,0,text,para_1
2FQ2014,s,4,14,31,False,3920474,361,177,0,text,para_1
2FQ2014,s,4,14,31,False,3920484,361,178,0,text,para_1
2FQ2014,s,4,14,31,False,3920494,364,179,0,text,para_1
2FQ2014,s,4,14,31,False,3920504,370,179,0,text,para_1
2FQ2014,s,4,14,31,False,3920514,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,3920524,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920534,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920544,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920554,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920564,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920574,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920584,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920594,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920604,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3920614,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920624,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920634,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920644,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920654,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920664,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920674,407,164,1,text,para_1
2FQ2014,s,4,14,31,False,3920684,408,163,0,text,para_1
2FQ2014,s,4,14,31,False,3920694,409,164,0,text,para_1
2FQ2014,s,4,14,31,False,3920704,408,162,0,text,para_1
2FQ2014,s,4,14,31,False,3920714,409,162,0,text,para_1
2FQ2014,s,4,14,31,False,3920724,408,162,0,text,para_1
2FQ2014,s,4,14,31,False,3920734,409,160,0,text,para_1
2FQ2014,s,4,14,31,False,3920744,408,160,0,text,para_1
2FQ2014,s,4,14,31,False,3920754,409,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920764,408,162,0,text,para_1
2FQ2014,s,4,14,31,False,3920774,408,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920784,408,163,0,text,para_1
2FQ2014,s,4,14,31,False,3920794,408,162,0,text,para_1
2FQ2014,s,4,14,31,False,3920804,408,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920814,407,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920824,407,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920834,406,160,0,text,para_1
2FQ2014,s,4,14,31,False,3920844,405,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920854,405,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920864,404,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920874,405,161,0,text,para_1
2FQ2014,s,4,14,31,False,3920884,440,160,0,text,para_1
2FQ2014,s,4,14,31,False,3920894,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3920904,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920914,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920924,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920934,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3920944,590,163,1,text,para_1
2FQ2014,s,4,14,31,False,3920954,590,162,0,text,para_1
2FQ2014,s,4,14,31,False,3920964,587,162,0,text,para_1
2FQ2014,s,4,14,31,False,3920974,590,164,0,text,para_1
2FQ2014,s,4,14,31,False,3920984,590,163,0,text,para_1
2FQ2014,s,4,14,31,False,3920994,588,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921004,588,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921014,590,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921024,589,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921034,587,162,0,text,para_1
2FQ2014,s,4,14,31,False,3921044,589,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921054,587,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921064,644,165,0,text,para_1
2FQ2014,s,4,14,31,False,3921074,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3921084,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921094,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921104,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921114,737,159,1,text,para_1
2FQ2014,s,4,14,31,False,3921124,736,161,0,text,para_1
2FQ2014,s,4,14,31,False,3921134,736,160,0,text,para_1
2FQ2014,s,4,14,31,False,3921144,737,159,0,text,para_1
2FQ2014,s,4,14,31,False,3921154,737,159,0,text,para_1
2FQ2014,s,4,14,31,False,3921164,737,160,0,text,para_1
2FQ2014,s,4,14,31,False,3921174,737,160,0,text,para_1
2FQ2014,s,4,14,31,False,3921184,737,158,0,text,para_1
2FQ2014,s,4,14,31,False,3921194,738,159,0,text,para_1
2FQ2014,s,4,14,31,False,3921204,739,159,0,text,para_1
2FQ2014,s,4,14,31,False,3921214,738,159,0,text,para_1
2FQ2014,s,4,14,31,False,3921224,738,160,0,text,para_1
2FQ2014,s,4,14,31,False,3921234,738,160,0,text,para_1
2FQ2014,s,4,14,31,False,3921244,738,158,0,text,para_1
2FQ2014,s,4,14,31,False,3921254,738,158,0,text,para_1
2FQ2014,s,4,14,31,False,3921264,737,158,0,text,para_1
2FQ2014,s,4,14,31,False,3921274,738,157,0,text,para_1
2FQ2014,s,4,14,31,False,3921284,738,158,0,text,para_1
2FQ2014,s,4,14,31,False,3921294,771,162,0,text,para_1
2FQ2014,s,4,14,31,False,3921304,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3921314,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921324,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921334,774,165,1,text,para_1
2FQ2014,s,4,14,31,False,3921344,774,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921354,775,165,0,text,para_1
2FQ2014,s,4,14,31,False,3921364,773,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921374,774,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921384,774,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921394,774,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921404,772,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921414,774,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921424,772,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921434,772,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921444,774,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921454,774,165,0,text,para_1
2FQ2014,s,4,14,31,False,3921464,774,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921474,775,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921484,775,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921494,775,163,0,text,para_1
2FQ2014,s,4,14,31,False,3921504,776,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921514,776,164,0,text,para_1
2FQ2014,s,4,14,31,False,3921524,777,162,0,text,para_1
2FQ2014,s,4,14,31,False,3921534,776,162,0,text,para_1
2FQ2014,s,4,14,31,False,3921544,706,174,0,text,para_1
2FQ2014,s,4,14,31,False,3921554,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3921564,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921574,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921584,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921594,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921604,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921614,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921624,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921634,341,193,1,none,none
2FQ2014,s,4,14,31,False,3921644,342,193,0,none,none
2FQ2014,s,4,14,31,False,3921654,342,191,0,none,none
2FQ2014,s,4,14,31,False,3921664,343,191,0,none,none
2FQ2014,s,4,14,31,False,3921674,343,192,0,none,none
2FQ2014,s,4,14,31,False,3921684,345,193,0,none,none
2FQ2014,s,4,14,31,False,3921694,345,191,0,none,none
2FQ2014,s,4,14,31,False,3921704,345,190,0,none,none
2FQ2014,s,4,14,31,False,3921714,344,191,0,none,none
2FQ2014,s,4,14,31,False,3921724,346,190,0,none,none
2FQ2014,s,4,14,31,False,3921734,344,189,0,none,none
2FQ2014,s,4,14,31,False,3921744,345,192,0,none,none
2FQ2014,s,4,14,31,False,3921754,347,189,0,text,para_1
2FQ2014,s,4,14,31,False,3921764,350,191,0,text,para_1
2FQ2014,s,4,14,31,False,3921774,375,250,0,text,para_1
2FQ2014,s,4,14,31,False,3921784,NaN,NaN,2,media,map_01
2FQ2014,s,4,14,31,False,3921794,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921804,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921814,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921824,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921834,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921844,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,3921854,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921864,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921874,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921884,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921894,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921904,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3921914,407,177,1,text,para_1
2FQ2014,s,4,14,31,False,3921924,407,180,0,text,para_1
2FQ2014,s,4,14,31,False,3921934,405,180,0,text,para_1
2FQ2014,s,4,14,31,False,3921944,404,181,0,text,para_1
2FQ2014,s,4,14,31,False,3921954,403,182,0,text,para_1
2FQ2014,s,4,14,31,False,3921964,402,183,0,text,para_1
2FQ2014,s,4,14,31,False,3921974,401,181,0,text,para_1
2FQ2014,s,4,14,31,False,3921984,401,183,0,text,para_1
2FQ2014,s,4,14,31,False,3921994,400,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922004,401,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922014,400,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922024,399,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922034,401,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922044,401,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922054,400,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922064,402,181,0,text,para_1
2FQ2014,s,4,14,31,False,3922074,404,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922084,442,177,0,text,para_1
2FQ2014,s,4,14,31,False,3922094,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3922104,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922114,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922124,448,181,1,text,para_1
2FQ2014,s,4,14,31,False,3922134,449,180,0,text,para_1
2FQ2014,s,4,14,31,False,3922144,449,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922154,449,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922164,450,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922174,451,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922184,451,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922194,451,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922204,451,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922214,451,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922224,451,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922234,451,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922244,453,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922254,453,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922264,455,181,0,text,para_1
2FQ2014,s,4,14,31,False,3922274,453,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922284,453,180,0,text,para_1
2FQ2014,s,4,14,31,False,3922294,452,181,0,text,para_1
2FQ2014,s,4,14,31,False,3922304,453,180,0,text,para_1
2FQ2014,s,4,14,31,False,3922314,453,179,0,text,para_1
2FQ2014,s,4,14,31,False,3922324,454,181,0,text,para_1
2FQ2014,s,4,14,31,False,3922334,453,180,0,text,para_1
2FQ2014,s,4,14,31,False,3922344,453,179,0,text,para_1
2FQ2014,s,4,14,31,False,3922354,452,181,0,text,para_1
2FQ2014,s,4,14,31,False,3922364,488,179,0,text,para_1
2FQ2014,s,4,14,31,False,3922374,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3922384,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922394,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922404,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922414,563,184,1,text,para_1
2FQ2014,s,4,14,31,False,3922424,566,185,0,text,para_1
2FQ2014,s,4,14,31,False,3922434,564,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922444,565,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922454,566,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922464,566,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922474,568,185,0,text,para_1
2FQ2014,s,4,14,31,False,3922484,569,185,0,text,para_1
2FQ2014,s,4,14,31,False,3922494,568,185,0,text,para_1
2FQ2014,s,4,14,31,False,3922504,570,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922514,571,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922524,571,185,0,text,para_1
2FQ2014,s,4,14,31,False,3922534,572,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922544,572,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922554,572,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922564,571,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922574,573,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922584,572,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922594,571,182,0,text,para_1
2FQ2014,s,4,14,31,False,3922604,571,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922614,573,183,0,text,para_1
2FQ2014,s,4,14,31,False,3922624,614,184,0,text,para_1
2FQ2014,s,4,14,31,False,3922634,NaN,NaN,2,text,para_1
2FQ2014,s,4,14,31,False,3922644,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922654,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922664,NaN,NaN,0,text,para_1
2FQ2014,s,4,14,31,False,3922674,620,187,1,text,para_1
2FQ2014,s,4,14,31,False,3922684,621,188,0,text,para_1
2FQ2014,s,4,14,31,False,3922694,620,187,0,text,para_1
2FQ2014,s,4,14,31,False,3922704,621,188,0,text,para_1
2FQ2014,s,4,14,31,False,3922714,622,189,0,text,para_1
