userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,0,18,182,False,4325126,892,360,0,media,map01
18F,e,0,18,182,False,4325138,892,361,0,media,map01
18F,e,0,18,182,False,4325150,892,361,0,media,map01
18F,e,0,18,182,False,4325162,892,362,0,media,map01
18F,e,0,18,182,False,4325174,892,363,0,media,map01
18F,e,0,18,182,False,4325186,892,364,0,media,map01
18F,e,0,18,182,False,4325198,891,364,0,media,map01
18F,e,0,18,182,False,4325210,891,364,0,media,map01
18F,e,0,18,182,False,4325222,892,365,0,media,map01
18F,e,0,18,182,False,4325234,892,365,0,media,map01
18F,e,0,18,182,False,4325246,892,366,0,media,map01
18F,e,0,18,182,False,4325258,892,367,0,media,map01
18F,e,0,18,182,False,4325270,892,368,0,media,map01
18F,e,0,18,182,False,4325282,892,369,0,media,map01
18F,e,0,18,182,False,4325294,892,370,0,media,map01
18F,e,0,18,182,False,4325306,892,370,0,media,map01
18F,e,0,18,182,False,4325318,892,371,0,media,map01
18F,e,0,18,182,False,4325330,892,371,0,media,map01
18F,e,0,18,182,False,4325342,892,371,0,media,map01
18F,e,0,18,182,False,4325354,893,372,0,media,map01
18F,e,0,18,182,False,4325366,893,372,0,media,map01
18F,e,0,18,182,False,4325378,893,373,0,media,map01
18F,e,0,18,182,False,4325390,893,373,0,media,map01
18F,e,0,18,182,False,4325402,893,373,0,media,map01
18F,e,0,18,182,False,4325414,893,374,0,media,map01
18F,e,0,18,182,False,4325426,893,374,0,media,map01
18F,e,0,18,182,False,4325438,892,374,0,media,map01
18F,e,0,18,182,False,4325450,892,374,0,media,map01
18F,e,0,18,182,False,4325462,891,375,0,media,map01
18F,e,0,18,182,False,4325474,NaN,NaN,2,media,map01
18F,e,0,18,182,False,4325486,NaN,NaN,0,none,none
18F,e,0,18,182,False,4325498,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325510,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325522,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325534,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325546,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325558,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325570,480,181,1,text,para_1
18F,e,0,18,182,False,4325582,479,182,0,text,para_1
18F,e,0,18,182,False,4325594,479,183,0,text,para_1
18F,e,0,18,182,False,4325606,478,184,0,text,para_1
18F,e,0,18,182,False,4325618,478,184,0,text,para_1
18F,e,0,18,182,False,4325630,478,185,0,text,para_1
18F,e,0,18,182,False,4325642,478,185,0,text,para_1
18F,e,0,18,182,False,4325654,477,186,0,text,para_1
18F,e,0,18,182,False,4325666,477,187,0,text,para_1
18F,e,0,18,182,False,4325678,478,187,0,text,para_1
18F,e,0,18,182,False,4325690,478,188,0,text,para_1
18F,e,0,18,182,False,4325702,478,188,0,text,para_1
18F,e,0,18,182,False,4325714,477,188,0,text,para_1
18F,e,0,18,182,False,4325726,478,187,0,text,para_1
18F,e,0,18,182,False,4325738,478,188,0,text,para_1
18F,e,0,18,182,False,4325750,478,188,0,text,para_1
18F,e,0,18,182,False,4325762,478,188,0,text,para_1
18F,e,0,18,182,False,4325774,478,189,0,text,para_1
18F,e,0,18,182,False,4325786,478,189,0,text,para_1
18F,e,0,18,182,False,4325798,478,188,0,text,para_1
18F,e,0,18,182,False,4325810,475,186,0,text,para_1
18F,e,0,18,182,False,4325822,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4325834,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325846,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325858,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325870,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325882,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4325894,204,226,1,text,para_1
18F,e,0,18,182,False,4325906,204,227,0,text,para_1
18F,e,0,18,182,False,4325918,205,229,0,text,para_1
18F,e,0,18,182,False,4325930,206,232,0,text,para_1
18F,e,0,18,182,False,4325942,207,232,0,text,para_1
18F,e,0,18,182,False,4325954,208,233,0,text,para_1
18F,e,0,18,182,False,4325966,209,234,0,text,para_1
18F,e,0,18,182,False,4325978,209,236,0,text,para_1
18F,e,0,18,182,False,4325990,210,236,0,text,para_1
18F,e,0,18,182,False,4326002,211,237,0,text,para_1
18F,e,0,18,182,False,4326014,212,237,0,text,para_1
18F,e,0,18,182,False,4326026,212,238,0,text,para_1
18F,e,0,18,182,False,4326038,213,239,0,text,para_1
18F,e,0,18,182,False,4326050,213,238,0,text,para_1
18F,e,0,18,182,False,4326062,214,240,0,text,para_1
18F,e,0,18,182,False,4326074,214,240,0,text,para_1
18F,e,0,18,182,False,4326086,206,240,0,text,para_1
18F,e,0,18,182,False,4326098,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4326110,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4326122,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4326134,173,232,1,text,para_1
18F,e,0,18,182,False,4326146,173,232,0,text,para_1
18F,e,0,18,182,False,4326158,174,231,0,text,para_1
18F,e,0,18,182,False,4326170,173,231,0,text,para_1
18F,e,0,18,182,False,4326182,173,231,0,text,para_1
18F,e,0,18,182,False,4326194,173,231,0,text,para_1
18F,e,0,18,182,False,4326206,173,231,0,text,para_1
18F,e,0,18,182,False,4326218,173,231,0,text,para_1
18F,e,0,18,182,False,4326230,173,231,0,text,para_1
18F,e,0,18,182,False,4326242,173,231,0,text,para_1
18F,e,0,18,182,False,4326254,173,231,0,text,para_1
18F,e,0,18,182,False,4326266,173,231,0,text,para_1
18F,e,0,18,182,False,4326278,173,232,0,text,para_1
18F,e,0,18,182,False,4326290,173,232,0,text,para_1
18F,e,0,18,182,False,4326302,173,231,0,text,para_1
18F,e,0,18,182,False,4326314,173,231,0,text,para_1
18F,e,0,18,182,False,4326326,173,231,0,text,para_1
18F,e,0,18,182,False,4326338,173,232,0,text,para_1
18F,e,0,18,182,False,4326350,173,232,0,text,para_1
18F,e,0,18,182,False,4326362,173,232,0,text,para_1
18F,e,0,18,182,False,4326374,172,231,0,text,para_1
18F,e,0,18,182,False,4326386,172,231,0,text,para_1
18F,e,0,18,182,False,4326398,172,231,0,text,para_1
18F,e,0,18,182,False,4326410,172,231,0,text,para_1
18F,e,0,18,182,False,4326422,172,231,0,text,para_1
18F,e,0,18,182,False,4326434,172,231,0,text,para_1
18F,e,0,18,182,False,4326446,171,232,0,text,para_1
18F,e,0,18,182,False,4326458,171,232,0,text,para_1
18F,e,0,18,182,False,4326470,170,234,0,text,para_1
18F,e,0,18,182,False,4326482,167,238,0,text,para_1
18F,e,0,18,182,False,4326494,190,252,0,text,para_1
18F,e,0,18,182,False,4326506,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4326518,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4326530,NaN,NaN,0,text,para_2
18F,e,0,18,182,False,4326542,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326554,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326566,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326578,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326590,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326602,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326614,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326626,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326638,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326650,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326662,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326674,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326686,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326698,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326710,NaN,NaN,0,media,scotland_flag
18F,e,0,18,182,False,4326722,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326734,NaN,NaN,0,media,map01
18F,e,0,18,182,False,4326746,NaN,NaN,0,media,map01
18F,e,0,18,182,False,4326758,NaN,NaN,0,media,map01
18F,e,0,18,182,False,4326770,NaN,NaN,0,none,none
18F,e,0,18,182,False,4326782,869,331,1,none,none
18F,e,0,18,182,False,4326794,872,331,0,none,none
18F,e,0,18,182,False,4326806,874,333,0,none,none
18F,e,0,18,182,False,4326818,875,338,0,none,none
18F,e,0,18,182,False,4326830,876,342,0,none,none
18F,e,0,18,182,False,4326842,877,342,0,none,none
18F,e,0,18,182,False,4326854,877,344,0,none,none
18F,e,0,18,182,False,4326866,877,345,0,none,none
18F,e,0,18,182,False,4326878,878,345,0,none,none
18F,e,0,18,182,False,4326890,877,343,0,none,none
18F,e,0,18,182,False,4326902,877,344,0,none,none
18F,e,0,18,182,False,4326914,876,343,0,none,none
18F,e,0,18,182,False,4326926,876,343,0,none,none
18F,e,0,18,182,False,4326938,876,342,0,none,none
18F,e,0,18,182,False,4326950,876,341,0,none,none
18F,e,0,18,182,False,4326962,876,339,0,none,none
18F,e,0,18,182,False,4326974,875,339,0,none,none
18F,e,0,18,182,False,4326986,875,338,0,none,none
18F,e,0,18,182,False,4326998,875,337,0,none,none
18F,e,0,18,182,False,4327010,874,336,0,none,none
18F,e,0,18,182,False,4327022,875,335,0,none,none
18F,e,0,18,182,False,4327034,875,335,0,none,none
18F,e,0,18,182,False,4327046,875,335,0,none,none
18F,e,0,18,182,False,4327058,875,334,0,none,none
18F,e,0,18,182,False,4327070,875,334,0,none,none
18F,e,0,18,182,False,4327082,876,334,0,none,none
18F,e,0,18,182,False,4327094,875,334,0,none,none
18F,e,0,18,182,False,4327106,876,335,0,none,none
18F,e,0,18,182,False,4327118,876,335,0,none,none
18F,e,0,18,182,False,4327130,876,335,0,none,none
18F,e,0,18,182,False,4327142,876,336,0,none,none
18F,e,0,18,182,False,4327154,876,336,0,none,none
18F,e,0,18,182,False,4327166,876,336,0,none,none
18F,e,0,18,182,False,4327178,876,337,0,none,none
18F,e,0,18,182,False,4327190,876,338,0,none,none
18F,e,0,18,182,False,4327202,876,339,0,none,none
18F,e,0,18,182,False,4327214,876,339,0,none,none
18F,e,0,18,182,False,4327226,876,340,0,none,none
18F,e,0,18,182,False,4327238,876,340,0,none,none
18F,e,0,18,182,False,4327250,876,341,0,none,none
18F,e,0,18,182,False,4327262,875,341,0,none,none
18F,e,0,18,182,False,4327274,875,341,0,none,none
18F,e,0,18,182,False,4327286,875,342,0,none,none
18F,e,0,18,182,False,4327298,875,342,0,none,none
18F,e,0,18,182,False,4327310,881,339,0,none,none
18F,e,0,18,182,False,4327322,NaN,NaN,2,media,map01
18F,e,0,18,182,False,4327334,NaN,NaN,0,media,map01
18F,e,0,18,182,False,4327346,NaN,NaN,0,media,map01
18F,e,0,18,182,False,4327358,NaN,NaN,0,media,map01
18F,e,0,18,182,False,4327370,927,260,1,media,map01
18F,e,0,18,182,False,4327382,927,260,0,media,map01
18F,e,0,18,182,False,4327394,926,260,0,media,map01
18F,e,0,18,182,False,4327406,926,259,0,media,map01
18F,e,0,18,182,False,4327418,926,260,0,media,map01
18F,e,0,18,182,False,4327430,926,261,0,media,map01
18F,e,0,18,182,False,4327442,926,261,0,media,map01
18F,e,0,18,182,False,4327454,926,261,0,media,map01
18F,e,0,18,182,False,4327466,926,260,0,media,map01
18F,e,0,18,182,False,4327478,926,260,0,media,map01
18F,e,0,18,182,False,4327490,926,260,0,media,map01
18F,e,0,18,182,False,4327502,926,261,0,media,map01
18F,e,0,18,182,False,4327514,925,260,0,media,map01
18F,e,0,18,182,False,4327526,926,259,0,media,map01
18F,e,0,18,182,False,4327538,925,259,0,media,map01
18F,e,0,18,182,False,4327550,925,259,0,media,map01
18F,e,0,18,182,False,4327562,925,259,0,media,map01
18F,e,0,18,182,False,4327574,920,252,0,media,map01
18F,e,0,18,182,False,4327586,NaN,NaN,2,media,map01
18F,e,0,18,182,False,4327598,NaN,NaN,0,none,none
18F,e,0,18,182,False,4327610,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327622,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327634,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327646,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327658,669,180,1,text,para_1
18F,e,0,18,182,False,4327670,668,180,0,text,para_1
18F,e,0,18,182,False,4327682,668,180,0,text,para_1
18F,e,0,18,182,False,4327694,668,180,0,text,para_1
18F,e,0,18,182,False,4327706,668,180,0,text,para_1
18F,e,0,18,182,False,4327718,668,181,0,text,para_1
18F,e,0,18,182,False,4327730,668,179,0,text,para_1
18F,e,0,18,182,False,4327742,668,180,0,text,para_1
18F,e,0,18,182,False,4327754,667,180,0,text,para_1
18F,e,0,18,182,False,4327766,667,179,0,text,para_1
18F,e,0,18,182,False,4327778,668,179,0,text,para_1
18F,e,0,18,182,False,4327790,668,178,0,text,para_1
18F,e,0,18,182,False,4327802,667,177,0,text,para_1
18F,e,0,18,182,False,4327814,666,177,0,text,para_1
18F,e,0,18,182,False,4327826,624,172,0,text,para_1
18F,e,0,18,182,False,4327838,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4327850,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327862,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327874,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327886,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4327898,386,104,1,text,para_1
18F,e,0,18,182,False,4327910,386,105,0,text,para_1
18F,e,0,18,182,False,4327922,385,105,0,text,para_1
18F,e,0,18,182,False,4327934,385,105,0,text,para_1
18F,e,0,18,182,False,4327946,385,106,0,text,para_1
18F,e,0,18,182,False,4327958,385,107,0,text,para_1
18F,e,0,18,182,False,4327970,385,108,0,text,para_1
18F,e,0,18,182,False,4327982,386,109,0,text,para_1
18F,e,0,18,182,False,4327994,385,109,0,text,para_1
18F,e,0,18,182,False,4328006,385,110,0,text,para_1
18F,e,0,18,182,False,4328018,385,110,0,text,para_1
18F,e,0,18,182,False,4328030,385,110,0,text,para_1
18F,e,0,18,182,False,4328042,385,111,0,text,para_1
18F,e,0,18,182,False,4328054,385,111,0,text,para_1
18F,e,0,18,182,False,4328066,386,111,0,text,para_1
18F,e,0,18,182,False,4328078,385,111,0,text,para_1
18F,e,0,18,182,False,4328090,385,112,0,text,para_1
18F,e,0,18,182,False,4328102,385,113,0,text,para_1
18F,e,0,18,182,False,4328114,385,112,0,text,para_1
18F,e,0,18,182,False,4328126,385,112,0,text,para_1
18F,e,0,18,182,False,4328138,384,114,0,text,para_1
18F,e,0,18,182,False,4328150,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4328162,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328174,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328186,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328198,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328210,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328222,213,114,1,text,para_1
18F,e,0,18,182,False,4328234,213,114,0,text,para_1
18F,e,0,18,182,False,4328246,213,115,0,text,para_1
18F,e,0,18,182,False,4328258,214,116,0,text,para_1
18F,e,0,18,182,False,4328270,214,117,0,text,para_1
18F,e,0,18,182,False,4328282,214,117,0,text,para_1
18F,e,0,18,182,False,4328294,214,117,0,text,para_1
18F,e,0,18,182,False,4328306,214,118,0,text,para_1
18F,e,0,18,182,False,4328318,214,118,0,text,para_1
18F,e,0,18,182,False,4328330,214,118,0,text,para_1
18F,e,0,18,182,False,4328342,215,118,0,text,para_1
18F,e,0,18,182,False,4328354,214,119,0,text,para_1
18F,e,0,18,182,False,4328366,215,120,0,text,para_1
18F,e,0,18,182,False,4328378,214,119,0,text,para_1
18F,e,0,18,182,False,4328390,215,120,0,text,para_1
18F,e,0,18,182,False,4328402,215,120,0,text,para_1
18F,e,0,18,182,False,4328414,215,121,0,text,para_1
18F,e,0,18,182,False,4328426,216,121,0,text,para_1
18F,e,0,18,182,False,4328438,216,121,0,text,para_1
18F,e,0,18,182,False,4328450,215,121,0,text,para_1
18F,e,0,18,182,False,4328462,196,132,0,text,para_1
18F,e,0,18,182,False,4328474,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4328486,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328498,190,146,1,text,para_1
18F,e,0,18,182,False,4328510,190,147,0,text,para_1
18F,e,0,18,182,False,4328522,190,147,0,text,para_1
18F,e,0,18,182,False,4328534,190,149,0,text,para_1
18F,e,0,18,182,False,4328546,190,149,0,text,para_1
18F,e,0,18,182,False,4328558,190,150,0,text,para_1
18F,e,0,18,182,False,4328570,190,150,0,text,para_1
18F,e,0,18,182,False,4328582,191,150,0,text,para_1
18F,e,0,18,182,False,4328594,191,151,0,text,para_1
18F,e,0,18,182,False,4328606,190,151,0,text,para_1
18F,e,0,18,182,False,4328618,190,152,0,text,para_1
18F,e,0,18,182,False,4328630,191,152,0,text,para_1
18F,e,0,18,182,False,4328642,191,152,0,text,para_1
18F,e,0,18,182,False,4328654,191,152,0,text,para_1
18F,e,0,18,182,False,4328666,191,153,0,text,para_1
18F,e,0,18,182,False,4328678,191,153,0,text,para_1
18F,e,0,18,182,False,4328690,190,153,0,text,para_1
18F,e,0,18,182,False,4328702,190,154,0,text,para_1
18F,e,0,18,182,False,4328714,189,154,0,text,para_1
18F,e,0,18,182,False,4328726,189,154,0,text,para_1
18F,e,0,18,182,False,4328738,189,154,0,text,para_1
18F,e,0,18,182,False,4328750,189,154,0,text,para_1
18F,e,0,18,182,False,4328762,189,155,0,text,para_1
18F,e,0,18,182,False,4328774,190,155,0,text,para_1
18F,e,0,18,182,False,4328786,190,155,0,text,para_1
18F,e,0,18,182,False,4328798,190,155,0,text,para_1
18F,e,0,18,182,False,4328810,190,156,0,text,para_1
18F,e,0,18,182,False,4328822,190,155,0,text,para_1
18F,e,0,18,182,False,4328834,190,155,0,text,para_1
18F,e,0,18,182,False,4328846,190,156,0,text,para_1
18F,e,0,18,182,False,4328858,190,155,0,text,para_1
18F,e,0,18,182,False,4328870,231,152,0,text,para_1
18F,e,0,18,182,False,4328882,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4328894,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328906,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328918,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4328930,NaN,NaN,0,none,none
18F,e,0,18,182,False,4328942,NaN,NaN,0,none,none
18F,e,0,18,182,False,4328954,NaN,NaN,0,none,none
18F,e,0,18,182,False,4328966,NaN,NaN,0,none,none
18F,e,0,18,182,False,4328978,824,206,1,none,none
18F,e,0,18,182,False,4328990,823,207,0,none,none
18F,e,0,18,182,False,4329002,823,207,0,none,none
18F,e,0,18,182,False,4329014,823,206,0,none,none
18F,e,0,18,182,False,4329026,823,206,0,none,none
18F,e,0,18,182,False,4329038,824,206,0,none,none
18F,e,0,18,182,False,4329050,824,206,0,none,none
18F,e,0,18,182,False,4329062,825,206,0,none,none
18F,e,0,18,182,False,4329074,825,205,0,none,none
18F,e,0,18,182,False,4329086,825,205,0,none,none
18F,e,0,18,182,False,4329098,826,204,0,none,none
18F,e,0,18,182,False,4329110,826,204,0,none,none
18F,e,0,18,182,False,4329122,826,204,0,none,none
18F,e,0,18,182,False,4329134,826,203,0,none,none
18F,e,0,18,182,False,4329146,827,203,0,none,none
18F,e,0,18,182,False,4329158,826,203,0,none,none
18F,e,0,18,182,False,4329170,826,203,0,none,none
18F,e,0,18,182,False,4329182,826,202,0,none,none
18F,e,0,18,182,False,4329194,827,202,0,none,none
18F,e,0,18,182,False,4329206,826,202,0,none,none
18F,e,0,18,182,False,4329218,826,202,0,none,none
18F,e,0,18,182,False,4329230,826,201,0,none,none
18F,e,0,18,182,False,4329242,825,203,0,none,none
18F,e,0,18,182,False,4329254,NaN,NaN,2,none,none
18F,e,0,18,182,False,4329266,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329278,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329290,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329302,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329314,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329326,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329338,395,42,1,none,none
18F,e,0,18,182,False,4329350,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4329362,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329374,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329386,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329398,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329410,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329422,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329434,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329446,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329458,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329470,NaN,NaN,0,text,para_2
18F,e,0,18,182,False,4329482,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329494,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329506,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329518,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329530,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329542,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329554,315,50,1,none,none
18F,e,0,18,182,False,4329566,316,52,0,none,none
18F,e,0,18,182,False,4329578,317,53,0,none,none
18F,e,0,18,182,False,4329590,318,54,0,none,none
18F,e,0,18,182,False,4329602,319,56,0,none,none
18F,e,0,18,182,False,4329614,320,57,0,none,none
18F,e,0,18,182,False,4329626,320,58,0,none,none
18F,e,0,18,182,False,4329638,321,59,0,none,none
18F,e,0,18,182,False,4329650,321,59,0,none,none
18F,e,0,18,182,False,4329662,321,59,0,none,none
18F,e,0,18,182,False,4329674,322,59,0,none,none
18F,e,0,18,182,False,4329686,322,59,0,none,none
18F,e,0,18,182,False,4329698,322,59,0,none,none
18F,e,0,18,182,False,4329710,322,59,0,none,none
18F,e,0,18,182,False,4329722,322,59,0,none,none
18F,e,0,18,182,False,4329734,323,60,0,none,none
18F,e,0,18,182,False,4329746,324,60,0,none,none
18F,e,0,18,182,False,4329758,324,60,0,none,none
18F,e,0,18,182,False,4329770,324,59,0,none,none
18F,e,0,18,182,False,4329782,324,59,0,none,none
18F,e,0,18,182,False,4329794,324,60,0,none,none
18F,e,0,18,182,False,4329806,325,59,0,none,none
18F,e,0,18,182,False,4329818,326,60,0,none,none
18F,e,0,18,182,False,4329830,326,61,0,none,none
18F,e,0,18,182,False,4329842,325,60,0,none,none
18F,e,0,18,182,False,4329854,325,60,0,none,none
18F,e,0,18,182,False,4329866,325,60,0,none,none
18F,e,0,18,182,False,4329878,326,60,0,none,none
18F,e,0,18,182,False,4329890,380,75,0,text,para_1
18F,e,0,18,182,False,4329902,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4329914,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329926,NaN,NaN,0,text,para_1
18F,e,0,18,182,False,4329938,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329950,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329962,NaN,NaN,0,none,none
18F,e,0,18,182,False,4329974,765,126,1,none,none
18F,e,0,18,182,False,4329986,764,126,0,none,none
18F,e,0,18,182,False,4329998,764,127,0,none,none
18F,e,0,18,182,False,4330010,764,127,0,none,none
18F,e,0,18,182,False,4330022,764,127,0,none,none
18F,e,0,18,182,False,4330034,764,127,0,none,none
18F,e,0,18,182,False,4330046,764,128,0,none,none
18F,e,0,18,182,False,4330058,764,128,0,none,none
18F,e,0,18,182,False,4330070,764,128,0,none,none
18F,e,0,18,182,False,4330082,764,129,0,none,none
18F,e,0,18,182,False,4330094,764,128,0,none,none
18F,e,0,18,182,False,4330106,765,129,0,none,none
18F,e,0,18,182,False,4330118,765,129,0,none,none
18F,e,0,18,182,False,4330130,761,129,0,none,none
18F,e,0,18,182,False,4330142,NaN,NaN,2,text,para_1
18F,e,0,18,182,False,4330154,NaN,NaN,0,text,para_1
