userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,3,11,106,False,427,273,0,0,1,52207,text,para_1
12JR11,c,3,11,106,False,426,274,0,0,1,52212,text,para_1
12JR11,c,3,11,106,False,426,277,0,0,1,52222,text,para_1
12JR11,c,3,11,106,False,426,279,0,0,1,52238,text,para_1
12JR11,c,3,11,106,False,425,279,0,0,1,52245,text,para_1
12JR11,c,3,11,106,False,424,279,0,0,1,52292,text,para_1
12JR11,c,3,11,106,False,424,246,0,1,1,52614,text,para_1
12JR11,c,3,11,106,False,424,246,0,0,1,52713,text,para_1
12JR11,c,3,11,106,False,424,247,0,0,1,53005,text,para_1
12JR11,c,3,11,106,False,424,246,0,0,1,53133,text,para_1
12JR11,c,3,11,106,False,424,245,0,0,1,53141,text,para_1
12JR11,c,3,11,106,False,423,245,0,0,1,53155,text,para_1
12JR11,c,3,11,106,False,423,244,0,0,1,53173,text,para_1
12JR11,c,3,11,106,False,423,242,0,0,1,53176,text,para_1
12JR11,c,3,11,106,False,423,240,0,0,1,53188,text,para_1
12JR11,c,3,11,106,False,423,238,0,0,1,53190,text,para_1
12JR11,c,3,11,106,False,423,237,0,0,1,53197,text,para_1
12JR11,c,3,11,106,False,423,234,0,0,1,53207,text,para_1
12JR11,c,3,11,106,False,423,232,0,0,1,53213,text,para_1
12JR11,c,3,11,106,False,423,230,0,0,1,53223,text,para_1
12JR11,c,3,11,106,False,423,229,0,0,1,53229,text,para_1
12JR11,c,3,11,106,False,423,227,0,0,1,53239,text,para_1
12JR11,c,3,11,106,False,423,225,0,0,1,53244,text,para_1
12JR11,c,3,11,106,False,423,223,0,0,1,53255,text,para_1
12JR11,c,3,11,106,False,423,222,0,0,1,53260,text,para_1
12JR11,c,3,11,106,False,423,220,0,0,1,53272,text,para_1
12JR11,c,3,11,106,False,423,219,0,0,1,53276,text,para_1
12JR11,c,3,11,106,False,423,218,0,0,1,53288,text,para_1
12JR11,c,3,11,106,False,423,217,0,0,1,53292,text,para_1
12JR11,c,3,11,106,False,423,215,0,0,1,53308,text,para_1
12JR11,c,3,11,106,False,422,215,0,0,1,53325,text,para_1
12JR11,c,3,11,106,False,422,214,0,0,1,53339,text,para_1
12JR11,c,3,11,106,False,422,213,0,0,1,53341,text,para_1
12JR11,c,3,11,106,False,422,212,0,0,1,53357,text,para_1
12JR11,c,3,11,106,False,422,211,0,0,1,53372,text,para_1
12JR11,c,3,11,106,False,421,209,0,0,1,53387,text,para_1
12JR11,c,3,11,106,False,421,208,0,0,1,53390,text,para_1
12JR11,c,3,11,106,False,421,207,0,0,1,53405,text,para_1
12JR11,c,3,11,106,False,420,207,0,0,1,53407,text,para_1
12JR11,c,3,11,106,False,420,206,0,0,1,53412,text,para_1
12JR11,c,3,11,106,False,419,206,0,0,1,53429,text,para_1
12JR11,c,3,11,106,False,419,205,0,0,1,53438,text,para_1
12JR11,c,3,11,106,False,419,204,0,0,1,53447,text,para_1
12JR11,c,3,11,106,False,419,203,0,0,1,53721,text,para_1
12JR11,c,3,11,106,False,419,202,0,0,1,53741,text,para_1
12JR11,c,3,11,106,False,419,200,0,0,1,53757,text,para_1
12JR11,c,3,11,106,False,419,199,0,0,1,53771,text,para_1
12JR11,c,3,11,106,False,419,198,0,0,1,53773,text,para_1
12JR11,c,3,11,106,False,419,197,0,0,1,53789,text,para_1
12JR11,c,3,11,106,False,419,196,0,0,1,53791,text,para_1
12JR11,c,3,11,106,False,419,195,0,0,1,53805,text,para_1
12JR11,c,3,11,106,False,419,194,0,0,1,53807,text,para_1
12JR11,c,3,11,106,False,419,193,0,0,1,53812,text,para_1
12JR11,c,3,11,106,False,419,192,0,0,1,53822,text,para_1
12JR11,c,3,11,106,False,419,191,0,0,1,53838,text,para_1
12JR11,c,3,11,106,False,418,191,0,0,1,53980,text,para_1
12JR11,c,3,11,106,False,417,191,0,0,1,53996,text,para_1
12JR11,c,3,11,106,False,416,191,0,0,1,54044,text,para_1
12JR11,c,3,11,106,False,416,192,0,0,1,54100,text,para_1
12JR11,c,3,11,106,False,415,192,0,0,1,54124,text,para_1
12JR11,c,3,11,106,False,414,192,0,0,1,54237,text,para_1
12JR11,c,3,11,106,False,414,193,0,0,1,54509,text,para_1
12JR11,c,3,11,106,False,414,194,0,0,1,54521,text,para_1
12JR11,c,3,11,106,False,413,194,0,0,1,54548,text,para_1
12JR11,c,3,11,106,False,413,195,0,0,1,54564,text,para_1
12JR11,c,3,11,106,False,412,195,0,0,1,54574,text,para_1
12JR11,c,3,11,106,False,412,196,0,0,1,54588,text,para_1
12JR11,c,3,11,106,False,411,197,0,0,1,54604,text,para_1
12JR11,c,3,11,106,False,410,198,0,0,1,54612,text,para_1
12JR11,c,3,11,106,False,410,199,0,0,1,54623,text,para_1
12JR11,c,3,11,106,False,409,200,0,0,1,54628,text,para_1
12JR11,c,3,11,106,False,409,201,0,0,1,54645,text,para_1
12JR11,c,3,11,106,False,408,201,0,0,1,54660,text,para_1
12JR11,c,3,11,106,False,407,201,0,0,1,54670,text,para_1
12JR11,c,3,11,106,False,407,202,0,0,1,55100,text,para_1
12JR11,c,3,11,106,False,407,203,0,0,1,55141,text,para_1
12JR11,c,3,11,106,False,406,203,0,0,1,55153,text,para_1
12JR11,c,3,11,106,False,406,204,0,0,1,55157,text,para_1
12JR11,c,3,11,106,False,405,204,0,0,1,55173,text,para_1
12JR11,c,3,11,106,False,405,205,0,0,1,55191,text,para_1
12JR11,c,3,11,106,False,404,206,0,0,1,55204,text,para_1
12JR11,c,3,11,106,False,404,207,0,0,1,55207,text,para_1
12JR11,c,3,11,106,False,403,210,0,0,1,55221,text,para_1
12JR11,c,3,11,106,False,402,213,0,0,1,55224,text,para_1
12JR11,c,3,11,106,False,401,215,0,0,1,55237,text,para_1
12JR11,c,3,11,106,False,401,218,0,0,1,55240,text,para_1
12JR11,c,3,11,106,False,401,224,0,0,1,55254,text,para_1
12JR11,c,3,11,106,False,399,228,0,0,1,55260,text,para_1
12JR11,c,3,11,106,False,399,231,0,0,1,55271,text,para_1
12JR11,c,3,11,106,False,399,233,0,0,1,55276,text,para_1
12JR11,c,3,11,106,False,399,236,0,0,1,55287,text,para_1
12JR11,c,3,11,106,False,399,237,0,0,1,55292,text,para_1
12JR11,c,3,11,106,False,399,239,0,0,1,55304,text,para_1
12JR11,c,3,11,106,False,399,240,0,0,1,55309,text,para_1
12JR11,c,3,11,106,False,399,242,0,0,1,55320,text,para_1
12JR11,c,3,11,106,False,399,243,0,0,1,55325,text,para_1
12JR11,c,3,11,106,False,399,244,0,0,1,55338,text,para_1
12JR11,c,3,11,106,False,400,246,0,0,1,55353,text,para_1
12JR11,c,3,11,106,False,401,247,0,0,1,55357,text,para_1
12JR11,c,3,11,106,False,402,249,0,0,1,55371,text,para_1
12JR11,c,3,11,106,False,404,251,0,0,1,55373,text,para_1
12JR11,c,3,11,106,False,406,252,0,0,1,55388,text,para_1
12JR11,c,3,11,106,False,408,254,0,0,1,55390,text,para_1
12JR11,c,3,11,106,False,411,256,0,0,1,55403,text,para_1
12JR11,c,3,11,106,False,414,259,0,0,1,55406,text,para_1
12JR11,c,3,11,106,False,417,259,0,0,1,55422,text,para_1
12JR11,c,3,11,106,False,418,260,0,0,1,55425,text,para_1
12JR11,c,3,11,106,False,424,263,0,0,1,55438,text,para_1
12JR11,c,3,11,106,False,425,266,0,0,1,55444,text,para_1
12JR11,c,3,11,106,False,427,266,0,0,1,55454,text,para_1
12JR11,c,3,11,106,False,430,269,0,0,1,55460,text,para_1
12JR11,c,3,11,106,False,432,270,0,0,1,55470,text,para_1
12JR11,c,3,11,106,False,433,272,0,0,1,55476,text,para_1
12JR11,c,3,11,106,False,435,273,0,0,1,55487,text,para_1
12JR11,c,3,11,106,False,437,275,0,0,1,55492,text,para_1
12JR11,c,3,11,106,False,438,276,0,0,1,55504,text,para_1
12JR11,c,3,11,106,False,439,276,0,0,1,55508,text,para_1
12JR11,c,3,11,106,False,439,277,0,0,1,55520,text,para_1
12JR11,c,3,11,106,False,439,278,0,0,1,55536,text,para_1
12JR11,c,3,11,106,False,440,278,0,0,1,55541,text,para_1
12JR11,c,3,11,106,False,441,278,0,0,1,55569,text,para_1
12JR11,c,3,11,106,False,442,278,0,0,1,55604,text,para_1
12JR11,c,3,11,106,False,442,279,0,0,1,55612,text,para_1
12JR11,c,3,11,106,False,443,279,0,0,1,55622,text,para_1
12JR11,c,3,11,106,False,444,279,0,0,1,55628,text,para_1
12JR11,c,3,11,106,False,447,279,0,0,1,55638,text,para_1
12JR11,c,3,11,106,False,449,280,0,0,1,55644,text,para_1
12JR11,c,3,11,106,False,450,280,0,0,1,55655,text,para_1
12JR11,c,3,11,106,False,452,280,0,0,1,55660,text,para_1
12JR11,c,3,11,106,False,455,281,0,0,1,55670,text,para_1
12JR11,c,3,11,106,False,456,282,0,0,1,55676,text,para_1
12JR11,c,3,11,106,False,459,282,0,0,1,55688,text,para_1
12JR11,c,3,11,106,False,461,283,0,0,1,55693,text,para_1
12JR11,c,3,11,106,False,464,284,0,0,1,55704,text,para_1
12JR11,c,3,11,106,False,467,284,0,0,1,55708,text,para_1
12JR11,c,3,11,106,False,470,285,0,0,1,55720,text,para_1
12JR11,c,3,11,106,False,471,286,0,0,1,55724,text,para_1
12JR11,c,3,11,106,False,473,287,0,0,1,55737,text,para_1
12JR11,c,3,11,106,False,476,287,0,0,1,55740,text,para_1
12JR11,c,3,11,106,False,477,287,0,0,1,55756,text,para_1
12JR11,c,3,11,106,False,477,286,0,0,1,55844,text,para_1
12JR11,c,3,11,106,False,477,285,0,0,1,55908,text,para_1
12JR11,c,3,11,106,False,477,284,0,0,1,56076,text,para_1
12JR11,c,3,11,106,False,476,284,0,0,1,56086,text,para_1
12JR11,c,3,11,106,False,476,283,0,0,1,56092,text,para_1
12JR11,c,3,11,106,False,475,283,0,0,1,56309,text,para_1
12JR11,c,3,11,106,False,475,282,0,0,1,56325,text,para_1
12JR11,c,3,11,106,False,475,281,0,0,1,56357,text,para_1
12JR11,c,3,11,106,False,474,281,0,0,1,56373,text,para_1
12JR11,c,3,11,106,False,473,281,0,0,1,56565,text,para_1
12JR11,c,3,11,106,False,472,281,0,0,1,56621,text,para_1
12JR11,c,3,11,106,False,471,281,0,0,1,56629,text,para_1
12JR11,c,3,11,106,False,471,280,0,0,1,56661,text,para_1
12JR11,c,3,11,106,False,470,280,0,0,1,56677,text,para_1
12JR11,c,3,11,106,False,469,280,0,0,1,56733,text,para_1
12JR11,c,3,11,106,False,468,280,0,0,1,56757,text,para_1
12JR11,c,3,11,106,False,468,281,0,0,1,56781,text,para_1
12JR11,c,3,11,106,False,468,282,0,0,1,56791,text,para_1
12JR11,c,3,11,106,False,466,285,0,0,1,56804,text,para_1
12JR11,c,3,11,106,False,465,289,0,0,1,56807,text,para_1
12JR11,c,3,11,106,False,464,294,0,0,1,56820,text,para_1
12JR11,c,3,11,106,False,463,299,0,0,1,56823,text,para_1
12JR11,c,3,11,106,False,462,303,0,0,1,56838,text,para_1
12JR11,c,3,11,106,False,459,311,0,0,1,56841,text,para_1
12JR11,c,3,11,106,False,458,316,0,0,1,56854,text,para_1
12JR11,c,3,11,106,False,455,322,0,0,1,56857,text,para_1
12JR11,c,3,11,106,False,454,327,0,0,1,56860,text,para_1
12JR11,c,3,11,106,False,453,331,0,0,1,56870,none,none
12JR11,c,3,11,106,False,451,334,0,0,1,56876,none,none
12JR11,c,3,11,106,False,451,336,0,0,1,56886,none,none
12JR11,c,3,11,106,False,451,339,0,0,1,56893,none,none
12JR11,c,3,11,106,False,451,340,0,0,1,56902,none,none
12JR11,c,3,11,106,False,451,341,0,0,1,56909,none,none
12JR11,c,3,11,106,False,451,343,0,0,1,56919,none,none
12JR11,c,3,11,106,False,451,345,0,0,1,56925,none,none
12JR11,c,3,11,106,False,452,347,0,0,1,56936,none,none
12JR11,c,3,11,106,False,452,350,0,0,1,56941,none,none
12JR11,c,3,11,106,False,452,354,0,0,1,56952,text,para_2
12JR11,c,3,11,106,False,452,357,0,0,1,56957,text,para_2
12JR11,c,3,11,106,False,453,360,0,0,1,56971,text,para_2
12JR11,c,3,11,106,False,454,360,0,0,1,56974,text,para_2
12JR11,c,3,11,106,False,454,361,0,0,1,57270,text,para_2
12JR11,c,3,11,106,False,454,363,0,0,1,57277,text,para_2
12JR11,c,3,11,106,False,454,367,0,0,1,57286,text,para_2
12JR11,c,3,11,106,False,452,374,0,0,1,57293,text,para_2
12JR11,c,3,11,106,False,447,387,0,0,1,57303,text,para_2
12JR11,c,3,11,106,False,439,400,0,0,1,57310,text,para_2
12JR11,c,3,11,106,False,428,419,0,0,1,57321,text,para_2
12JR11,c,3,11,106,False,418,440,0,0,1,57325,text,para_2
12JR11,c,3,11,106,False,409,461,0,0,1,57338,text,para_2
12JR11,c,3,11,106,False,401,479,0,0,1,57343,text,para_2
12JR11,c,3,11,106,False,393,495,0,0,1,57355,text,para_2
12JR11,c,3,11,106,False,389,509,0,0,1,57358,text,para_2
12JR11,c,3,11,106,False,388,520,0,0,1,57371,text,para_2
12JR11,c,3,11,106,False,388,528,0,0,1,57374,text,para_2
12JR11,c,3,11,106,False,388,533,0,0,1,57388,text,para_2
12JR11,c,3,11,106,False,388,539,0,0,1,57391,text,para_2
12JR11,c,3,11,106,False,388,543,0,0,1,57405,text,para_2
12JR11,c,3,11,106,False,388,546,0,0,1,57408,text,para_2
12JR11,c,3,11,106,False,388,549,0,0,1,57421,text,para_2
12JR11,c,3,11,106,False,389,552,0,0,1,57424,text,para_2
12JR11,c,3,11,106,False,389,553,0,0,1,57439,text,para_2
12JR11,c,3,11,106,False,390,553,0,0,1,57445,text,para_2
12JR11,c,3,11,106,False,390,554,0,0,1,57542,text,para_2
12JR11,c,3,11,106,False,391,554,0,0,1,57570,text,para_2
12JR11,c,3,11,106,False,391,555,0,0,1,57586,text,para_2
12JR11,c,3,11,106,False,391,554,0,0,1,57604,text,para_2
12JR11,c,3,11,106,False,391,553,0,0,1,57620,text,para_2
12JR11,c,3,11,106,False,390,552,0,0,1,57624,text,para_2
12JR11,c,3,11,106,False,388,550,0,0,1,57637,text,para_2
12JR11,c,3,11,106,False,385,548,0,0,1,57641,text,para_2
12JR11,c,3,11,106,False,378,542,0,0,1,57655,text,para_2
12JR11,c,3,11,106,False,368,535,0,0,1,57657,text,para_2
12JR11,c,3,11,106,False,368,536,0,0,1,58030,text,para_2
12JR11,c,3,11,106,False,368,537,0,0,1,58046,text,para_2
12JR11,c,3,11,106,False,368,538,0,0,1,58055,text,para_2
12JR11,c,3,11,106,False,369,541,0,0,1,58061,text,para_2
12JR11,c,3,11,106,False,371,548,0,0,1,58071,text,para_2
12JR11,c,3,11,106,False,374,557,0,0,1,58077,text,para_2
12JR11,c,3,11,106,False,381,567,0,0,1,58087,text,para_2
12JR11,c,3,11,106,False,387,582,0,0,1,58093,text,para_2
12JR11,c,3,11,106,False,399,603,0,0,1,58102,none,none
12JR11,c,3,11,106,False,410,625,0,0,1,58109,none,none
12JR11,c,3,11,106,False,412,633,0,0,1,58118,none,none
12JR11,c,3,11,106,False,412,647,0,0,1,58125,none,none
12JR11,c,3,11,106,False,412,660,0,0,1,58136,text,para_3
12JR11,c,3,11,106,False,414,674,0,0,1,58141,text,para_3
12JR11,c,3,11,106,False,417,688,0,0,1,58152,text,para_3
12JR11,c,3,11,106,False,419,703,0,0,1,58160,text,para_3
12JR11,c,3,11,106,False,422,719,0,0,1,58171,text,para_3
12JR11,c,3,11,106,False,425,731,0,0,1,58173,text,para_3
12JR11,c,3,11,106,False,426,744,0,0,1,58187,text,para_3
12JR11,c,3,11,106,False,428,752,0,0,1,58190,text,para_3
12JR11,c,3,11,106,False,439,760,0,0,1,58236,text,para_3
12JR11,c,3,11,106,False,443,757,0,0,1,58239,text,para_3
12JR11,c,3,11,106,False,449,754,0,0,1,58254,text,para_3
12JR11,c,3,11,106,False,466,745,0,0,1,58270,text,para_3
12JR11,c,3,11,106,False,472,742,0,0,1,58277,text,para_3
12JR11,c,3,11,106,False,477,741,0,0,1,58286,text,para_3
12JR11,c,3,11,106,False,484,739,0,0,1,58293,text,para_3
12JR11,c,3,11,106,False,489,738,0,0,1,58303,text,para_3
12JR11,c,3,11,106,False,493,737,0,0,1,58309,text,para_3
12JR11,c,3,11,106,False,498,737,0,0,1,58319,text,para_3
12JR11,c,3,11,106,False,500,737,0,0,1,58325,text,para_3
12JR11,c,3,11,106,False,502,737,0,0,1,58336,text,para_3
12JR11,c,3,11,106,False,505,737,0,0,1,58341,text,para_3
12JR11,c,3,11,106,False,506,735,0,0,1,58353,text,para_3
12JR11,c,3,11,106,False,507,733,0,0,1,58369,text,para_3
12JR11,c,3,11,106,False,508,732,0,0,1,58373,text,para_3
12JR11,c,3,11,106,False,508,729,0,0,1,58386,text,para_3
12JR11,c,3,11,106,False,508,728,0,0,1,58389,text,para_3
12JR11,c,3,11,106,False,508,726,0,0,1,58403,text,para_3
12JR11,c,3,11,106,False,509,726,0,0,1,58421,text,para_3
12JR11,c,3,11,106,False,510,726,0,0,1,58437,text,para_3
12JR11,c,3,11,106,False,510,725,0,0,1,58445,text,para_3
12JR11,c,3,11,106,False,510,724,0,0,1,58493,text,para_3
12JR11,c,3,11,106,False,510,725,0,0,1,58525,text,para_3
12JR11,c,3,11,106,False,509,725,0,0,1,58589,text,para_3
12JR11,c,3,11,106,False,509,726,0,0,1,58597,text,para_3
12JR11,c,3,11,106,False,509,727,0,0,1,58619,text,para_3
12JR11,c,3,11,106,False,509,728,0,0,1,58637,text,para_3
12JR11,c,3,11,106,False,508,728,0,0,1,58645,text,para_3
12JR11,c,3,11,106,False,507,728,0,0,1,58669,text,para_3
12JR11,c,3,11,106,False,505,729,0,0,1,58677,text,para_3
12JR11,c,3,11,106,False,504,730,0,0,1,58686,text,para_3
12JR11,c,3,11,106,False,500,730,0,0,1,58693,text,para_3
12JR11,c,3,11,106,False,495,730,0,0,1,58702,text,para_3
12JR11,c,3,11,106,False,491,731,0,0,1,58709,text,para_3
12JR11,c,3,11,106,False,487,732,0,0,1,58719,text,para_3
12JR11,c,3,11,106,False,483,733,0,0,1,58725,text,para_3
12JR11,c,3,11,106,False,477,733,0,0,1,58736,text,para_3
12JR11,c,3,11,106,False,472,733,0,0,1,58741,text,para_3
12JR11,c,3,11,106,False,465,733,0,0,1,58752,text,para_3
12JR11,c,3,11,106,False,457,733,0,0,1,58757,text,para_3
12JR11,c,3,11,106,False,449,733,0,0,1,58769,text,para_3
12JR11,c,3,11,106,False,437,731,0,0,1,58773,text,para_3
12JR11,c,3,11,106,False,426,730,0,0,1,58786,text,para_3
12JR11,c,3,11,106,False,414,727,0,0,1,58789,text,para_3
12JR11,c,3,11,106,False,404,726,0,0,1,58803,text,para_3
12JR11,c,3,11,106,False,392,723,0,0,1,58806,text,para_3
12JR11,c,3,11,106,False,382,721,0,0,1,58820,text,para_3
12JR11,c,3,11,106,False,368,717,0,0,1,58823,text,para_3
12JR11,c,3,11,106,False,356,714,0,0,1,58836,text,para_3
12JR11,c,3,11,106,False,342,712,0,0,1,58839,text,para_3
12JR11,c,3,11,106,False,328,707,0,0,1,58853,text,para_3
12JR11,c,3,11,106,False,315,702,0,0,1,58856,text,para_3
12JR11,c,3,11,106,False,303,699,0,0,1,58861,text,para_3
12JR11,c,3,11,106,False,291,694,0,0,1,58870,text,para_3
12JR11,c,3,11,106,False,283,690,0,0,1,58878,text,para_3
12JR11,c,3,11,106,False,273,687,0,0,1,58886,text,para_3
12JR11,c,3,11,106,False,264,685,0,0,1,58892,text,para_3
12JR11,c,3,11,106,False,257,680,0,0,1,58902,text,para_3
12JR11,c,3,11,106,False,248,677,0,0,1,58909,text,para_3
12JR11,c,3,11,106,False,240,674,0,0,1,58918,text,para_3
12JR11,c,3,11,106,False,235,671,0,0,1,58925,text,para_3
12JR11,c,3,11,106,False,228,669,0,0,1,58935,text,para_3
12JR11,c,3,11,106,False,222,666,0,0,1,58941,text,para_3
12JR11,c,3,11,106,False,219,665,0,0,1,58952,text,para_3
12JR11,c,3,11,106,False,216,664,0,0,1,58957,text,para_3
12JR11,c,3,11,106,False,215,663,0,0,1,58968,text,para_3
12JR11,c,3,11,106,False,213,662,0,0,1,58973,text,para_3
12JR11,c,3,11,106,False,212,661,0,0,1,58989,text,para_3
12JR11,c,3,11,106,False,211,660,0,0,1,59001,text,para_3
12JR11,c,3,11,106,False,210,660,0,0,1,59005,text,para_3
12JR11,c,3,11,106,False,209,659,0,0,1,59021,text,para_3
12JR11,c,3,11,106,False,209,658,0,0,1,59061,text,para_3
12JR11,c,3,11,106,False,209,657,0,0,1,59077,text,para_3
12JR11,c,3,11,106,False,208,657,0,0,1,59085,text,para_3
12JR11,c,3,11,106,False,207,656,0,0,1,59100,text,para_3
12JR11,c,3,11,106,False,206,655,0,0,1,59108,text,para_3
12JR11,c,3,11,106,False,205,655,0,0,1,59119,text,para_3
12JR11,c,3,11,106,False,204,653,0,0,1,59124,none,none
12JR11,c,3,11,106,False,203,653,0,0,1,59135,none,none
12JR11,c,3,11,106,False,203,652,0,0,1,59140,none,none
12JR11,c,3,11,106,False,201,652,0,0,1,59152,none,none
12JR11,c,3,11,106,False,199,652,0,0,1,59164,none,none
12JR11,c,3,11,106,False,198,651,0,0,1,59180,none,none
12JR11,c,3,11,106,False,196,651,0,0,1,59204,none,none
12JR11,c,3,11,106,False,195,651,0,0,1,59220,none,none
12JR11,c,3,11,106,False,194,651,0,0,1,59236,none,none
12JR11,c,3,11,106,False,194,650,0,0,1,59252,none,none
12JR11,c,3,11,106,False,193,650,0,0,1,59260,none,none
12JR11,c,3,11,106,False,193,649,0,0,1,59309,none,none
12JR11,c,3,11,106,False,194,649,0,0,1,59324,none,none
12JR11,c,3,11,106,False,196,649,0,0,1,59348,none,none
12JR11,c,3,11,106,False,197,648,0,0,1,59356,none,none
12JR11,c,3,11,106,False,199,648,0,0,1,59368,none,none
12JR11,c,3,11,106,False,201,648,0,0,1,59372,none,none
12JR11,c,3,11,106,False,206,648,0,0,1,59381,none,none
12JR11,c,3,11,106,False,211,648,0,0,1,59388,none,none
12JR11,c,3,11,106,False,219,648,0,0,1,59396,none,none
12JR11,c,3,11,106,False,230,648,0,0,1,59404,none,none
12JR11,c,3,11,106,False,239,648,0,0,1,59412,none,none
12JR11,c,3,11,106,False,252,648,0,0,1,59420,none,none
12JR11,c,3,11,106,False,261,648,0,0,1,59428,none,none
12JR11,c,3,11,106,False,275,648,0,0,1,59436,none,none
12JR11,c,3,11,106,False,287,648,0,0,1,59444,none,none
12JR11,c,3,11,106,False,299,650,0,0,1,59452,none,none
12JR11,c,3,11,106,False,312,650,0,0,1,59460,none,none
12JR11,c,3,11,106,False,326,650,0,0,1,59469,none,none
12JR11,c,3,11,106,False,341,650,0,0,1,59476,none,none
12JR11,c,3,11,106,False,357,649,0,0,1,59484,none,none
12JR11,c,3,11,106,False,372,648,0,0,1,59492,none,none
12JR11,c,3,11,106,False,387,647,0,0,1,59502,none,none
12JR11,c,3,11,106,False,399,645,0,0,1,59508,none,none
12JR11,c,3,11,106,False,411,643,0,0,1,59518,none,none
12JR11,c,3,11,106,False,420,642,0,0,1,59524,none,none
12JR11,c,3,11,106,False,428,642,0,0,1,59535,none,none
12JR11,c,3,11,106,False,435,642,0,0,1,59540,none,none
12JR11,c,3,11,106,False,439,643,0,0,1,59548,none,none
12JR11,c,3,11,106,False,444,644,0,0,1,59556,none,none
12JR11,c,3,11,106,False,446,645,0,0,1,59569,none,none
12JR11,c,3,11,106,False,449,647,0,0,1,59572,none,none
12JR11,c,3,11,106,False,450,647,0,0,1,59585,none,none
12JR11,c,3,11,106,False,451,647,0,0,1,59588,none,none
12JR11,c,3,11,106,False,451,648,0,0,1,59612,none,none
12JR11,c,3,11,106,False,451,649,0,0,1,59709,none,none
12JR11,c,3,11,106,False,451,650,0,0,1,59796,none,none
12JR11,c,3,11,106,False,451,651,0,0,1,59812,none,none
12JR11,c,3,11,106,False,451,652,0,0,1,59821,none,none
12JR11,c,3,11,106,False,451,655,0,0,1,59835,text,para_3
12JR11,c,3,11,106,False,452,659,0,0,1,59837,text,para_3
12JR11,c,3,11,106,False,454,668,0,0,1,59844,text,para_3
12JR11,c,3,11,106,False,456,676,0,0,1,59853,text,para_3
12JR11,c,3,11,106,False,457,687,0,0,1,59861,text,para_3
12JR11,c,3,11,106,False,459,697,0,0,1,59871,text,para_3
12JR11,c,3,11,106,False,461,710,0,0,1,59877,text,para_3
12JR11,c,3,11,106,False,461,719,0,0,1,59886,text,para_3
12JR11,c,3,11,106,False,465,730,0,0,1,59893,text,para_3
12JR11,c,3,11,106,False,467,740,0,0,1,59902,text,para_3
12JR11,c,3,11,106,False,471,750,0,0,1,59909,text,para_3
12JR11,c,3,11,106,False,477,759,0,0,1,59919,text,para_3
12JR11,c,3,11,106,False,483,767,0,0,1,59925,text,para_3
12JR11,c,3,11,106,False,490,773,0,0,1,59936,text,para_3
12JR11,c,3,11,106,False,497,781,0,0,1,59941,text,para_3
12JR11,c,3,11,106,False,506,787,0,0,1,59952,text,para_3
12JR11,c,3,11,106,False,518,794,0,0,1,59957,text,para_3
12JR11,c,3,11,106,False,529,800,0,0,1,59970,text,para_3
12JR11,c,3,11,106,False,544,809,0,0,1,59972,text,para_3
12JR11,c,3,11,106,False,561,818,0,0,1,59985,text,para_3
12JR11,c,3,11,106,False,576,826,0,0,1,59989,text,para_3
12JR11,c,3,11,106,False,593,836,0,0,1,60001,text,para_3
12JR11,c,3,11,106,False,608,842,0,0,1,60005,text,para_3
12JR11,c,3,11,106,False,621,849,0,0,1,60018,text,para_3
12JR11,c,3,11,106,False,634,855,0,0,1,60021,text,para_3
12JR11,c,3,11,106,False,641,859,0,0,1,60037,text,para_3
12JR11,c,3,11,106,False,648,860,0,0,1,60040,text,para_3
12JR11,c,3,11,106,False,655,861,0,0,1,60053,text,para_3
12JR11,c,3,11,106,False,663,861,0,0,1,60061,text,para_3
12JR11,c,3,11,106,False,671,857,0,0,1,60086,text,para_3
12JR11,c,3,11,106,False,672,855,0,0,1,60093,text,para_3
12JR11,c,3,11,106,False,674,852,0,0,1,60103,text,para_3
12JR11,c,3,11,106,False,674,849,0,0,1,60108,text,para_3
12JR11,c,3,11,106,False,674,845,0,0,1,60118,text,para_3
12JR11,c,3,11,106,False,673,840,0,0,1,60125,text,para_3
12JR11,c,3,11,106,False,673,838,0,0,1,60134,text,para_3
12JR11,c,3,11,106,False,673,837,0,0,1,60141,text,para_3
12JR11,c,3,11,106,False,673,836,0,0,1,60152,text,para_3
12JR11,c,3,11,106,False,673,835,0,0,1,60508,text,para_3
12JR11,c,3,11,106,False,673,834,0,0,1,60540,text,para_3
