userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,0,21,34,False,291,120,0,0,0,1188201,2349,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,295,111,0,0,0,1188211,2359,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,296,110,0,0,0,1188221,2369,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,293,112,0,0,0,1188231,2379,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,293,110,0,0,0,1188241,2389,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,296,119,0,0,0,1188251,2399,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,293,111,0,0,0,1188261,2409,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,293,108,0,0,0,1188271,2419,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,292,114,0,0,0,1188281,2429,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,292,113,0,0,0,1188291,2439,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,292,106,0,0,0,1188301,2449,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,297,118,0,0,0,1188311,2459,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,294,120,0,0,0,1188321,2469,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,296,110,0,0,0,1188331,2479,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,295,118,0,0,0,1188341,2489,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,293,114,0,0,0,1188351,2499,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,293,110,0,0,0,1188361,2509,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,289,109,0,0,0,1188371,2519,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,289,125,0,0,0,1188381,2529,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,292,117,0,0,0,1188391,2539,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,293,117,0,0,0,1188401,2549,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,291,109,0,0,0,1188411,2559,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,238,110,0,0,0,1188421,2569,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,202,112,0,0,0,1188431,2579,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,154,113,0,0,0,1188441,2589,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,173,119,0,0,0,1188451,2599,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,168,113,0,0,0,1188461,2609,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,161,125,0,0,0,1188471,2619,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,169,112,0,0,0,1188481,2629,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,164,124,0,0,0,1188491,2639,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,170,108,0,0,0,1188501,2649,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,173,109,0,0,0,1188511,2659,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,106,0,0,0,1188521,2669,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,108,0,0,0,1188531,2679,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,175,107,0,0,0,1188541,2689,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,170,106,0,0,0,1188551,2699,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,168,112,0,0,0,1188561,2709,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,175,103,0,0,0,1188571,2719,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,169,102,0,0,0,1188581,2729,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,103,0,0,0,1188591,2739,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,111,0,0,0,1188601,2749,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,170,114,0,0,0,1188611,2759,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,170,112,0,0,0,1188621,2769,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,167,108,0,0,0,1188631,2779,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,111,0,0,0,1188641,2789,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,120,0,0,0,1188651,2799,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,170,121,0,0,0,1188661,2809,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,170,109,0,0,0,1188671,2819,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,170,119,0,0,0,1188681,2829,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,168,107,0,0,0,1188691,2839,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,167,119,0,0,0,1188701,2849,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,169,113,0,0,0,1188711,2859,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,114,0,0,0,1188721,2869,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,171,107,0,0,0,1188731,2879,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,111,0,0,0,1188741,2889,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,166,124,0,0,0,1188751,2899,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,169,112,0,0,0,1188761,2909,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,166,110,0,0,0,1188771,2919,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,169,110,0,0,0,1188781,2929,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,168,103,0,0,0,1188791,2939,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,168,97,0,0,0,1188801,2949,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,166,101,0,0,0,1188811,2959,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,169,110,0,0,0,1188821,2969,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,169,110,0,0,0,1188831,2979,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,175,107,0,0,0,1188841,2989,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,173,111,0,0,0,1188851,2999,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,173,109,0,0,0,1188861,3009,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,173,115,0,0,0,1188871,3019,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,175,135,0,0,0,1188881,3029,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,174,110,0,0,0,1188891,3039,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,173,115,0,0,0,1188901,3049,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,178,112,0,0,0,1188911,3059,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,179,116,0,0,0,1188921,3069,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,110,0,0,0,1188931,3079,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,168,133,0,0,0,1188941,3089,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,172,107,0,0,0,1188951,3099,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,178,111,0,0,0,1188961,3109,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,179,121,0,0,0,1188971,3119,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,173,122,0,0,0,1188981,3129,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,169,105,0,0,0,1188991,3139,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,169,107,0,0,0,1189001,3149,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,151,110,0,0,0,1189011,3159,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,167,123,0,0,0,1189021,3169,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,163,127,0,0,0,1189031,3179,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,166,123,0,0,0,1189041,3189,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,164,131,0,0,0,1189051,3199,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,163,129,0,0,0,1189061,3209,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,159,124,0,0,0,1189071,3219,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,160,118,0,0,0,1189081,3229,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,163,121,0,0,0,1189091,3239,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,161,140,0,0,0,1189101,3249,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,166,126,0,0,0,1189111,3259,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,166,127,0,0,0,1189121,3269,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,167,122,0,0,0,1189131,3279,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,153,135,0,0,0,1189141,3289,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,170,128,0,0,0,1189151,3299,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,164,139,0,0,0,1189161,3309,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,167,124,0,0,0,1189171,3319,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,205,145,0,0,0,1189181,3329,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,303,163,0,0,0,1189191,3339,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,383,187,0,0,0,1189201,3349,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,456,192,0,0,0,1189211,3359,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,496,204,0,0,0,1189221,3369,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,514,196,0,0,0,1189231,3379,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,504,205,0,0,0,1189241,3389,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,507,198,0,0,0,1189251,3399,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,504,204,0,0,0,1189261,3409,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,593,303,0,0,0,1189271,3419,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,598,286,0,0,0,1189281,3432,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,500,254,0,0,0,1189291,3448,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,505,265,0,0,0,1189301,3453,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,507,264,0,0,0,1189311,3459,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,505,263,0,0,0,1189321,3469,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,504,277,0,0,0,1189331,3481,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,502,266,0,0,0,1189341,3489,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,498,258,0,0,0,1189351,3499,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,499,263,0,0,0,1189361,3510,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,499,275,0,0,0,1189371,3519,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,498,266,0,0,0,1189381,3529,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,491,264,0,0,0,1189391,3539,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,496,277,0,0,0,1189401,3549,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,485,268,0,0,0,1189411,3559,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,493,261,0,0,0,1189421,3569,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,497,262,0,0,0,1189431,3579,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,498,261,0,0,0,1189441,3590,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,500,253,0,0,0,1189451,3599,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,499,257,0,0,0,1189461,3609,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,500,260,0,0,0,1189471,3619,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,496,261,0,0,0,1189481,3629,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,501,263,0,0,0,1189491,3639,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,503,266,0,0,0,1189501,3649,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,504,246,0,0,0,1189511,3661,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,529,206,0,0,0,1189521,3669,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,588,212,0,0,0,1189531,3679,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,686,222,0,0,0,1189541,3689,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,780,220,0,0,0,1189551,3701,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,c,0,21,34,False,876,226,0,0,0,1189561,3709,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,932,236,0,0,0,1189571,3719,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,919,225,0,0,0,1189581,3729,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,920,230,0,0,0,1189591,3739,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,921,229,0,0,0,1189601,3749,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,927,235,0,0,0,1189611,3759,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,929,228,0,0,0,1189621,3769,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,926,219,0,0,0,1189631,3779,0,0,0,0,0,0,1,1263,1933,media,map01
3MW2421,c,0,21,34,False,930,233,0,0,0,1189641,3789,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,926,240,0,0,0,1189651,3803,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,925,232,0,0,0,1189661,3809,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,922,234,0,0,0,1189671,3819,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,924,239,0,0,0,1189681,3829,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,923,220,0,0,0,1189691,3841,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,920,234,0,0,0,1189701,3849,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,920,229,0,0,0,1189711,3859,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,932,224,0,0,0,1189721,3869,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,929,226,0,0,0,1189731,3880,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,923,230,0,0,0,1189741,3891,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,923,253,0,0,0,1189751,3899,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,924,230,0,0,0,1189761,3909,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,924,230,0,0,0,1189771,3920,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,924,229,0,0,0,1189781,3929,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,927,224,0,0,0,1189791,3939,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,922,237,0,0,0,1189801,3949,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,923,232,0,0,0,1189811,3960,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,929,221,0,0,0,1189821,3969,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,919,224,0,0,0,1189831,3979,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,920,227,0,0,0,1189841,3989,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,928,239,0,0,0,1189851,3999,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,921,235,0,0,0,1189861,4009,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,922,236,0,0,0,1189871,4019,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,928,228,0,0,0,1189881,4029,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,887,229,0,0,0,1189891,4039,0,0,0,0,0,0,0,1263,1933,media,map01
3MW2421,c,0,21,34,False,757,220,0,0,0,1189901,4049,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,c,0,21,34,False,636,203,0,0,0,1189911,4059,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,587,201,0,0,0,1189921,4069,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,600,198,0,0,0,1189931,4079,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,611,195,0,0,0,1189941,4089,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,600,200,0,0,0,1189951,4099,0,0,0,0,0,0,0,1263,1933,text,para_1
3MW2421,c,0,21,34,False,607,224,0,0,0,1189961,4109,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,194,0,0,0,1189971,4122,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,606,196,0,0,0,1189981,4129,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,599,192,0,0,0,1189991,4139,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,210,0,0,0,1190001,4149,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,606,206,0,0,0,1190011,4159,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,199,0,0,0,1190021,4169,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,609,198,0,0,0,1190031,4179,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,608,203,0,0,0,1190041,4189,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,606,209,0,0,0,1190051,4199,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,204,0,0,0,1190061,4209,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,190,0,0,0,1190071,4219,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,207,0,0,0,1190081,4229,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,211,0,0,0,1190091,4239,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,599,205,0,0,0,1190101,4249,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,599,200,0,0,0,1190111,4259,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,610,193,0,0,0,1190121,4272,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,202,0,0,0,1190131,4279,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,601,216,0,0,0,1190141,4291,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,601,197,0,0,0,1190151,4299,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,195,0,0,0,1190161,4309,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,597,190,0,0,0,1190171,4320,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,600,193,0,0,0,1190181,4329,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,602,200,0,0,0,1190191,4339,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,596,200,0,0,0,1190201,4349,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,201,0,0,0,1190211,4359,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,604,199,0,0,0,1190221,4372,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,199,0,0,0,1190231,4379,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,601,203,0,0,0,1190241,4389,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,601,196,0,0,0,1190251,4399,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,205,0,0,0,1190261,4409,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,195,0,0,0,1190271,4419,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,206,0,0,0,1190281,4429,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,602,195,0,0,0,1190291,4441,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,598,208,0,0,0,1190301,4449,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,201,0,0,0,1190311,4459,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,602,212,0,0,0,1190321,4469,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,598,191,0,0,0,1190331,4479,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,208,0,0,0,1190341,4489,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,592,200,0,0,0,1190351,4499,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,210,0,0,0,1190361,4509,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,601,196,0,0,0,1190371,4519,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,597,211,0,0,0,1190381,4529,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,599,209,0,0,0,1190391,4539,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,201,0,0,0,1190401,4549,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,202,0,0,0,1190411,4559,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,601,199,0,0,0,1190421,4569,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,198,0,0,0,1190431,4579,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,595,199,0,0,0,1190441,4589,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,609,204,0,0,0,1190451,4599,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,604,208,0,0,0,1190461,4609,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,200,0,0,0,1190471,4619,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,606,196,0,0,0,1190481,4629,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,600,206,0,0,0,1190491,4643,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,599,195,0,0,0,1190501,4649,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,197,0,0,0,1190511,4659,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,605,197,0,0,0,1190521,4669,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,603,191,0,0,0,1190531,4679,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,607,189,0,0,0,1190541,4692,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,c,0,21,34,False,609,197,0,0,0,1190551,4699,0,0,0,0,0,0,1,1263,1933,text,para_1
