userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,s,0,5,58,False,770,310,0,0,0,4782767,10653,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,771,314,0,0,0,4782777,10663,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,771,314,0,0,0,4782787,10673,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,769,317,0,0,0,4782797,10683,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,770,318,0,0,0,4782807,10693,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,767,323,0,0,0,4782817,10702,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,770,329,0,0,0,4782827,10712,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,745,392,0,0,0,4782837,10722,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,521,668,0,0,0,4782847,10732,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782857,10742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782867,10752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782877,10762,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782887,10773,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782897,10782,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782907,10792,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782917,10802,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782927,10812,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782937,10822,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,618,1355,0,0,0,4782947,10832,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,662,1247,0,0,0,4782957,10842,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,33792,0,0,0,4782967,10852,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,524,813,0,0,0,4782977,10862,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,569,774,0,0,0,4782987,10872,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,600,749,0,0,0,4782997,10883,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,633,710,0,0,0,4783007,10893,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,656,671,0,0,0,4783017,10903,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,668,655,0,0,0,4783027,10913,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,668,644,0,0,0,4783037,10923,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,669,644,0,0,0,4783047,10933,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,668,682,0,0,0,4783057,10944,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,667,689,0,0,0,4783067,10952,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,668,693,0,0,0,4783077,10962,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,667,694,0,0,0,4783087,10973,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,665,728,0,0,0,4783097,10982,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,728,0,0,0,4783107,10993,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,762,0,0,0,4783117,11003,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,665,795,0,0,0,4783127,11016,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,665,790,0,0,0,4783137,11026,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,663,823,0,0,0,4783147,11038,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,821,0,0,0,4783157,11051,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,819,0,0,0,4783167,11053,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,661,851,0,0,0,4783177,11065,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,851,0,0,0,4783187,11073,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,661,848,0,0,0,4783197,11082,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,660,848,0,0,0,4783207,11093,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,660,847,0,0,0,4783217,11102,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,661,844,0,0,0,4783227,11112,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,842,0,0,0,4783237,11122,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,663,840,0,0,0,4783247,11133,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,840,0,0,0,4783257,11142,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,840,0,0,0,4783267,11153,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,837,0,0,0,4783277,11163,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,838,0,0,0,4783287,11173,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,663,835,0,0,0,4783297,11182,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,663,835,0,0,0,4783307,11192,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,836,0,0,0,4783317,11202,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,836,0,0,0,4783327,11212,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,663,835,0,0,0,4783337,11222,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,664,835,0,0,0,4783347,11232,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,664,833,0,0,0,4783357,11242,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,664,835,0,0,0,4783367,11252,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,663,835,0,0,0,4783377,11262,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,663,834,0,0,0,4783387,11272,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,662,834,0,0,0,4783397,11283,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,699,853,0,0,0,4783407,11292,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,841,925,0,0,0,4783417,11302,0,0,0,0,0,0,1,1263,3930,text,para_2
5MS3205,s,0,5,58,False,929,993,0,0,0,4783427,11312,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,909,1008,0,0,0,4783437,11322,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,881,984,0,0,0,4783447,11332,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,903,987,0,0,0,4783457,11342,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,907,1024,0,0,0,4783467,11352,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,908,1026,0,0,0,4783477,11362,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,907,1026,0,0,0,4783487,11373,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,907,1060,0,0,0,4783497,11383,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,907,1061,0,0,0,4783507,11393,0,0,0,0,0,0,0,1263,3930,text,para_2
5MS3205,s,0,5,58,False,907,1126,0,0,0,4783517,11403,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,906,1159,0,0,0,4783527,11413,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,908,1162,0,0,0,4783537,11422,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,908,1227,0,0,0,4783547,11432,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,907,1227,0,0,0,4783557,11442,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,906,1228,0,0,0,4783567,11452,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,906,1262,0,0,0,4783577,11463,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,907,1260,0,0,0,4783587,11472,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,907,1259,0,0,0,4783597,11482,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,907,1256,0,0,0,4783607,11492,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,906,1258,0,0,0,4783617,11503,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,907,1254,0,0,0,4783627,11512,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,908,1254,0,0,0,4783637,11522,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,908,1253,0,0,0,4783647,11532,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,909,1252,0,0,0,4783657,11542,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,910,1250,0,0,0,4783667,11552,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,908,1248,0,0,0,4783677,11562,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,909,1247,0,0,0,4783687,11572,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,909,1245,0,0,0,4783697,11582,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,906,1247,0,0,0,4783707,11592,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,904,1253,0,0,0,4783717,11603,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,904,1242,0,0,0,4783727,11613,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,898,1249,0,0,0,4783737,11622,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,874,1276,0,0,0,4783747,11633,0,0,0,0,0,0,0,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,836,1308,0,0,0,4783757,11642,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,793,1358,0,0,0,4783767,11652,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS3205,s,0,5,58,False,770,1373,0,0,0,4783777,11662,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34258,0,0,0,4783787,11672,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34258,0,0,0,4783797,11682,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34258,0,0,0,4783807,11692,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34291,0,0,0,4783817,11702,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34291,0,0,0,4783827,11712,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34291,0,0,0,4783837,11723,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34358,0,0,0,4783847,11732,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34358,0,0,0,4783857,11742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,667,1637,0,0,0,4783867,11753,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,34458,0,0,0,4783877,11763,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,756,1569,0,0,0,4783887,11772,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,787,1591,0,0,0,4783897,11782,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,831,1587,0,0,0,4783907,11792,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,863,1537,0,0,0,4783917,11802,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,899,1496,0,0,0,4783927,11812,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,907,1483,0,0,0,4783937,11822,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,913,1473,0,0,0,4783947,11833,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,914,1474,0,0,0,4783957,11842,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,912,1477,0,0,0,4783967,11852,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,914,1442,0,0,0,4783977,11862,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,912,1440,0,0,0,4783987,11873,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,912,1410,0,0,0,4783997,11883,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,912,1407,0,0,0,4784007,11892,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,911,1409,0,0,0,4784017,11902,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,914,1408,0,0,0,4784027,11912,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,826,1438,0,0,0,4784037,11922,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,672,1492,0,0,0,4784047,11933,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,590,1490,0,0,0,4784057,11942,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,567,1520,0,0,0,4784067,11952,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,603,1484,0,0,0,4784077,11962,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,591,1510,0,0,0,4784087,11972,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,582,1515,0,0,0,4784097,11982,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,582,1510,0,0,0,4784107,11992,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,582,1524,0,0,0,4784117,12003,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,581,1555,0,0,0,4784127,12013,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,583,1545,0,0,0,4784137,12022,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,581,1550,0,0,0,4784147,12032,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,582,1552,0,0,0,4784157,12043,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,578,1622,0,0,0,4784167,12053,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,580,1717,0,0,0,4784177,12063,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,579,1719,0,0,0,4784187,12072,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,578,1721,0,0,0,4784197,12082,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,580,1717,0,0,0,4784207,12092,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,578,1727,0,0,0,4784217,12103,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,581,1716,0,0,0,4784227,12112,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,577,1719,0,0,0,4784237,12123,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,579,1713,0,0,0,4784247,12132,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,580,1710,0,0,0,4784257,12142,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,581,1713,0,0,0,4784267,12162,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,578,1726,0,0,0,4784277,12162,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,580,1718,0,0,0,4784287,12172,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,583,1680,0,0,0,4784297,12184,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,582,1676,0,0,0,4784307,12192,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,580,1680,0,0,0,4784317,12202,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,581,1684,0,0,0,4784327,12212,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,581,1675,0,0,0,4784337,12222,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,580,1675,0,0,0,4784347,12232,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,580,1676,0,0,0,4784357,12242,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,582,1666,0,0,0,4784367,12252,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,582,1668,0,0,0,4784377,12263,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,581,1668,0,0,0,4784387,12272,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,588,1645,0,0,0,4784397,12282,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS3205,s,0,5,58,False,585,1652,0,0,0,4784407,12293,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,581,1670,0,0,0,4784417,12302,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,586,1653,0,0,0,4784427,12312,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,585,1683,0,0,0,4784437,12322,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,587,1668,0,0,0,4784447,12332,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,582,1698,0,0,0,4784457,12342,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,579,1800,0,0,0,4784467,12352,0,0,0,0,0,0,0,1263,3930,text,para_3
5MS3205,s,0,5,58,False,583,1833,0,0,0,4784477,12363,0,0,0,0,0,0,0,1263,3930,text,para_3
5MS3205,s,0,5,58,False,584,1820,0,0,0,4784487,12372,0,0,0,0,0,0,0,1263,3930,text,para_3
5MS3205,s,0,5,58,False,584,1847,0,0,0,4784497,12382,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,582,1848,0,0,0,4784507,12392,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,578,1877,0,0,0,4784517,12402,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,584,1851,0,0,0,4784527,12412,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,581,1873,0,0,0,4784537,12422,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,583,1850,0,0,0,4784547,12432,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,581,1858,0,0,0,4784557,12442,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,582,1844,0,0,0,4784567,12452,0,0,0,0,0,0,0,1263,3930,text,para_3
5MS3205,s,0,5,58,False,582,1855,0,0,0,4784577,12462,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,580,1863,0,0,0,4784587,12473,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,583,1853,0,0,0,4784597,12482,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,580,1871,0,0,0,4784607,12492,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,578,1864,0,0,0,4784617,12502,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,579,1862,0,0,0,4784627,12512,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,577,1872,0,0,0,4784637,12522,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,593,1908,0,0,0,4784647,12532,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,673,1901,0,0,0,4784657,12542,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,703,1933,0,0,0,4784667,12552,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,721,1972,0,0,0,4784677,12562,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,697,1906,0,0,0,4784687,12572,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,710,1902,0,0,0,4784697,12583,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,723,1896,0,0,0,4784707,12592,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,714,1904,0,0,0,4784717,12603,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,714,1904,0,0,0,4784727,12612,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,723,1906,0,0,0,4784737,12622,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,749,1886,0,0,0,4784747,12632,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,748,1894,0,0,0,4784757,12642,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,747,1899,0,0,0,4784767,12652,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,740,1982,0,0,0,4784777,12662,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,731,1996,0,0,0,4784787,12673,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,714,2076,0,0,0,4784797,12682,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,717,2135,0,0,0,4784807,12692,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,691,2105,0,0,0,4784817,12702,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,705,2154,0,0,0,4784827,12712,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,686,2131,0,0,0,4784837,12722,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,691,2104,0,0,0,4784847,12732,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,708,2103,0,0,0,4784857,12742,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,703,2138,0,0,0,4784867,12752,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,694,2116,0,0,0,4784877,12762,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,697,2087,0,0,0,4784887,12772,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,716,2123,0,0,0,4784897,12783,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,725,2096,0,0,0,4784907,12792,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,733,2074,0,0,0,4784917,12802,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,741,2060,0,0,0,4784927,12812,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,747,2047,0,0,0,4784937,12822,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,754,2006,0,0,0,4784947,12832,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,756,2004,0,0,0,4784957,12842,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,754,2003,0,0,0,4784967,12852,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,754,2002,0,0,0,4784977,12862,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,756,1995,0,0,0,4784987,12872,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,757,1996,0,0,0,4784997,12882,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,757,1996,0,0,0,4785007,12893,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,759,1992,0,0,0,4785017,12902,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,758,1993,0,0,0,4785027,12912,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,759,1993,0,0,0,4785037,12922,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,761,1992,0,0,0,4785047,12932,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,759,1993,0,0,0,4785057,12942,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,761,1992,0,0,0,4785067,12952,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,762,1988,0,0,0,4785077,12962,0,0,0,0,0,0,1,1263,3930,text,para_3
5MS3205,s,0,5,58,False,761,1988,0,0,0,4785087,12972,0,0,0,0,0,0,1,1263,3930,text,para_3
