userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,0,23,121,False,894,663,0,0,0,22215644,12640,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,783,623,0,0,0,22215656,12654,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,670,576,0,0,0,22215668,12665,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,559,522,0,0,0,22215680,12675,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,463,461,0,0,0,22215692,12690,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,392,402,0,0,0,22215704,12701,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,348,337,0,0,0,22215716,12712,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,318,301,0,0,0,22215728,12724,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,310,271,0,0,0,22215740,12739,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,311,246,0,0,0,22215752,12749,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,308,235,0,0,0,22215764,12760,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,306,237,0,0,0,22215776,12774,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,304,235,0,0,0,22215788,12787,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,303,235,0,0,0,22215800,12799,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,302,236,0,0,0,22215812,12809,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,301,237,0,0,0,22215824,12821,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,301,238,0,0,0,22215836,12833,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,300,237,0,0,0,22215848,12843,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,299,239,0,0,0,22215860,12856,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,300,239,0,0,0,22215872,12870,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,298,239,0,0,0,22215884,12884,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,282,212,0,0,0,22215896,12891,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,260,180,0,0,0,22215908,12904,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,251,168,0,0,0,22215920,12915,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,251,169,0,0,0,22215932,12927,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,251,167,0,0,0,22215944,12939,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,251,165,0,0,0,22215956,12952,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,249,164,0,0,0,22215968,12965,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,247,165,0,0,0,22215980,12976,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,247,164,0,0,0,22215992,12987,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,247,163,0,0,0,22216004,13003,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,246,163,0,0,0,22216016,13011,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,244,161,0,0,0,22216028,13023,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,246,160,0,0,0,22216040,13036,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,244,161,0,0,0,22216052,13053,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,244,160,0,0,0,22216064,13059,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,243,160,0,0,0,22216076,13073,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,240,158,0,0,0,22216088,13084,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,218,142,0,0,0,22216100,13100,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,209,136,0,0,0,22216112,13107,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,211,134,0,0,0,22216124,13119,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,211,133,0,0,0,22216136,13134,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,210,133,0,0,0,22216148,13144,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,210,131,0,0,0,22216160,13155,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,211,129,0,0,0,22216172,13172,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,211,129,0,0,0,22216184,13182,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,210,129,0,0,0,22216196,13193,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,209,128,0,0,0,22216208,13205,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,209,127,0,0,0,22216220,13222,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,208,126,0,0,0,22216232,13227,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,208,125,0,0,0,22216244,13241,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,208,123,0,0,0,22216256,13253,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,207,120,0,0,0,22216268,13267,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,207,121,0,0,0,22216280,13276,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,207,119,0,0,0,22216292,13289,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,232,107,0,0,0,22216304,13299,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,279,100,0,0,0,22216316,13312,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,301,95,0,0,0,22216328,13323,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,295,93,0,0,0,22216340,13336,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,296,93,0,0,0,22216352,13348,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,296,92,0,0,0,22216364,13360,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,295,93,0,0,0,22216376,13371,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,296,93,0,0,0,22216388,13385,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,296,94,0,0,0,22216400,13395,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,296,93,0,0,0,22216412,13408,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,296,92,0,0,0,22216424,13421,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,295,92,0,0,0,22216436,13432,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,295,91,0,0,0,22216448,13443,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,295,92,0,0,0,22216460,13458,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,299,92,0,0,0,22216472,13471,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,357,90,0,0,0,22216484,13482,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,404,86,0,0,0,22216496,13491,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,413,85,0,0,0,22216508,13509,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,410,85,0,0,0,22216520,13516,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,412,86,0,0,0,22216532,13527,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,411,85,0,0,0,22216544,13539,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,412,85,0,0,0,22216556,13555,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,412,86,0,0,0,22216568,13565,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,413,86,0,0,0,22216580,13575,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,412,85,0,0,0,22216592,13589,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,413,86,0,0,0,22216604,13605,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,413,85,0,0,0,22216616,13611,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,414,84,0,0,0,22216628,13623,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,415,85,0,0,0,22216640,13637,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,416,85,0,0,0,22216652,13648,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,434,84,0,0,0,22216664,13659,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,527,77,0,0,0,22216676,13671,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,572,70,0,0,0,22216688,13687,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,583,69,0,0,0,22216700,13695,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,580,70,0,0,0,22216712,13707,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,581,70,0,0,0,22216724,13719,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,582,71,0,0,0,22216736,13735,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,582,71,0,0,0,22216748,13743,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,581,71,0,0,0,22216760,13755,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,583,72,0,0,0,22216772,13770,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,584,73,0,0,0,22216784,13782,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,584,72,0,0,0,22216796,13791,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,585,73,0,0,0,22216808,13804,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,585,74,0,0,0,22216820,13815,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,585,73,0,0,0,22216832,13827,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,586,74,0,0,0,22216844,13839,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,627,77,0,0,0,22216856,13853,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,648,78,0,0,0,22216868,13865,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,646,78,0,0,0,22216880,13875,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,646,79,0,0,0,22216892,13887,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,647,80,0,0,0,22216904,13900,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,648,80,0,0,0,22216916,13913,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,648,81,0,0,0,22216928,13924,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,647,81,0,0,0,22216940,13938,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,576,80,0,0,0,22216952,13948,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,459,97,0,0,0,22216964,13960,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,377,109,0,0,0,22216976,13972,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,352,111,0,0,0,22216988,13989,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,355,112,0,0,0,22217000,13995,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,353,111,0,0,0,22217012,14011,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,351,111,0,0,0,22217024,14019,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,351,112,0,0,0,22217036,14032,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,352,112,0,0,0,22217048,14043,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,352,112,0,0,0,22217060,14058,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,352,112,0,0,0,22217072,14071,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,353,112,0,0,0,22217084,14090,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,353,112,0,0,0,22217096,14094,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,353,112,0,0,0,22217108,14105,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,353,112,0,0,0,22217120,14118,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,354,113,0,0,0,22217132,14129,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,354,112,0,0,0,22217144,14141,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,353,113,0,0,0,22217156,14157,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,353,113,0,0,0,22217168,14167,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,354,114,0,0,0,22217180,14179,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,396,117,0,0,0,22217192,14189,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,453,117,0,0,0,22217204,14199,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,465,113,0,0,0,22217216,14211,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,460,114,0,0,0,22217228,14224,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,461,116,0,0,0,22217240,14236,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,117,0,0,0,22217252,14248,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,117,0,0,0,22217264,14259,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,118,0,0,0,22217276,14273,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,118,0,0,0,22217288,14287,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,118,0,0,0,22217300,14295,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,119,0,0,0,22217312,14307,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,120,0,0,0,22217324,14322,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,120,0,0,0,22217336,14332,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,461,119,0,0,0,22217348,14344,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,120,0,0,0,22217360,14356,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,120,0,0,0,22217372,14372,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,122,0,0,0,22217384,14382,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,122,0,0,0,22217396,14392,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,122,0,0,0,22217408,14405,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,123,0,0,0,22217420,14417,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,123,0,0,0,22217432,14427,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,124,0,0,0,22217444,14441,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,124,0,0,0,22217456,14453,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,125,0,0,0,22217468,14467,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,125,0,0,0,22217480,14475,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,464,125,0,0,0,22217492,14491,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,126,0,0,0,22217504,14505,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,463,126,0,0,0,22217516,14511,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,462,127,0,0,0,22217528,14523,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,479,133,0,0,0,22217540,14537,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,569,147,0,0,0,22217552,14548,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,659,155,0,0,0,22217564,14559,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,745,163,0,0,0,22217576,14571,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,828,174,0,0,0,22217588,14585,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,914,181,0,0,0,22217600,14595,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,976,189,0,0,0,22217612,14607,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,972,189,0,0,0,22217624,14619,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,968,190,0,0,0,22217636,14632,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,970,192,0,0,0,22217648,14644,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,971,192,0,0,0,22217660,14656,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,971,194,0,0,0,22217672,14668,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,970,194,0,0,0,22217684,14691,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,971,196,0,0,0,22217696,14693,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,970,196,0,0,0,22217708,14704,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,970,197,0,0,0,22217720,14718,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,971,199,0,0,0,22217732,14728,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,971,199,0,0,0,22217744,14739,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,971,200,0,0,0,22217756,14753,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,972,201,0,0,0,22217768,14765,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,972,202,0,0,0,22217780,14776,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,972,202,0,0,0,22217792,14787,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,986,226,0,0,0,22217804,14802,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,983,259,0,0,0,22217816,14811,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,985,257,0,0,0,22217828,14823,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,985,258,0,0,0,22217840,14836,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,984,259,0,0,0,22217852,14848,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,984,260,0,0,0,22217864,14859,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,984,260,0,0,0,22217876,14871,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,984,260,0,0,0,22217888,14883,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,983,261,0,0,0,22217900,14895,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,983,261,0,0,0,22217912,14907,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,983,262,0,0,0,22217924,14919,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,982,262,0,0,0,22217936,14931,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,977,268,0,0,0,22217948,14943,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,963,311,0,0,0,22217960,14955,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,317,0,0,0,22217972,14968,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,964,314,0,0,0,22217984,14979,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,963,316,0,0,0,22217996,14991,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,964,317,0,0,0,22218008,15003,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,319,0,0,0,22218020,15015,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,318,0,0,0,22218032,15027,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,967,319,0,0,0,22218044,15039,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,966,319,0,0,0,22218056,15051,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,318,0,0,0,22218068,15065,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,319,0,0,0,22218080,15075,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,318,0,0,0,22218092,15088,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,320,0,0,0,22218104,15100,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,965,318,0,0,0,22218116,15113,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,966,319,0,0,0,22218128,15123,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,967,321,0,0,0,22218140,15137,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,967,320,0,0,0,22218152,15149,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,968,322,0,0,0,22218164,15161,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,322,0,0,0,22218176,15172,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,323,0,0,0,22218188,15186,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,323,0,0,0,22218200,15199,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,968,323,0,0,0,22218212,15209,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,324,0,0,0,22218224,15220,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,324,0,0,0,22218236,15235,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,325,0,0,0,22218248,15245,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,325,0,0,0,22218260,15257,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,968,325,0,0,0,22218272,15270,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,968,326,0,0,0,22218284,15283,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,969,328,0,0,0,22218296,15293,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,327,0,0,0,22218308,15312,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,327,0,0,0,22218320,15318,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,328,0,0,0,22218332,15336,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,329,0,0,0,22218344,15341,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,330,0,0,0,22218356,15357,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,330,0,0,0,22218368,15366,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,331,0,0,0,22218380,15377,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,333,0,0,0,22218392,15388,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,333,0,0,0,22218404,15401,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,970,335,0,0,0,22218416,15416,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,337,0,0,0,22218428,15425,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,337,0,0,0,22218440,15437,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,339,0,0,0,22218452,15451,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,341,0,0,0,22218464,15460,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,343,0,0,0,22218476,15475,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,344,0,0,0,22218488,15489,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,971,345,0,0,0,22218500,15499,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,973,348,0,0,0,22218512,15509,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,974,349,0,0,0,22218524,15527,0,0,0,0,0,0,0,1263,1933,none,none
