userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,0,15,151,False,171,1925,0,0,0,16750396,11443,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,171,1925,0,0,0,16750408,11455,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,170,1925,0,0,0,16750420,11467,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,172,1923,0,0,0,16750432,11479,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,245,1913,0,0,0,16750444,11491,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,267,1893,0,0,0,16750456,11502,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,239,1901,0,0,0,16750468,11515,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,247,1902,0,0,0,16750480,11527,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,251,1901,0,0,0,16750492,11539,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,250,1901,0,0,0,16750504,11551,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,248,1899,0,0,0,16750516,11563,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,250,1899,0,0,0,16750528,11574,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,249,1899,0,0,0,16750540,11587,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,251,1899,0,0,0,16750552,11599,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,251,1898,0,0,0,16750564,11611,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,252,1899,0,0,0,16750576,11623,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,251,1900,0,0,0,16750588,11635,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,252,1899,0,0,0,16750600,11646,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,253,1899,0,0,0,16750612,11658,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,253,1901,0,0,0,16750624,11671,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,254,1898,0,0,0,16750636,11683,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,254,1897,0,0,0,16750648,11695,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,254,1898,0,0,0,16750660,11707,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,254,1899,0,0,0,16750672,11718,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,254,1898,0,0,0,16750684,11730,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,254,1898,0,0,0,16750696,11742,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1898,0,0,0,16750708,11755,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1896,0,0,0,16750720,11767,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1898,0,0,0,16750732,11779,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1897,0,0,0,16750744,11791,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1896,0,0,0,16750756,11803,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1896,0,0,0,16750768,11814,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1896,0,0,0,16750780,11827,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1894,0,0,0,16750792,11839,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1895,0,0,0,16750804,11851,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1896,0,0,0,16750816,11863,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1895,0,0,0,16750828,11874,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1895,0,0,0,16750840,11886,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1895,0,0,0,16750852,11898,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1895,0,0,0,16750864,11911,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1894,0,0,0,16750876,11923,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1894,0,0,0,16750888,11935,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1894,0,0,0,16750900,11947,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1896,0,0,0,16750912,11958,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1894,0,0,0,16750924,11971,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,255,1893,0,0,0,16750936,11982,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1893,0,0,0,16750948,11995,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1895,0,0,0,16750960,12007,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1893,0,0,0,16750972,12019,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1895,0,0,0,16750984,12031,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1894,0,0,0,16750996,12042,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1893,0,0,0,16751008,12054,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1893,0,0,0,16751020,12067,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1892,0,0,0,16751032,12079,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1892,0,0,0,16751044,12091,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1891,0,0,0,16751056,12103,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1891,0,0,0,16751068,12114,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1893,0,0,0,16751080,12126,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,256,1890,0,0,0,16751092,12138,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1891,0,0,0,16751104,12151,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1891,0,0,0,16751116,12163,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,257,1891,0,0,0,16751128,12175,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,258,1891,0,0,0,16751140,12186,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,258,1890,0,0,0,16751152,12198,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,258,1888,0,0,0,16751164,12211,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1891,0,0,0,16751176,12222,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1889,0,0,0,16751188,12235,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1890,0,0,0,16751200,12247,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,258,1890,0,0,0,16751212,12259,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1891,0,0,0,16751224,12271,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1890,0,0,0,16751236,12282,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1890,0,0,0,16751248,12294,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1890,0,0,0,16751260,12307,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,260,1890,0,0,0,16751272,12319,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1890,0,0,0,16751284,12331,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,260,1889,0,0,0,16751296,12342,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,260,1894,0,0,0,16751308,12356,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1891,0,0,0,16751320,12367,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,260,1893,0,0,0,16751332,12378,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1893,0,0,0,16751344,12391,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1893,0,0,0,16751356,12403,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1892,0,0,0,16751368,12415,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,259,1891,0,0,0,16751380,12426,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,260,1890,0,0,0,16751392,12438,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,260,1890,0,0,0,16751404,12451,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,260,1891,0,0,0,16751416,12462,0,0,0,0,0,0,1,1263,1933,none,none

