userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,4,21,35,False,1481788,580,144,0,text,para_1
3MW2421,c,4,21,35,False,1481798,581,144,0,text,para_1
3MW2421,c,4,21,35,False,1481808,578,145,0,text,para_1
3MW2421,c,4,21,35,False,1481818,580,145,0,text,para_1
3MW2421,c,4,21,35,False,1481828,579,143,0,text,para_1
3MW2421,c,4,21,35,False,1481838,579,140,0,text,para_1
3MW2421,c,4,21,35,False,1481848,578,143,0,text,para_1
3MW2421,c,4,21,35,False,1481858,578,142,0,text,para_1
3MW2421,c,4,21,35,False,1481868,578,141,0,text,para_1
3MW2421,c,4,21,35,False,1481878,577,141,0,text,para_1
3MW2421,c,4,21,35,False,1481888,578,141,0,text,para_1
3MW2421,c,4,21,35,False,1481898,577,140,0,text,para_1
3MW2421,c,4,21,35,False,1481908,577,140,0,text,para_1
3MW2421,c,4,21,35,False,1481918,577,140,0,text,para_1
3MW2421,c,4,21,35,False,1481928,577,140,0,text,para_1
3MW2421,c,4,21,35,False,1481938,577,142,0,text,para_1
3MW2421,c,4,21,35,False,1481948,577,141,0,text,para_1
3MW2421,c,4,21,35,False,1481958,578,137,0,text,para_1
3MW2421,c,4,21,35,False,1481968,578,140,0,text,para_1
3MW2421,c,4,21,35,False,1481978,578,140,0,text,para_1
3MW2421,c,4,21,35,False,1481988,577,139,0,text,para_1
3MW2421,c,4,21,35,False,1481998,578,137,0,text,para_1
3MW2421,c,4,21,35,False,1482008,578,139,0,text,para_1
3MW2421,c,4,21,35,False,1482018,580,136,0,text,para_1
3MW2421,c,4,21,35,False,1482028,578,138,0,text,para_1
3MW2421,c,4,21,35,False,1482038,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1482048,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482058,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482068,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482078,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482088,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482098,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482108,268,100,1,text,para_1
3MW2421,c,4,21,35,False,1482118,269,102,0,text,para_1
3MW2421,c,4,21,35,False,1482128,271,101,0,text,para_1
3MW2421,c,4,21,35,False,1482138,269,103,0,text,para_1
3MW2421,c,4,21,35,False,1482148,270,103,0,text,para_1
3MW2421,c,4,21,35,False,1482158,269,99,0,text,para_1
3MW2421,c,4,21,35,False,1482168,269,98,0,text,para_1
3MW2421,c,4,21,35,False,1482178,270,100,0,text,para_1
3MW2421,c,4,21,35,False,1482188,270,99,0,text,para_1
3MW2421,c,4,21,35,False,1482198,269,99,0,text,para_1
3MW2421,c,4,21,35,False,1482208,269,100,0,text,para_1
3MW2421,c,4,21,35,False,1482218,270,101,0,text,para_1
3MW2421,c,4,21,35,False,1482228,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1482238,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482248,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482258,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482268,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482278,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482288,456,78,1,text,para_1
3MW2421,c,4,21,35,False,1482298,457,78,0,text,para_1
3MW2421,c,4,21,35,False,1482308,456,77,0,text,para_1
3MW2421,c,4,21,35,False,1482318,459,79,0,text,para_1
3MW2421,c,4,21,35,False,1482328,458,79,0,text,para_1
3MW2421,c,4,21,35,False,1482338,461,77,0,text,para_1
3MW2421,c,4,21,35,False,1482348,462,80,0,text,para_1
3MW2421,c,4,21,35,False,1482358,462,79,0,text,para_1
3MW2421,c,4,21,35,False,1482368,462,80,0,text,para_1
3MW2421,c,4,21,35,False,1482378,465,78,0,text,para_1
3MW2421,c,4,21,35,False,1482388,466,78,0,text,para_1
3MW2421,c,4,21,35,False,1482398,465,78,0,text,para_1
3MW2421,c,4,21,35,False,1482408,466,80,0,text,para_1
3MW2421,c,4,21,35,False,1482418,466,78,0,text,para_1
3MW2421,c,4,21,35,False,1482428,465,78,0,text,para_1
3MW2421,c,4,21,35,False,1482438,465,80,0,text,para_1
3MW2421,c,4,21,35,False,1482448,466,78,0,text,para_1
3MW2421,c,4,21,35,False,1482458,466,78,0,text,para_1
3MW2421,c,4,21,35,False,1482468,466,76,0,text,para_1
3MW2421,c,4,21,35,False,1482478,467,79,0,text,para_1
3MW2421,c,4,21,35,False,1482488,467,79,0,text,para_1
3MW2421,c,4,21,35,False,1482498,469,81,0,text,para_1
3MW2421,c,4,21,35,False,1482508,468,78,0,text,para_1
3MW2421,c,4,21,35,False,1482518,467,78,0,text,para_1
3MW2421,c,4,21,35,False,1482528,466,79,0,text,para_1
3MW2421,c,4,21,35,False,1482538,466,79,0,text,para_1
3MW2421,c,4,21,35,False,1482548,467,80,0,text,para_1
3MW2421,c,4,21,35,False,1482558,468,79,0,text,para_1
3MW2421,c,4,21,35,False,1482568,468,77,0,text,para_1
3MW2421,c,4,21,35,False,1482578,472,80,0,text,para_1
3MW2421,c,4,21,35,False,1482588,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1482598,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482608,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482618,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482628,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1482638,650,80,1,text,para_1
3MW2421,c,4,21,35,False,1482648,651,81,0,text,para_1
3MW2421,c,4,21,35,False,1482658,651,81,0,text,para_1
3MW2421,c,4,21,35,False,1482668,650,82,0,text,para_1
3MW2421,c,4,21,35,False,1482678,649,79,0,text,para_1
3MW2421,c,4,21,35,False,1482688,652,82,0,text,para_1
3MW2421,c,4,21,35,False,1482698,652,79,0,text,para_1
3MW2421,c,4,21,35,False,1482708,651,79,0,text,para_1
3MW2421,c,4,21,35,False,1482718,653,79,0,text,para_1
3MW2421,c,4,21,35,False,1482728,651,81,0,text,para_1
3MW2421,c,4,21,35,False,1482738,651,78,0,text,para_1
3MW2421,c,4,21,35,False,1482748,652,78,0,text,para_1
3MW2421,c,4,21,35,False,1482758,653,79,0,text,para_1
3MW2421,c,4,21,35,False,1482768,657,80,0,text,para_1
3MW2421,c,4,21,35,False,1482778,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1482788,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1482798,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1482808,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1482818,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1482828,774,66,1,none,none
3MW2421,c,4,21,35,False,1482838,774,64,0,none,none
3MW2421,c,4,21,35,False,1482848,774,65,0,none,none
3MW2421,c,4,21,35,False,1482858,775,66,0,none,none
3MW2421,c,4,21,35,False,1482868,773,67,0,none,none
3MW2421,c,4,21,35,False,1482878,773,64,0,none,none
3MW2421,c,4,21,35,False,1482888,772,64,0,none,none
3MW2421,c,4,21,35,False,1482898,772,63,0,none,none
3MW2421,c,4,21,35,False,1482908,771,65,0,none,none
3MW2421,c,4,21,35,False,1482918,771,61,0,none,none
3MW2421,c,4,21,35,False,1482928,771,62,0,none,none
3MW2421,c,4,21,35,False,1482938,773,64,0,none,none
3MW2421,c,4,21,35,False,1482948,770,63,0,none,none
3MW2421,c,4,21,35,False,1482958,771,63,0,none,none
3MW2421,c,4,21,35,False,1482968,770,62,0,none,none
3MW2421,c,4,21,35,False,1482978,771,61,0,none,none
3MW2421,c,4,21,35,False,1482988,770,62,0,none,none
3MW2421,c,4,21,35,False,1482998,768,63,0,none,none
3MW2421,c,4,21,35,False,1483008,770,64,0,none,none
3MW2421,c,4,21,35,False,1483018,769,64,0,none,none
3MW2421,c,4,21,35,False,1483028,768,64,0,none,none
3MW2421,c,4,21,35,False,1483038,770,62,0,none,none
3MW2421,c,4,21,35,False,1483048,769,60,0,none,none
3MW2421,c,4,21,35,False,1483058,760,63,0,none,none
3MW2421,c,4,21,35,False,1483068,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1483078,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483088,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483098,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483108,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483118,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483128,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483138,497,83,1,text,para_1
3MW2421,c,4,21,35,False,1483148,497,83,0,text,para_1
3MW2421,c,4,21,35,False,1483158,497,81,0,text,para_1
3MW2421,c,4,21,35,False,1483168,497,85,0,text,para_1
3MW2421,c,4,21,35,False,1483178,496,83,0,text,para_1
3MW2421,c,4,21,35,False,1483188,498,85,0,text,para_1
3MW2421,c,4,21,35,False,1483198,497,84,0,text,para_1
3MW2421,c,4,21,35,False,1483208,496,84,0,text,para_1
3MW2421,c,4,21,35,False,1483218,497,86,0,text,para_1
3MW2421,c,4,21,35,False,1483228,496,85,0,text,para_1
3MW2421,c,4,21,35,False,1483238,496,84,0,text,para_1
3MW2421,c,4,21,35,False,1483248,493,85,0,text,para_1
3MW2421,c,4,21,35,False,1483258,494,85,0,text,para_1
3MW2421,c,4,21,35,False,1483268,495,85,0,text,para_1
3MW2421,c,4,21,35,False,1483278,495,87,0,text,para_1
3MW2421,c,4,21,35,False,1483288,494,86,0,text,para_1
3MW2421,c,4,21,35,False,1483298,492,87,0,text,para_1
3MW2421,c,4,21,35,False,1483308,490,84,0,text,para_1
3MW2421,c,4,21,35,False,1483318,494,82,0,text,para_1
3MW2421,c,4,21,35,False,1483328,490,85,0,text,para_1
3MW2421,c,4,21,35,False,1483338,493,85,0,text,para_1
3MW2421,c,4,21,35,False,1483348,490,84,0,text,para_1
3MW2421,c,4,21,35,False,1483358,490,87,0,text,para_1
3MW2421,c,4,21,35,False,1483368,489,86,0,text,para_1
3MW2421,c,4,21,35,False,1483378,489,87,0,text,para_1
3MW2421,c,4,21,35,False,1483388,487,86,0,text,para_1
3MW2421,c,4,21,35,False,1483398,487,86,0,text,para_1
3MW2421,c,4,21,35,False,1483408,489,87,0,text,para_1
3MW2421,c,4,21,35,False,1483418,489,89,0,text,para_1
3MW2421,c,4,21,35,False,1483428,489,87,0,text,para_1
3MW2421,c,4,21,35,False,1483438,489,87,0,text,para_1
3MW2421,c,4,21,35,False,1483448,489,85,0,text,para_1
3MW2421,c,4,21,35,False,1483458,490,90,0,text,para_1
3MW2421,c,4,21,35,False,1483468,513,88,0,text,para_1
3MW2421,c,4,21,35,False,1483478,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1483488,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483498,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483508,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483518,597,82,1,text,para_1
3MW2421,c,4,21,35,False,1483528,599,83,0,text,para_1
3MW2421,c,4,21,35,False,1483538,599,85,0,text,para_1
3MW2421,c,4,21,35,False,1483548,600,84,0,text,para_1
3MW2421,c,4,21,35,False,1483558,599,82,0,text,para_1
3MW2421,c,4,21,35,False,1483568,600,83,0,text,para_1
3MW2421,c,4,21,35,False,1483578,599,79,0,text,para_1
3MW2421,c,4,21,35,False,1483588,600,84,0,text,para_1
3MW2421,c,4,21,35,False,1483598,600,84,0,text,para_1
3MW2421,c,4,21,35,False,1483608,601,80,0,text,para_1
3MW2421,c,4,21,35,False,1483618,602,83,0,text,para_1
3MW2421,c,4,21,35,False,1483628,602,86,0,text,para_1
3MW2421,c,4,21,35,False,1483638,604,85,0,text,para_1
3MW2421,c,4,21,35,False,1483648,601,85,0,text,para_1
3MW2421,c,4,21,35,False,1483658,604,84,0,text,para_1
3MW2421,c,4,21,35,False,1483668,601,86,0,text,para_1
3MW2421,c,4,21,35,False,1483678,602,85,0,text,para_1
3MW2421,c,4,21,35,False,1483688,604,87,0,text,para_1
3MW2421,c,4,21,35,False,1483698,604,87,0,text,para_1
3MW2421,c,4,21,35,False,1483708,604,85,0,text,para_1
3MW2421,c,4,21,35,False,1483718,591,88,0,text,para_1
3MW2421,c,4,21,35,False,1483728,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1483738,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483748,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483758,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483768,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483778,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1483788,377,93,1,text,para_1
3MW2421,c,4,21,35,False,1483798,378,91,0,text,para_1
3MW2421,c,4,21,35,False,1483808,380,91,0,text,para_1
3MW2421,c,4,21,35,False,1483818,381,93,0,text,para_1
3MW2421,c,4,21,35,False,1483828,383,94,0,text,para_1
3MW2421,c,4,21,35,False,1483838,381,96,0,text,para_1
3MW2421,c,4,21,35,False,1483848,380,101,0,text,para_1
3MW2421,c,4,21,35,False,1483858,394,110,0,text,para_1
3MW2421,c,4,21,35,False,1483868,NaN,NaN,2,none,none
3MW2421,c,4,21,35,False,1483878,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483888,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483898,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483908,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483918,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483928,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483938,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483948,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483958,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483968,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483978,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483988,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1483998,NaN,NaN,0,none,none
3MW2421,c,4,21,35,False,1484008,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484018,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484028,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484038,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484048,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484058,400,104,1,text,para_1
3MW2421,c,4,21,35,False,1484068,399,101,0,text,para_1
3MW2421,c,4,21,35,False,1484078,398,99,0,text,para_1
3MW2421,c,4,21,35,False,1484088,397,102,0,text,para_1
3MW2421,c,4,21,35,False,1484098,399,102,0,text,para_1
3MW2421,c,4,21,35,False,1484108,399,102,0,text,para_1
3MW2421,c,4,21,35,False,1484118,397,102,0,text,para_1
3MW2421,c,4,21,35,False,1484128,398,102,0,text,para_1
3MW2421,c,4,21,35,False,1484138,400,102,0,text,para_1
3MW2421,c,4,21,35,False,1484148,400,101,0,text,para_1
3MW2421,c,4,21,35,False,1484158,400,101,0,text,para_1
3MW2421,c,4,21,35,False,1484168,400,100,0,text,para_1
3MW2421,c,4,21,35,False,1484178,401,101,0,text,para_1
3MW2421,c,4,21,35,False,1484188,400,99,0,text,para_1
3MW2421,c,4,21,35,False,1484198,401,99,0,text,para_1
3MW2421,c,4,21,35,False,1484208,401,99,0,text,para_1
3MW2421,c,4,21,35,False,1484218,400,100,0,text,para_1
3MW2421,c,4,21,35,False,1484228,400,100,0,text,para_1
3MW2421,c,4,21,35,False,1484238,400,101,0,text,para_1
3MW2421,c,4,21,35,False,1484248,402,99,0,text,para_1
3MW2421,c,4,21,35,False,1484258,399,99,0,text,para_1
3MW2421,c,4,21,35,False,1484268,400,98,0,text,para_1
3MW2421,c,4,21,35,False,1484278,401,99,0,text,para_1
3MW2421,c,4,21,35,False,1484288,400,97,0,text,para_1
3MW2421,c,4,21,35,False,1484298,398,98,0,text,para_1
3MW2421,c,4,21,35,False,1484308,400,98,0,text,para_1
3MW2421,c,4,21,35,False,1484318,399,96,0,text,para_1
3MW2421,c,4,21,35,False,1484328,400,97,0,text,para_1
3MW2421,c,4,21,35,False,1484338,400,97,0,text,para_1
3MW2421,c,4,21,35,False,1484348,398,98,0,text,para_1
3MW2421,c,4,21,35,False,1484358,375,99,0,text,para_1
3MW2421,c,4,21,35,False,1484368,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1484378,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484388,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484398,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484408,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484418,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484428,261,107,1,text,para_1
3MW2421,c,4,21,35,False,1484438,259,105,0,text,para_1
3MW2421,c,4,21,35,False,1484448,261,103,0,text,para_1
3MW2421,c,4,21,35,False,1484458,260,104,0,text,para_1
3MW2421,c,4,21,35,False,1484468,259,104,0,text,para_1
3MW2421,c,4,21,35,False,1484478,260,103,0,text,para_1
3MW2421,c,4,21,35,False,1484488,259,102,0,text,para_1
3MW2421,c,4,21,35,False,1484498,259,100,0,text,para_1
3MW2421,c,4,21,35,False,1484508,256,103,0,text,para_1
3MW2421,c,4,21,35,False,1484518,257,102,0,text,para_1
3MW2421,c,4,21,35,False,1484528,258,103,0,text,para_1
3MW2421,c,4,21,35,False,1484538,258,102,0,text,para_1
3MW2421,c,4,21,35,False,1484548,230,108,0,text,para_1
3MW2421,c,4,21,35,False,1484558,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1484568,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484578,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484588,218,110,1,text,para_1
3MW2421,c,4,21,35,False,1484598,216,108,0,text,para_1
3MW2421,c,4,21,35,False,1484608,216,110,0,text,para_1
3MW2421,c,4,21,35,False,1484618,218,111,0,text,para_1
3MW2421,c,4,21,35,False,1484628,218,109,0,text,para_1
3MW2421,c,4,21,35,False,1484638,216,109,0,text,para_1
3MW2421,c,4,21,35,False,1484648,217,111,0,text,para_1
3MW2421,c,4,21,35,False,1484658,217,110,0,text,para_1
3MW2421,c,4,21,35,False,1484668,216,108,0,text,para_1
3MW2421,c,4,21,35,False,1484678,215,112,0,text,para_1
3MW2421,c,4,21,35,False,1484688,217,109,0,text,para_1
3MW2421,c,4,21,35,False,1484698,216,110,0,text,para_1
3MW2421,c,4,21,35,False,1484708,216,109,0,text,para_1
3MW2421,c,4,21,35,False,1484718,213,113,0,text,para_1
3MW2421,c,4,21,35,False,1484728,269,106,0,text,para_1
3MW2421,c,4,21,35,False,1484738,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1484748,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484758,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484768,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484778,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484788,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484798,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1484808,510,87,1,text,para_1
3MW2421,c,4,21,35,False,1484818,509,88,0,text,para_1
3MW2421,c,4,21,35,False,1484828,510,90,0,text,para_1
3MW2421,c,4,21,35,False,1484838,508,92,0,text,para_1
3MW2421,c,4,21,35,False,1484848,510,90,0,text,para_1
3MW2421,c,4,21,35,False,1484858,512,90,0,text,para_1
3MW2421,c,4,21,35,False,1484868,511,86,0,text,para_1
3MW2421,c,4,21,35,False,1484878,511,89,0,text,para_1
3MW2421,c,4,21,35,False,1484888,512,90,0,text,para_1
3MW2421,c,4,21,35,False,1484898,514,91,0,text,para_1
3MW2421,c,4,21,35,False,1484908,514,87,0,text,para_1
3MW2421,c,4,21,35,False,1484918,512,89,0,text,para_1
3MW2421,c,4,21,35,False,1484928,513,88,0,text,para_1
3MW2421,c,4,21,35,False,1484938,513,86,0,text,para_1
3MW2421,c,4,21,35,False,1484948,514,88,0,text,para_1
3MW2421,c,4,21,35,False,1484958,514,87,0,text,para_1
3MW2421,c,4,21,35,False,1484968,514,87,0,text,para_1
3MW2421,c,4,21,35,False,1484978,513,87,0,text,para_1
3MW2421,c,4,21,35,False,1484988,514,88,0,text,para_1
3MW2421,c,4,21,35,False,1484998,515,89,0,text,para_1
3MW2421,c,4,21,35,False,1485008,514,86,0,text,para_1
3MW2421,c,4,21,35,False,1485018,514,88,0,text,para_1
3MW2421,c,4,21,35,False,1485028,514,86,0,text,para_1
3MW2421,c,4,21,35,False,1485038,514,87,0,text,para_1
3MW2421,c,4,21,35,False,1485048,514,89,0,text,para_1
3MW2421,c,4,21,35,False,1485058,514,87,0,text,para_1
3MW2421,c,4,21,35,False,1485068,515,87,0,text,para_1
3MW2421,c,4,21,35,False,1485078,514,85,0,text,para_1
3MW2421,c,4,21,35,False,1485088,515,86,0,text,para_1
3MW2421,c,4,21,35,False,1485098,515,86,0,text,para_1
3MW2421,c,4,21,35,False,1485108,515,88,0,text,para_1
3MW2421,c,4,21,35,False,1485118,516,90,0,text,para_1
3MW2421,c,4,21,35,False,1485128,517,89,0,text,para_1
3MW2421,c,4,21,35,False,1485138,516,90,0,text,para_1
3MW2421,c,4,21,35,False,1485148,516,92,0,text,para_1
3MW2421,c,4,21,35,False,1485158,517,92,0,text,para_1
3MW2421,c,4,21,35,False,1485168,520,89,0,text,para_1
3MW2421,c,4,21,35,False,1485178,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1485188,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485198,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485208,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485218,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485228,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485238,694,85,1,text,para_1
3MW2421,c,4,21,35,False,1485248,694,88,0,text,para_1
3MW2421,c,4,21,35,False,1485258,693,85,0,text,para_1
3MW2421,c,4,21,35,False,1485268,694,84,0,text,para_1
3MW2421,c,4,21,35,False,1485278,695,86,0,text,para_1
3MW2421,c,4,21,35,False,1485288,696,86,0,text,para_1
3MW2421,c,4,21,35,False,1485298,697,86,0,text,para_1
3MW2421,c,4,21,35,False,1485308,696,86,0,text,para_1
3MW2421,c,4,21,35,False,1485318,696,87,0,text,para_1
3MW2421,c,4,21,35,False,1485328,696,86,0,text,para_1
3MW2421,c,4,21,35,False,1485338,697,85,0,text,para_1
3MW2421,c,4,21,35,False,1485348,695,86,0,text,para_1
3MW2421,c,4,21,35,False,1485358,695,85,0,text,para_1
3MW2421,c,4,21,35,False,1485368,696,87,0,text,para_1
3MW2421,c,4,21,35,False,1485378,697,86,0,text,para_1
3MW2421,c,4,21,35,False,1485388,697,88,0,text,para_1
3MW2421,c,4,21,35,False,1485398,713,79,0,text,para_1
3MW2421,c,4,21,35,False,1485408,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1485418,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485428,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485438,711,73,1,text,para_1
3MW2421,c,4,21,35,False,1485448,712,75,0,text,para_1
3MW2421,c,4,21,35,False,1485458,712,75,0,text,para_1
3MW2421,c,4,21,35,False,1485468,710,74,0,text,para_1
3MW2421,c,4,21,35,False,1485478,711,78,0,text,para_1
3MW2421,c,4,21,35,False,1485488,711,76,0,text,para_1
3MW2421,c,4,21,35,False,1485498,713,77,0,text,para_1
3MW2421,c,4,21,35,False,1485508,712,76,0,text,para_1
3MW2421,c,4,21,35,False,1485518,711,79,0,text,para_1
3MW2421,c,4,21,35,False,1485528,714,79,0,text,para_1
3MW2421,c,4,21,35,False,1485538,713,79,0,text,para_1
3MW2421,c,4,21,35,False,1485548,711,80,0,text,para_1
3MW2421,c,4,21,35,False,1485558,712,79,0,text,para_1
3MW2421,c,4,21,35,False,1485568,711,80,0,text,para_1
3MW2421,c,4,21,35,False,1485578,711,80,0,text,para_1
3MW2421,c,4,21,35,False,1485588,711,77,0,text,para_1
3MW2421,c,4,21,35,False,1485598,712,81,0,text,para_1
3MW2421,c,4,21,35,False,1485608,673,86,0,text,para_1
3MW2421,c,4,21,35,False,1485618,NaN,NaN,2,text,para_1
3MW2421,c,4,21,35,False,1485628,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485638,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485648,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485658,NaN,NaN,0,text,para_1
3MW2421,c,4,21,35,False,1485668,547,80,1,text,para_1
3MW2421,c,4,21,35,False,1485678,550,80,0,text,para_1
3MW2421,c,4,21,35,False,1485688,550,78,0,text,para_1
3MW2421,c,4,21,35,False,1485698,550,79,0,text,para_1
3MW2421,c,4,21,35,False,1485708,547,79,0,text,para_1
3MW2421,c,4,21,35,False,1485718,548,77,0,text,para_1
3MW2421,c,4,21,35,False,1485728,547,79,0,text,para_1
3MW2421,c,4,21,35,False,1485738,547,76,0,text,para_1
3MW2421,c,4,21,35,False,1485748,548,78,0,text,para_1
3MW2421,c,4,21,35,False,1485758,548,75,0,text,para_1
3MW2421,c,4,21,35,False,1485768,548,77,0,text,para_1
3MW2421,c,4,21,35,False,1485778,547,77,0,text,para_1
3MW2421,c,4,21,35,False,1485788,548,77,0,text,para_1
3MW2421,c,4,21,35,False,1485798,549,75,0,text,para_1
3MW2421,c,4,21,35,False,1485808,549,79,0,text,para_1
3MW2421,c,4,21,35,False,1485818,550,78,0,text,para_1
3MW2421,c,4,21,35,False,1485828,549,80,0,text,para_1
3MW2421,c,4,21,35,False,1485838,548,78,0,text,para_1
3MW2421,c,4,21,35,False,1485848,549,80,0,text,para_1
3MW2421,c,4,21,35,False,1485858,548,76,0,text,para_1
3MW2421,c,4,21,35,False,1485868,549,81,0,text,para_1
3MW2421,c,4,21,35,False,1485878,547,79,0,text,para_1
3MW2421,c,4,21,35,False,1485888,546,82,0,text,para_1
3MW2421,c,4,21,35,False,1485898,546,83,0,text,para_1
3MW2421,c,4,21,35,False,1485908,546,83,0,text,para_1
3MW2421,c,4,21,35,False,1485918,547,81,0,text,para_1
