userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,2,14,33,False,4714775,194,433,0,text,para_2
2FQ2014,e,2,14,33,False,4714785,192,432,0,text,para_2
2FQ2014,e,2,14,33,False,4714795,193,433,0,text,para_2
2FQ2014,e,2,14,33,False,4714805,193,434,0,text,para_2
2FQ2014,e,2,14,33,False,4714815,192,431,0,text,para_2
2FQ2014,e,2,14,33,False,4714825,194,430,0,text,para_2
2FQ2014,e,2,14,33,False,4714835,193,430,0,text,para_2
2FQ2014,e,2,14,33,False,4714845,192,431,0,text,para_2
2FQ2014,e,2,14,33,False,4714855,192,428,0,text,para_2
2FQ2014,e,2,14,33,False,4714865,193,429,0,text,para_2
2FQ2014,e,2,14,33,False,4714875,191,428,0,text,para_2
2FQ2014,e,2,14,33,False,4714885,192,427,0,text,para_2
2FQ2014,e,2,14,33,False,4714895,194,429,0,text,para_2
2FQ2014,e,2,14,33,False,4714905,194,430,0,text,para_2
2FQ2014,e,2,14,33,False,4714915,192,429,0,text,para_2
2FQ2014,e,2,14,33,False,4714925,194,428,0,text,para_2
2FQ2014,e,2,14,33,False,4714935,195,427,0,text,para_2
2FQ2014,e,2,14,33,False,4714945,195,429,0,text,para_2
2FQ2014,e,2,14,33,False,4714955,194,429,0,text,para_2
2FQ2014,e,2,14,33,False,4714965,195,430,0,text,para_2
2FQ2014,e,2,14,33,False,4714975,233,427,0,text,para_2
2FQ2014,e,2,14,33,False,4714985,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4714995,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4715005,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4715015,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715025,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715035,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715045,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715055,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715065,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715075,936,444,1,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715085,935,443,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715095,936,443,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715105,936,443,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715115,935,443,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715125,934,444,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715135,933,443,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715145,935,444,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715155,935,443,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715165,932,443,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715175,939,448,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715185,NaN,NaN,2,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715195,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715205,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715215,NaN,NaN,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715225,963,480,1,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715235,964,481,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715245,963,481,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715255,964,481,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715265,964,479,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715275,965,479,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715285,965,481,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715295,964,481,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715305,964,480,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715315,963,479,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715325,964,479,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715335,964,478,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715345,965,478,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715355,964,475,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715365,964,477,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715375,964,477,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715385,964,474,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715395,964,475,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715405,964,474,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715415,964,474,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715425,965,474,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715435,953,475,0,media,PedroFernandez
2FQ2014,e,2,14,33,False,4715445,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4715455,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715465,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715475,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715485,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715495,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715505,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715515,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715525,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715535,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715545,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4715555,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715565,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715575,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715585,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715595,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715605,268,146,1,text,para_1
2FQ2014,e,2,14,33,False,4715615,269,146,0,text,para_1
2FQ2014,e,2,14,33,False,4715625,270,148,0,text,para_1
2FQ2014,e,2,14,33,False,4715635,270,148,0,text,para_1
2FQ2014,e,2,14,33,False,4715645,271,147,0,text,para_1
2FQ2014,e,2,14,33,False,4715655,270,149,0,text,para_1
2FQ2014,e,2,14,33,False,4715665,272,148,0,text,para_1
2FQ2014,e,2,14,33,False,4715675,271,147,0,text,para_1
2FQ2014,e,2,14,33,False,4715685,272,148,0,text,para_1
2FQ2014,e,2,14,33,False,4715695,271,149,0,text,para_1
2FQ2014,e,2,14,33,False,4715705,272,147,0,text,para_1
2FQ2014,e,2,14,33,False,4715715,272,146,0,text,para_1
2FQ2014,e,2,14,33,False,4715725,241,145,0,text,para_1
2FQ2014,e,2,14,33,False,4715735,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4715745,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715755,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715765,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4715775,209,132,1,text,para_1
2FQ2014,e,2,14,33,False,4715785,211,131,0,text,para_1
2FQ2014,e,2,14,33,False,4715795,210,129,0,text,para_1
2FQ2014,e,2,14,33,False,4715805,212,129,0,text,para_1
2FQ2014,e,2,14,33,False,4715815,213,128,0,text,para_1
2FQ2014,e,2,14,33,False,4715825,214,126,0,text,para_1
2FQ2014,e,2,14,33,False,4715835,214,125,0,text,para_1
2FQ2014,e,2,14,33,False,4715845,215,124,0,text,para_1
2FQ2014,e,2,14,33,False,4715855,215,125,0,text,para_1
2FQ2014,e,2,14,33,False,4715865,215,126,0,text,para_1
2FQ2014,e,2,14,33,False,4715875,216,127,0,text,para_1
2FQ2014,e,2,14,33,False,4715885,216,126,0,text,para_1
2FQ2014,e,2,14,33,False,4715895,216,128,0,text,para_1
2FQ2014,e,2,14,33,False,4715905,217,129,0,text,para_1
2FQ2014,e,2,14,33,False,4715915,218,131,0,text,para_1
2FQ2014,e,2,14,33,False,4715925,217,130,0,text,para_1
2FQ2014,e,2,14,33,False,4715935,217,130,0,text,para_1
2FQ2014,e,2,14,33,False,4715945,217,132,0,text,para_1
2FQ2014,e,2,14,33,False,4715955,217,132,0,text,para_1
2FQ2014,e,2,14,33,False,4715965,216,132,0,text,para_1
2FQ2014,e,2,14,33,False,4715975,215,128,0,text,para_1
2FQ2014,e,2,14,33,False,4715985,216,114,0,text,para_1
2FQ2014,e,2,14,33,False,4715995,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4716005,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716015,215,114,1,text,para_1
2FQ2014,e,2,14,33,False,4716025,214,116,0,text,para_1
2FQ2014,e,2,14,33,False,4716035,215,119,0,text,para_1
2FQ2014,e,2,14,33,False,4716045,215,122,0,text,para_1
2FQ2014,e,2,14,33,False,4716055,214,123,0,text,para_1
2FQ2014,e,2,14,33,False,4716065,213,126,0,text,para_1
2FQ2014,e,2,14,33,False,4716075,213,126,0,text,para_1
2FQ2014,e,2,14,33,False,4716085,212,128,0,text,para_1
2FQ2014,e,2,14,33,False,4716095,213,129,0,text,para_1
2FQ2014,e,2,14,33,False,4716105,212,128,0,text,para_1
2FQ2014,e,2,14,33,False,4716115,212,132,0,text,para_1
2FQ2014,e,2,14,33,False,4716125,211,132,0,text,para_1
2FQ2014,e,2,14,33,False,4716135,212,130,0,text,para_1
2FQ2014,e,2,14,33,False,4716145,212,132,0,text,para_1
2FQ2014,e,2,14,33,False,4716155,212,131,0,text,para_1
2FQ2014,e,2,14,33,False,4716165,213,129,0,text,para_1
2FQ2014,e,2,14,33,False,4716175,213,128,0,text,para_1
2FQ2014,e,2,14,33,False,4716185,212,125,0,text,para_1
2FQ2014,e,2,14,33,False,4716195,212,125,0,text,para_1
2FQ2014,e,2,14,33,False,4716205,212,123,0,text,para_1
2FQ2014,e,2,14,33,False,4716215,212,122,0,text,para_1
2FQ2014,e,2,14,33,False,4716225,208,123,0,text,para_1
2FQ2014,e,2,14,33,False,4716235,205,125,0,text,para_1
2FQ2014,e,2,14,33,False,4716245,206,129,0,text,para_1
2FQ2014,e,2,14,33,False,4716255,207,127,0,text,para_1
2FQ2014,e,2,14,33,False,4716265,207,127,0,text,para_1
2FQ2014,e,2,14,33,False,4716275,207,127,0,text,para_1
2FQ2014,e,2,14,33,False,4716285,208,128,0,text,para_1
2FQ2014,e,2,14,33,False,4716295,209,128,0,text,para_1
2FQ2014,e,2,14,33,False,4716305,218,131,0,text,para_1
2FQ2014,e,2,14,33,False,4716315,229,172,0,text,para_1
2FQ2014,e,2,14,33,False,4716325,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4716335,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716345,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716355,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716365,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716375,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716385,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716395,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716405,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716415,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716425,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716435,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4716445,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4716455,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716465,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716475,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716485,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716495,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716505,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716515,247,117,1,text,para_1
2FQ2014,e,2,14,33,False,4716525,247,129,0,text,para_1
2FQ2014,e,2,14,33,False,4716535,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4716545,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716555,248,122,1,text,para_1
2FQ2014,e,2,14,33,False,4716565,249,119,0,text,para_1
2FQ2014,e,2,14,33,False,4716575,248,117,0,text,para_1
2FQ2014,e,2,14,33,False,4716585,249,115,0,text,para_1
2FQ2014,e,2,14,33,False,4716595,249,112,0,text,para_1
2FQ2014,e,2,14,33,False,4716605,249,111,0,text,para_1
2FQ2014,e,2,14,33,False,4716615,250,109,0,text,para_1
2FQ2014,e,2,14,33,False,4716625,250,108,0,text,para_1
2FQ2014,e,2,14,33,False,4716635,250,106,0,text,para_1
2FQ2014,e,2,14,33,False,4716645,250,105,0,text,para_1
2FQ2014,e,2,14,33,False,4716655,251,105,0,text,para_1
2FQ2014,e,2,14,33,False,4716665,251,103,0,text,para_1
2FQ2014,e,2,14,33,False,4716675,252,103,0,text,para_1
2FQ2014,e,2,14,33,False,4716685,252,102,0,text,para_1
2FQ2014,e,2,14,33,False,4716695,252,100,0,text,para_1
2FQ2014,e,2,14,33,False,4716705,252,101,0,text,para_1
2FQ2014,e,2,14,33,False,4716715,251,98,0,text,para_1
2FQ2014,e,2,14,33,False,4716725,247,104,0,text,para_1
2FQ2014,e,2,14,33,False,4716735,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4716745,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716755,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716765,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4716775,201,113,1,text,para_1
2FQ2014,e,2,14,33,False,4716785,202,113,0,text,para_1
2FQ2014,e,2,14,33,False,4716795,201,112,0,text,para_1
2FQ2014,e,2,14,33,False,4716805,201,112,0,text,para_1
2FQ2014,e,2,14,33,False,4716815,200,113,0,text,para_1
2FQ2014,e,2,14,33,False,4716825,200,111,0,text,para_1
2FQ2014,e,2,14,33,False,4716835,200,113,0,text,para_1
2FQ2014,e,2,14,33,False,4716845,200,113,0,text,para_1
2FQ2014,e,2,14,33,False,4716855,201,114,0,text,para_1
2FQ2014,e,2,14,33,False,4716865,201,113,0,text,para_1
2FQ2014,e,2,14,33,False,4716875,201,117,0,text,para_1
2FQ2014,e,2,14,33,False,4716885,202,116,0,text,para_1
2FQ2014,e,2,14,33,False,4716895,201,116,0,text,para_1
2FQ2014,e,2,14,33,False,4716905,202,118,0,text,para_1
2FQ2014,e,2,14,33,False,4716915,203,118,0,text,para_1
2FQ2014,e,2,14,33,False,4716925,203,119,0,text,para_1
2FQ2014,e,2,14,33,False,4716935,203,118,0,text,para_1
2FQ2014,e,2,14,33,False,4716945,203,117,0,text,para_1
2FQ2014,e,2,14,33,False,4716955,205,116,0,text,para_1
2FQ2014,e,2,14,33,False,4716965,206,115,0,text,para_1
2FQ2014,e,2,14,33,False,4716975,205,114,0,text,para_1
2FQ2014,e,2,14,33,False,4716985,207,112,0,text,para_1
2FQ2014,e,2,14,33,False,4716995,208,111,0,text,para_1
2FQ2014,e,2,14,33,False,4717005,208,109,0,text,para_1
2FQ2014,e,2,14,33,False,4717015,208,108,0,text,para_1
2FQ2014,e,2,14,33,False,4717025,209,108,0,text,para_1
2FQ2014,e,2,14,33,False,4717035,209,106,0,text,para_1
2FQ2014,e,2,14,33,False,4717045,209,106,0,text,para_1
2FQ2014,e,2,14,33,False,4717055,210,105,0,text,para_1
2FQ2014,e,2,14,33,False,4717065,210,104,0,text,para_1
2FQ2014,e,2,14,33,False,4717075,211,104,0,text,para_1
2FQ2014,e,2,14,33,False,4717085,211,104,0,text,para_1
2FQ2014,e,2,14,33,False,4717095,211,105,0,text,para_1
2FQ2014,e,2,14,33,False,4717105,211,103,0,text,para_1
2FQ2014,e,2,14,33,False,4717115,210,103,0,text,para_1
2FQ2014,e,2,14,33,False,4717125,211,102,0,text,para_1
2FQ2014,e,2,14,33,False,4717135,210,102,0,text,para_1
2FQ2014,e,2,14,33,False,4717145,211,102,0,text,para_1
2FQ2014,e,2,14,33,False,4717155,212,102,0,text,para_1
2FQ2014,e,2,14,33,False,4717165,196,97,0,text,para_1
2FQ2014,e,2,14,33,False,4717175,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4717185,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717195,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717205,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717215,184,93,1,text,para_1
2FQ2014,e,2,14,33,False,4717225,184,92,0,text,para_1
2FQ2014,e,2,14,33,False,4717235,184,91,0,text,para_1
2FQ2014,e,2,14,33,False,4717245,184,89,0,text,para_1
2FQ2014,e,2,14,33,False,4717255,184,89,0,text,para_1
2FQ2014,e,2,14,33,False,4717265,185,89,0,text,para_1
2FQ2014,e,2,14,33,False,4717275,185,89,0,text,para_1
2FQ2014,e,2,14,33,False,4717285,185,87,0,text,para_1
2FQ2014,e,2,14,33,False,4717295,185,87,0,text,para_1
2FQ2014,e,2,14,33,False,4717305,184,86,0,text,para_1
2FQ2014,e,2,14,33,False,4717315,184,86,0,text,para_1
2FQ2014,e,2,14,33,False,4717325,184,86,0,text,para_1
2FQ2014,e,2,14,33,False,4717335,185,86,0,text,para_1
2FQ2014,e,2,14,33,False,4717345,185,89,0,text,para_1
2FQ2014,e,2,14,33,False,4717355,186,88,0,text,para_1
2FQ2014,e,2,14,33,False,4717365,187,88,0,text,para_1
2FQ2014,e,2,14,33,False,4717375,187,92,0,text,para_1
2FQ2014,e,2,14,33,False,4717385,188,91,0,text,para_1
2FQ2014,e,2,14,33,False,4717395,187,93,0,text,para_1
2FQ2014,e,2,14,33,False,4717405,187,93,0,text,para_1
2FQ2014,e,2,14,33,False,4717415,187,94,0,text,para_1
2FQ2014,e,2,14,33,False,4717425,187,95,0,text,para_1
2FQ2014,e,2,14,33,False,4717435,188,95,0,text,para_1
2FQ2014,e,2,14,33,False,4717445,188,95,0,text,para_1
2FQ2014,e,2,14,33,False,4717455,188,96,0,text,para_1
2FQ2014,e,2,14,33,False,4717465,188,97,0,text,para_1
2FQ2014,e,2,14,33,False,4717475,188,97,0,text,para_1
2FQ2014,e,2,14,33,False,4717485,188,97,0,text,para_1
2FQ2014,e,2,14,33,False,4717495,190,103,0,text,para_1
2FQ2014,e,2,14,33,False,4717505,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4717515,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717525,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717535,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717545,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717555,274,174,1,text,para_1
2FQ2014,e,2,14,33,False,4717565,274,175,0,text,para_1
2FQ2014,e,2,14,33,False,4717575,275,175,0,text,para_1
2FQ2014,e,2,14,33,False,4717585,275,174,0,text,para_1
2FQ2014,e,2,14,33,False,4717595,275,176,0,text,para_1
2FQ2014,e,2,14,33,False,4717605,275,175,0,text,para_1
2FQ2014,e,2,14,33,False,4717615,275,176,0,text,para_1
2FQ2014,e,2,14,33,False,4717625,275,175,0,text,para_1
2FQ2014,e,2,14,33,False,4717635,275,176,0,text,para_1
2FQ2014,e,2,14,33,False,4717645,275,177,0,text,para_1
2FQ2014,e,2,14,33,False,4717655,275,176,0,text,para_1
2FQ2014,e,2,14,33,False,4717665,275,176,0,text,para_1
2FQ2014,e,2,14,33,False,4717675,274,177,0,text,para_1
2FQ2014,e,2,14,33,False,4717685,275,176,0,text,para_1
2FQ2014,e,2,14,33,False,4717695,275,176,0,text,para_1
2FQ2014,e,2,14,33,False,4717705,275,177,0,text,para_1
2FQ2014,e,2,14,33,False,4717715,275,178,0,text,para_1
2FQ2014,e,2,14,33,False,4717725,275,177,0,text,para_1
2FQ2014,e,2,14,33,False,4717735,275,178,0,text,para_1
2FQ2014,e,2,14,33,False,4717745,274,178,0,text,para_1
2FQ2014,e,2,14,33,False,4717755,276,178,0,text,para_1
2FQ2014,e,2,14,33,False,4717765,275,177,0,text,para_1
2FQ2014,e,2,14,33,False,4717775,275,178,0,text,para_1
2FQ2014,e,2,14,33,False,4717785,275,178,0,text,para_1
2FQ2014,e,2,14,33,False,4717795,276,178,0,text,para_1
2FQ2014,e,2,14,33,False,4717805,276,179,0,text,para_1
2FQ2014,e,2,14,33,False,4717815,277,180,0,text,para_1
2FQ2014,e,2,14,33,False,4717825,282,183,0,text,para_1
2FQ2014,e,2,14,33,False,4717835,282,157,0,text,para_1
2FQ2014,e,2,14,33,False,4717845,NaN,NaN,2,text,para_2
2FQ2014,e,2,14,33,False,4717855,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717865,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717875,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717885,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717895,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717905,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717915,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717925,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717935,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717945,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717955,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4717965,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4717975,NaN,NaN,0,text,para_2
2FQ2014,e,2,14,33,False,4717985,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4717995,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718005,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718015,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718025,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718035,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718045,209,112,1,text,para_1
2FQ2014,e,2,14,33,False,4718055,210,110,0,text,para_1
2FQ2014,e,2,14,33,False,4718065,211,130,0,text,para_1
2FQ2014,e,2,14,33,False,4718075,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4718085,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718095,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718105,210,137,1,text,para_1
2FQ2014,e,2,14,33,False,4718115,210,139,0,text,para_1
2FQ2014,e,2,14,33,False,4718125,209,139,0,text,para_1
2FQ2014,e,2,14,33,False,4718135,208,140,0,text,para_1
2FQ2014,e,2,14,33,False,4718145,208,139,0,text,para_1
2FQ2014,e,2,14,33,False,4718155,233,141,0,text,para_1
2FQ2014,e,2,14,33,False,4718165,NaN,NaN,2,text,para_1
2FQ2014,e,2,14,33,False,4718175,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718185,NaN,NaN,0,text,para_1
2FQ2014,e,2,14,33,False,4718195,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4718205,NaN,NaN,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718215,NaN,NaN,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718225,NaN,NaN,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718235,NaN,NaN,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718245,NaN,NaN,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718255,932,451,1,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718265,931,452,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718275,931,451,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718285,930,451,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718295,929,451,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718305,929,451,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718315,928,449,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718325,928,451,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718335,927,449,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718345,928,452,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718355,927,451,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718365,927,452,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718375,925,450,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718385,927,450,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718395,925,453,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718405,926,451,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718415,927,452,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718425,926,452,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718435,929,477,0,media,flag_vanuatu
2FQ2014,e,2,14,33,False,4718445,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4718455,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4718465,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4718475,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4718485,951,561,1,none,none
2FQ2014,e,2,14,33,False,4718495,953,561,0,none,none
2FQ2014,e,2,14,33,False,4718505,953,561,0,none,none
2FQ2014,e,2,14,33,False,4718515,951,562,0,none,none
2FQ2014,e,2,14,33,False,4718525,952,560,0,none,none
2FQ2014,e,2,14,33,False,4718535,952,561,0,none,none
2FQ2014,e,2,14,33,False,4718545,953,562,0,none,none
2FQ2014,e,2,14,33,False,4718555,954,563,0,none,none
2FQ2014,e,2,14,33,False,4718565,954,562,0,none,none
2FQ2014,e,2,14,33,False,4718575,953,563,0,none,none
2FQ2014,e,2,14,33,False,4718585,953,562,0,none,none
2FQ2014,e,2,14,33,False,4718595,954,563,0,none,none
2FQ2014,e,2,14,33,False,4718605,956,563,0,none,none
2FQ2014,e,2,14,33,False,4718615,932,567,0,none,none
2FQ2014,e,2,14,33,False,4718625,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4718635,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4718645,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4718655,932,571,1,none,none
2FQ2014,e,2,14,33,False,4718665,934,569,0,none,none
2FQ2014,e,2,14,33,False,4718675,933,567,0,none,none
2FQ2014,e,2,14,33,False,4718685,935,568,0,none,none
2FQ2014,e,2,14,33,False,4718695,934,566,0,none,none
2FQ2014,e,2,14,33,False,4718705,934,566,0,none,none
2FQ2014,e,2,14,33,False,4718715,936,566,0,none,none
2FQ2014,e,2,14,33,False,4718725,936,563,0,none,none
2FQ2014,e,2,14,33,False,4718735,935,560,0,none,none
2FQ2014,e,2,14,33,False,4718745,936,560,0,none,none
2FQ2014,e,2,14,33,False,4718755,937,559,0,none,none
2FQ2014,e,2,14,33,False,4718765,937,560,0,none,none
2FQ2014,e,2,14,33,False,4718775,937,559,0,none,none
2FQ2014,e,2,14,33,False,4718785,935,558,0,none,none
2FQ2014,e,2,14,33,False,4718795,935,557,0,none,none
2FQ2014,e,2,14,33,False,4718805,935,557,0,none,none
2FQ2014,e,2,14,33,False,4718815,934,558,0,none,none
