userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,4,5,55,False,505,94,0,0,0,3369529,2764,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,506,94,0,0,0,3369539,2774,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,507,94,0,0,0,3369549,2784,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,506,94,0,0,0,3369559,2794,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,506,94,0,0,0,3369569,2804,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,515,98,0,0,0,3369579,2814,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,558,112,0,0,0,3369589,2824,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,572,136,0,0,0,3369599,2834,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,453,564,0,0,0,3369609,2844,0,0,0,0,0,0,1,1263,4609,text,para_2
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369619,2854,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369629,2864,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369639,2874,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369649,2884,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369659,2894,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369669,2904,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369679,2914,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369689,2924,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369699,2934,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369709,2944,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369719,2954,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369729,2964,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369739,2974,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369749,2984,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369759,2994,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369769,3004,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,205,520,0,0,0,3369779,3014,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3369789,3024,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,545,211,0,0,0,3369799,3034,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,557,115,0,0,0,3369809,3044,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,112,0,0,0,3369819,3054,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,112,0,0,0,3369829,3064,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,109,0,0,0,3369839,3074,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,110,0,0,0,3369849,3084,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,556,109,0,0,0,3369859,3094,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,556,108,0,0,0,3369869,3104,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,109,0,0,0,3369879,3114,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,107,0,0,0,3369889,3124,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,552,105,0,0,0,3369899,3134,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,552,106,0,0,0,3369909,3144,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,106,0,0,0,3369919,3154,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,552,105,0,0,0,3369929,3164,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,106,0,0,0,3369939,3174,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,555,104,0,0,0,3369949,3184,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,103,0,0,0,3369959,3194,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,555,104,0,0,0,3369969,3204,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,103,0,0,0,3369979,3214,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,102,0,0,0,3369989,3224,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,104,0,0,0,3369999,3235,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,552,105,0,0,0,3370009,3244,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,106,0,0,0,3370019,3254,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,106,0,0,0,3370029,3264,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,104,0,0,0,3370039,3274,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,107,0,0,0,3370049,3284,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,106,0,0,0,3370059,3294,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,106,0,0,0,3370069,3304,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,106,0,0,0,3370079,3314,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,106,0,0,0,3370089,3324,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,104,0,0,0,3370099,3334,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,104,0,0,0,3370109,3344,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,104,0,0,0,3370119,3354,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,104,0,0,0,3370129,3364,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,554,105,0,0,0,3370139,3374,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,553,108,0,0,0,3370149,3384,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,557,119,0,0,0,3370159,3394,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,545,218,0,0,0,3370169,3404,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370179,3414,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370189,3424,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370199,3434,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370209,3444,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370219,3454,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370229,3464,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370239,3474,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370249,3484,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370259,3494,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370269,3504,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370279,3514,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370289,3524,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370299,3534,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370309,3544,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370319,3554,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370329,3564,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,33792,0,0,0,3370339,3574,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,186,305,0,0,0,3370349,3584,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,516,187,0,0,0,3370359,3594,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,530,105,0,0,0,3370369,3604,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,528,103,0,0,0,3370379,3614,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,525,104,0,0,0,3370389,3624,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,527,101,0,0,0,3370399,3634,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,527,100,0,0,0,3370409,3644,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,525,98,0,0,0,3370419,3654,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,525,99,0,0,0,3370429,3664,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,525,97,0,0,0,3370439,3674,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,526,97,0,0,0,3370449,3684,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,527,99,0,0,0,3370459,3694,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,527,97,0,0,0,3370469,3704,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,527,99,0,0,0,3370479,3714,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,527,98,0,0,0,3370489,3724,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,526,97,0,0,0,3370499,3734,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,526,98,0,0,0,3370509,3744,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,525,98,0,0,0,3370519,3754,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,525,97,0,0,0,3370529,3764,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,520,93,0,0,0,3370539,3774,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,477,70,0,0,0,3370549,3784,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,458,60,0,0,0,3370559,3794,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,457,62,0,0,0,3370569,3804,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,462,65,0,0,0,3370579,3814,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,462,62,0,0,0,3370589,3824,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,461,62,0,0,0,3370599,3834,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,461,64,0,0,0,3370609,3844,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,462,64,0,0,0,3370619,3854,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,461,67,0,0,0,3370629,3864,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,461,65,0,0,0,3370639,3874,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,461,66,0,0,0,3370649,3885,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,461,66,0,0,0,3370659,3894,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,461,66,0,0,0,3370669,3904,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,460,65,0,0,0,3370679,3915,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,459,66,0,0,0,3370689,3924,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,460,66,0,0,0,3370699,3934,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,460,67,0,0,0,3370709,3944,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,461,66,0,0,0,3370719,3954,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,461,65,0,0,0,3370729,3964,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,460,66,0,0,0,3370739,3974,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,462,65,0,0,0,3370749,3984,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,461,64,0,0,0,3370759,3994,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,460,63,0,0,0,3370769,4004,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,460,64,0,0,0,3370779,4014,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,460,63,0,0,0,3370789,4024,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,460,61,0,0,0,3370799,4034,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,459,62,0,0,0,3370809,4044,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,459,61,0,0,0,3370819,4054,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,459,61,0,0,0,3370829,4064,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,458,60,0,0,0,3370839,4074,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,458,63,0,0,0,3370849,4084,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,484,72,0,0,0,3370859,4094,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,536,94,0,0,0,3370869,4104,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,528,93,0,0,0,3370879,4114,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,520,88,0,0,0,3370889,4124,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,521,91,0,0,0,3370899,4134,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,522,89,0,0,0,3370909,4144,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,522,89,0,0,0,3370919,4154,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,91,0,0,0,3370929,4164,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,522,91,0,0,0,3370939,4174,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,522,92,0,0,0,3370949,4184,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,524,91,0,0,0,3370959,4194,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,92,0,0,0,3370969,4204,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,92,0,0,0,3370979,4214,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,92,0,0,0,3370989,4224,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,94,0,0,0,3370999,4234,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,93,0,0,0,3371009,4244,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,93,0,0,0,3371019,4254,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,523,92,0,0,0,3371029,4264,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,522,96,0,0,0,3371039,4274,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,524,95,0,0,0,3371049,4284,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,470,87,0,0,0,3371059,4294,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,401,81,0,0,0,3371069,4304,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,408,83,0,0,0,3371079,4314,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,428,83,0,0,0,3371089,4324,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,425,83,0,0,0,3371099,4334,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,424,85,0,0,0,3371109,4344,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,422,83,0,0,0,3371119,4354,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,83,0,0,0,3371129,4364,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,81,0,0,0,3371139,4374,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,82,0,0,0,3371149,4384,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,82,0,0,0,3371159,4394,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,84,0,0,0,3371169,4404,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,82,0,0,0,3371179,4414,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,82,0,0,0,3371189,4424,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,423,84,0,0,0,3371199,4434,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,422,84,0,0,0,3371209,4444,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,422,85,0,0,0,3371219,4454,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,443,75,0,0,0,3371229,4464,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,506,51,0,0,0,3371239,4474,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,539,47,0,0,0,3371249,4484,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,541,52,0,0,0,3371259,4494,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,526,54,0,0,0,3371269,4504,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,528,52,0,0,0,3371279,4514,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,529,52,0,0,0,3371289,4524,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,529,54,0,0,0,3371299,4534,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,529,55,0,0,0,3371309,4544,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,531,54,0,0,0,3371319,4554,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,530,54,0,0,0,3371329,4564,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,531,55,0,0,0,3371339,4574,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,530,55,0,0,0,3371349,4584,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,529,53,0,0,0,3371359,4594,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,530,52,0,0,0,3371369,4604,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,529,53,0,0,0,3371379,4614,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,529,51,0,0,0,3371389,4624,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,530,53,0,0,0,3371399,4634,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,531,55,0,0,0,3371409,4644,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,570,56,0,0,0,3371419,4654,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,587,59,0,0,0,3371429,4664,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,571,59,0,0,0,3371439,4674,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,58,0,0,0,3371449,4684,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,59,0,0,0,3371459,4694,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,572,59,0,0,0,3371469,4704,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,572,58,0,0,0,3371479,4714,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,59,0,0,0,3371489,4724,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,60,0,0,0,3371499,4734,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,58,0,0,0,3371509,4744,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,60,0,0,0,3371519,4754,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,58,0,0,0,3371529,4764,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,575,57,0,0,0,3371539,4774,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,573,58,0,0,0,3371549,4784,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,543,71,0,0,0,3371559,4794,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,488,114,0,0,0,3371569,4804,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,497,118,0,0,0,3371579,4814,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,510,103,0,0,0,3371589,4824,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,508,105,0,0,0,3371599,4834,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,506,106,0,0,0,3371609,4844,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,507,107,0,0,0,3371619,4854,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,505,108,0,0,0,3371629,4864,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,505,109,0,0,0,3371639,4874,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,505,109,0,0,0,3371649,4884,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,505,110,0,0,0,3371659,4894,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,504,110,0,0,0,3371669,4904,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,505,110,0,0,0,3371679,4914,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,505,112,0,0,0,3371689,4924,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,505,110,0,0,0,3371699,4934,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,479,99,0,0,0,3371709,4944,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,459,92,0,0,0,3371719,4954,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,466,96,0,0,0,3371729,4964,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,471,100,0,0,0,3371739,4974,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,471,100,0,0,0,3371749,4984,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,472,99,0,0,0,3371759,4994,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,472,99,0,0,0,3371769,5004,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,471,101,0,0,0,3371779,5014,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,471,102,0,0,0,3371789,5024,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,472,102,0,0,0,3371799,5034,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,472,100,0,0,0,3371809,5044,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,472,102,0,0,0,3371819,5054,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,471,102,0,0,0,3371829,5064,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,471,101,0,0,0,3371839,5074,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,472,102,0,0,0,3371849,5084,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,450,97,0,0,0,3371859,5094,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,388,95,0,0,0,3371869,5104,0,0,0,0,0,0,1,1263,4609,text,para_1
5MS3205,n,4,5,55,False,384,99,0,0,0,3371879,5114,0,0,0,0,0,0,1,1263,4609,text,para_1
