userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,1,19,142,False,494,51,0,0,0,11596780,2855,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,493,51,0,0,0,11596792,2867,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,493,51,0,0,0,11596804,2879,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,494,51,0,0,0,11596816,2891,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,494,51,0,0,0,11596828,2904,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,494,50,0,0,0,11596840,2916,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,494,50,0,0,0,11596852,2928,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,495,50,0,0,0,11596864,2939,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,535,41,0,0,0,11596876,2952,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,591,23,0,0,0,11596888,2964,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,582,26,0,0,0,11596900,2975,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,578,30,0,0,0,11596912,2988,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,582,28,0,0,0,11596924,3000,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,583,27,0,0,0,11596936,3012,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,585,26,0,0,0,11596948,3024,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,584,26,0,0,0,11596960,3035,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,583,26,0,0,0,11596972,3047,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,583,26,0,0,0,11596984,3060,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,584,27,0,0,0,11596996,3072,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,584,26,0,0,0,11597008,3084,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,583,27,0,0,0,11597020,3096,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,604,23,0,0,0,11597032,3108,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,710,7,0,0,0,11597044,3119,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,770,7,0,0,0,11597056,3131,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,732,16,0,0,0,11597068,3144,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,745,10,0,0,0,11597080,3156,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,753,11,0,0,0,11597092,3167,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,752,10,0,0,0,11597104,3180,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,750,11,0,0,0,11597116,3192,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,751,11,0,0,0,11597128,3203,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,750,13,0,0,0,11597140,3215,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,751,13,0,0,0,11597152,3228,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,750,11,0,0,0,11597164,3239,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,750,12,0,0,0,11597176,3251,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,751,13,0,0,0,11597188,3264,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,749,12,0,0,0,11597200,3275,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,751,10,0,0,0,11597212,3287,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,752,12,0,0,0,11597224,3300,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,751,12,0,0,0,11597236,3311,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,751,11,0,0,0,11597248,3323,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,751,13,0,0,0,11597260,3336,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,747,12,0,0,0,11597272,3348,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,667,10,0,0,0,11597284,3360,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,591,31,0,0,0,11597296,3372,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,564,35,0,0,0,11597308,3384,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,585,26,0,0,0,11597320,3396,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,30,0,0,0,11597332,3407,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,569,32,0,0,0,11597344,3419,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,33,0,0,0,11597356,3431,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,33,0,0,0,11597368,3443,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,33,0,0,0,11597380,3455,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,33,0,0,0,11597392,3468,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,33,0,0,0,11597404,3480,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,570,33,0,0,0,11597416,3491,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,34,0,0,0,11597428,3503,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,571,34,0,0,0,11597440,3515,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,569,34,0,0,0,11597452,3527,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,570,34,0,0,0,11597464,3540,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,570,35,0,0,0,11597476,3551,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,569,34,0,0,0,11597488,3563,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,569,35,0,0,0,11597500,3575,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,569,34,0,0,0,11597512,3587,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,568,34,0,0,0,11597524,3599,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,567,33,0,0,0,11597536,3611,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,567,32,0,0,0,11597548,3624,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,567,33,0,0,0,11597560,3635,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,567,33,0,0,0,11597572,3647,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,566,33,0,0,0,11597584,3660,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,567,33,0,0,0,11597596,3672,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,568,33,0,0,0,11597608,3683,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,568,33,0,0,0,11597620,3695,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,567,33,0,0,0,11597632,3708,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,567,33,0,0,0,11597644,3719,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,591,32,0,0,0,11597656,3731,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,673,13,0,0,0,11597668,3744,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,717,11,0,0,0,11597680,3755,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,698,15,0,0,0,11597692,3767,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,704,16,0,0,0,11597704,3779,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,709,15,0,0,0,11597716,3791,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,710,14,0,0,0,11597728,3803,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,708,13,0,0,0,11597740,3816,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,708,13,0,0,0,11597752,3827,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,707,13,0,0,0,11597764,3839,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,707,14,0,0,0,11597776,3851,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,706,14,0,0,0,11597788,3863,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,705,14,0,0,0,11597800,3876,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,706,14,0,0,0,11597812,3888,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,705,14,0,0,0,11597824,3900,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,718,13,0,0,0,11597836,3911,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,749,12,0,0,0,11597848,3923,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,730,14,0,0,0,11597860,3935,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,734,16,0,0,0,11597872,3948,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,735,14,0,0,0,11597884,3960,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,733,12,0,0,0,11597896,3971,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,646,12,0,0,0,11597908,3984,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,540,45,0,0,0,11597920,3995,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,539,41,0,0,0,11597932,4007,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,555,28,0,0,0,11597944,4019,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,534,36,0,0,0,11597956,4031,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,535,39,0,0,0,11597968,4043,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,537,38,0,0,0,11597980,4055,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,538,39,0,0,0,11597992,4067,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,538,39,0,0,0,11598004,4079,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,538,38,0,0,0,11598016,4091,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,537,38,0,0,0,11598028,4103,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,537,38,0,0,0,11598040,4116,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,537,38,0,0,0,11598052,4127,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,538,38,0,0,0,11598064,4140,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,528,38,0,0,0,11598076,4151,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,472,62,0,0,0,11598088,4163,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,482,59,0,0,0,11598100,4175,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,488,53,0,0,0,11598112,4187,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,484,55,0,0,0,11598124,4199,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,483,57,0,0,0,11598136,4211,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,483,57,0,0,0,11598148,4223,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,483,57,0,0,0,11598160,4235,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,483,57,0,0,0,11598172,4247,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,484,56,0,0,0,11598184,4260,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,484,55,0,0,0,11598196,4272,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,483,57,0,0,0,11598208,4284,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,484,58,0,0,0,11598220,4295,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,481,55,0,0,0,11598232,4307,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,454,60,0,0,0,11598244,4319,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,458,61,0,0,0,11598256,4331,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,461,59,0,0,0,11598268,4343,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,460,59,0,0,0,11598280,4356,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,460,60,0,0,0,11598292,4368,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,460,60,0,0,0,11598304,4379,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,459,60,0,0,0,11598316,4391,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,459,59,0,0,0,11598328,4403,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,459,59,0,0,0,11598340,4415,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,458,59,0,0,0,11598352,4428,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,459,59,0,0,0,11598364,4439,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,459,59,0,0,0,11598376,4452,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,459,59,0,0,0,11598388,4463,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,463,60,0,0,0,11598400,4475,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,545,46,0,0,0,11598412,4487,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,35,0,0,0,11598424,4500,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,586,43,0,0,0,11598436,4512,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,590,42,0,0,0,11598448,4523,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,595,41,0,0,0,11598460,4536,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,596,40,0,0,0,11598472,4547,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,595,41,0,0,0,11598484,4559,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,595,41,0,0,0,11598496,4571,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,596,42,0,0,0,11598508,4584,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,598,42,0,0,0,11598520,4595,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,598,40,0,0,0,11598532,4607,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,597,40,0,0,0,11598544,4619,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,597,40,0,0,0,11598556,4631,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,597,40,0,0,0,11598568,4643,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,596,39,0,0,0,11598580,4655,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,615,37,0,0,0,11598592,4668,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,652,30,0,0,0,11598604,4679,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,637,31,0,0,0,11598616,4691,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,640,32,0,0,0,11598628,4704,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,641,31,0,0,0,11598640,4716,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,641,32,0,0,0,11598652,4727,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,641,30,0,0,0,11598664,4739,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,640,29,0,0,0,11598676,4751,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,640,29,0,0,0,11598688,4763,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,641,28,0,0,0,11598700,4775,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,640,26,0,0,0,11598712,4787,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,641,26,0,0,0,11598724,4799,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,640,26,0,0,0,11598736,4811,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,639,26,0,0,0,11598748,4823,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,639,26,0,0,0,11598760,4835,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,640,27,0,0,0,11598772,4847,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,640,28,0,0,0,11598784,4859,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,621,31,0,0,0,11598796,4871,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,39,0,0,0,11598808,4883,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,612,36,0,0,0,11598820,4895,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,610,36,0,0,0,11598832,4907,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,611,37,0,0,0,11598844,4919,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,609,38,0,0,0,11598856,4932,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,611,37,0,0,0,11598868,4943,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,611,38,0,0,0,11598880,4955,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,610,37,0,0,0,11598892,4967,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,610,38,0,0,0,11598904,4979,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,609,37,0,0,0,11598916,4991,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,611,36,0,0,0,11598928,5003,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,604,37,0,0,0,11598940,5015,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,595,43,0,0,0,11598952,5027,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,598,41,0,0,0,11598964,5039,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,598,41,0,0,0,11598976,5051,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,598,40,0,0,0,11598988,5064,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,599,41,0,0,0,11599000,5075,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,598,43,0,0,0,11599012,5088,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,599,43,0,0,0,11599024,5099,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,600,43,0,0,0,11599036,5111,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,599,42,0,0,0,11599048,5123,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,600,42,0,0,0,11599060,5135,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,599,41,0,0,0,11599072,5147,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,600,41,0,0,0,11599084,5159,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,599,43,0,0,0,11599096,5171,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,600,43,0,0,0,11599108,5183,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,601,42,0,0,0,11599120,5195,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,600,42,0,0,0,11599132,5207,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,601,42,0,0,0,11599144,5219,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,42,0,0,0,11599156,5231,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,41,0,0,0,11599168,5243,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,40,0,0,0,11599180,5255,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,600,41,0,0,0,11599192,5267,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,600,40,0,0,0,11599204,5279,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,601,40,0,0,0,11599216,5291,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,39,0,0,0,11599228,5304,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,601,39,0,0,0,11599240,5315,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,38,0,0,0,11599252,5328,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,39,0,0,0,11599264,5339,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,37,0,0,0,11599276,5351,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,601,37,0,0,0,11599288,5363,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,601,37,0,0,0,11599300,5375,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,601,37,0,0,0,11599312,5387,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,37,0,0,0,11599324,5399,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,602,38,0,0,0,11599336,5411,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,599,40,0,0,0,11599348,5423,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,598,54,0,0,0,11599360,5435,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,585,121,0,0,0,11599372,5447,0,0,0,0,0,0,1,1263,4527,text,para_1
18MDM19,n,1,19,142,False,-32768,33792,0,0,0,11599384,5459,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,33792,0,0,0,11599396,5471,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,33792,0,0,0,11599408,5483,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,33792,0,0,0,11599420,5495,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,-32768,33792,0,0,0,11599432,5507,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,487,345,0,0,0,11599444,5519,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,586,136,0,0,0,11599456,5531,0,0,0,0,0,0,1,1263,4527,text,para_1
18MDM19,n,1,19,142,False,606,39,0,0,0,11599468,5543,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,607,36,0,0,0,11599480,5555,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,608,39,0,0,0,11599492,5567,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,607,42,0,0,0,11599504,5579,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,43,0,0,0,11599516,5591,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,43,0,0,0,11599528,5603,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,607,43,0,0,0,11599540,5615,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,41,0,0,0,11599552,5627,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,605,40,0,0,0,11599564,5639,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,38,0,0,0,11599576,5651,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,38,0,0,0,11599588,5663,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,36,0,0,0,11599600,5675,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,606,35,0,0,0,11599612,5687,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,614,35,0,0,0,11599624,5699,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,661,24,0,0,0,11599636,5711,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,657,27,0,0,0,11599648,5724,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,653,28,0,0,0,11599660,5735,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,656,28,0,0,0,11599672,5747,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,656,27,0,0,0,11599684,5759,0,0,0,0,0,0,1,1263,4527,none,none
