userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,4,7,25,False,8255396,306,83,0,text,para_1
1MW2207,e,4,7,25,False,8255406,314,79,0,text,para_1
1MW2207,e,4,7,25,False,8255416,NaN,NaN,2,none,none
1MW2207,e,4,7,25,False,8255426,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8255436,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8255446,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255456,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8255466,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255476,481,66,1,text,para_1
1MW2207,e,4,7,25,False,8255486,479,66,0,text,para_1
1MW2207,e,4,7,25,False,8255496,479,67,0,text,para_1
1MW2207,e,4,7,25,False,8255506,479,64,0,none,none
1MW2207,e,4,7,25,False,8255516,477,66,0,text,para_1
1MW2207,e,4,7,25,False,8255526,478,64,0,none,none
1MW2207,e,4,7,25,False,8255536,478,66,0,text,para_1
1MW2207,e,4,7,25,False,8255546,478,67,0,text,para_1
1MW2207,e,4,7,25,False,8255556,478,66,0,text,para_1
1MW2207,e,4,7,25,False,8255566,478,68,0,text,para_1
1MW2207,e,4,7,25,False,8255576,478,68,0,text,para_1
1MW2207,e,4,7,25,False,8255586,479,69,0,text,para_1
1MW2207,e,4,7,25,False,8255596,479,69,0,text,para_1
1MW2207,e,4,7,25,False,8255606,478,68,0,text,para_1
1MW2207,e,4,7,25,False,8255616,479,69,0,text,para_1
1MW2207,e,4,7,25,False,8255626,479,69,0,text,para_1
1MW2207,e,4,7,25,False,8255636,479,71,0,text,para_1
1MW2207,e,4,7,25,False,8255646,478,69,0,text,para_1
1MW2207,e,4,7,25,False,8255656,478,70,0,text,para_1
1MW2207,e,4,7,25,False,8255666,479,71,0,text,para_1
1MW2207,e,4,7,25,False,8255676,479,71,0,text,para_1
1MW2207,e,4,7,25,False,8255686,495,68,0,text,para_1
1MW2207,e,4,7,25,False,8255696,NaN,NaN,2,none,none
1MW2207,e,4,7,25,False,8255706,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255716,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255726,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255736,532,69,1,text,para_1
1MW2207,e,4,7,25,False,8255746,534,69,0,text,para_1
1MW2207,e,4,7,25,False,8255756,533,68,0,text,para_1
1MW2207,e,4,7,25,False,8255766,533,68,0,text,para_1
1MW2207,e,4,7,25,False,8255776,534,66,0,text,para_1
1MW2207,e,4,7,25,False,8255786,534,67,0,text,para_1
1MW2207,e,4,7,25,False,8255796,533,66,0,text,para_1
1MW2207,e,4,7,25,False,8255806,534,67,0,text,para_1
1MW2207,e,4,7,25,False,8255816,541,67,0,text,para_1
1MW2207,e,4,7,25,False,8255826,NaN,NaN,2,none,none
1MW2207,e,4,7,25,False,8255836,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255846,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255856,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255866,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8255876,640,70,1,text,para_1
1MW2207,e,4,7,25,False,8255886,641,69,0,text,para_1
1MW2207,e,4,7,25,False,8255896,640,70,0,text,para_1
1MW2207,e,4,7,25,False,8255906,641,71,0,text,para_1
1MW2207,e,4,7,25,False,8255916,640,70,0,text,para_1
1MW2207,e,4,7,25,False,8255926,641,70,0,text,para_1
1MW2207,e,4,7,25,False,8255936,640,69,0,text,para_1
1MW2207,e,4,7,25,False,8255946,640,67,0,text,para_1
1MW2207,e,4,7,25,False,8255956,639,70,0,text,para_1
1MW2207,e,4,7,25,False,8255966,638,70,0,text,para_1
1MW2207,e,4,7,25,False,8255976,639,70,0,text,para_1
1MW2207,e,4,7,25,False,8255986,640,72,0,text,para_1
1MW2207,e,4,7,25,False,8255996,640,69,0,text,para_1
1MW2207,e,4,7,25,False,8256006,639,71,0,text,para_1
1MW2207,e,4,7,25,False,8256016,627,74,0,text,para_1
1MW2207,e,4,7,25,False,8256026,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8256036,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256046,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256056,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256066,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256076,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256086,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256096,247,98,1,text,para_1
1MW2207,e,4,7,25,False,8256106,248,98,0,text,para_1
1MW2207,e,4,7,25,False,8256116,248,97,0,text,para_1
1MW2207,e,4,7,25,False,8256126,248,98,0,text,para_1
1MW2207,e,4,7,25,False,8256136,247,98,0,text,para_1
1MW2207,e,4,7,25,False,8256146,247,98,0,text,para_1
1MW2207,e,4,7,25,False,8256156,246,99,0,text,para_1
1MW2207,e,4,7,25,False,8256166,247,99,0,text,para_1
1MW2207,e,4,7,25,False,8256176,247,98,0,text,para_1
1MW2207,e,4,7,25,False,8256186,246,98,0,text,para_1
1MW2207,e,4,7,25,False,8256196,246,98,0,text,para_1
1MW2207,e,4,7,25,False,8256206,248,98,0,text,para_1
1MW2207,e,4,7,25,False,8256216,238,99,0,text,para_1
1MW2207,e,4,7,25,False,8256226,212,109,0,text,para_1
1MW2207,e,4,7,25,False,8256236,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8256246,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256256,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256266,213,105,1,text,para_1
1MW2207,e,4,7,25,False,8256276,214,106,0,text,para_1
1MW2207,e,4,7,25,False,8256286,214,108,0,text,para_1
1MW2207,e,4,7,25,False,8256296,213,105,0,text,para_1
1MW2207,e,4,7,25,False,8256306,214,107,0,text,para_1
1MW2207,e,4,7,25,False,8256316,213,106,0,text,para_1
1MW2207,e,4,7,25,False,8256326,213,106,0,text,para_1
1MW2207,e,4,7,25,False,8256336,213,108,0,text,para_1
1MW2207,e,4,7,25,False,8256346,211,107,0,text,para_1
1MW2207,e,4,7,25,False,8256356,213,106,0,text,para_1
1MW2207,e,4,7,25,False,8256366,212,104,0,text,para_1
1MW2207,e,4,7,25,False,8256376,212,105,0,text,para_1
1MW2207,e,4,7,25,False,8256386,212,105,0,text,para_1
1MW2207,e,4,7,25,False,8256396,213,106,0,text,para_1
1MW2207,e,4,7,25,False,8256406,212,104,0,text,para_1
1MW2207,e,4,7,25,False,8256416,212,105,0,text,para_1
1MW2207,e,4,7,25,False,8256426,213,104,0,text,para_1
1MW2207,e,4,7,25,False,8256436,212,106,0,text,para_1
1MW2207,e,4,7,25,False,8256446,214,105,0,text,para_1
1MW2207,e,4,7,25,False,8256456,214,104,0,text,para_1
1MW2207,e,4,7,25,False,8256466,215,106,0,text,para_1
1MW2207,e,4,7,25,False,8256476,215,106,0,text,para_1
1MW2207,e,4,7,25,False,8256486,214,105,0,text,para_1
1MW2207,e,4,7,25,False,8256496,230,107,0,text,para_1
1MW2207,e,4,7,25,False,8256506,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8256516,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256526,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256536,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256546,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256556,310,103,1,text,para_1
1MW2207,e,4,7,25,False,8256566,311,104,0,text,para_1
1MW2207,e,4,7,25,False,8256576,310,104,0,text,para_1
1MW2207,e,4,7,25,False,8256586,309,103,0,text,para_1
1MW2207,e,4,7,25,False,8256596,309,104,0,text,para_1
1MW2207,e,4,7,25,False,8256606,310,104,0,text,para_1
1MW2207,e,4,7,25,False,8256616,311,103,0,text,para_1
1MW2207,e,4,7,25,False,8256626,310,104,0,text,para_1
1MW2207,e,4,7,25,False,8256636,312,105,0,text,para_1
1MW2207,e,4,7,25,False,8256646,311,103,0,text,para_1
1MW2207,e,4,7,25,False,8256656,310,104,0,text,para_1
1MW2207,e,4,7,25,False,8256666,310,103,0,text,para_1
1MW2207,e,4,7,25,False,8256676,311,105,0,text,para_1
1MW2207,e,4,7,25,False,8256686,309,103,0,text,para_1
1MW2207,e,4,7,25,False,8256696,308,103,0,text,para_1
1MW2207,e,4,7,25,False,8256706,308,103,0,text,para_1
1MW2207,e,4,7,25,False,8256716,308,104,0,text,para_1
1MW2207,e,4,7,25,False,8256726,309,103,0,text,para_1
1MW2207,e,4,7,25,False,8256736,309,104,0,text,para_1
1MW2207,e,4,7,25,False,8256746,309,102,0,text,para_1
1MW2207,e,4,7,25,False,8256756,309,105,0,text,para_1
1MW2207,e,4,7,25,False,8256766,308,104,0,text,para_1
1MW2207,e,4,7,25,False,8256776,301,105,0,text,para_1
1MW2207,e,4,7,25,False,8256786,274,103,0,text,para_1
1MW2207,e,4,7,25,False,8256796,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8256806,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256816,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256826,273,108,1,text,para_1
1MW2207,e,4,7,25,False,8256836,272,107,0,text,para_1
1MW2207,e,4,7,25,False,8256846,272,107,0,text,para_1
1MW2207,e,4,7,25,False,8256856,274,107,0,text,para_1
1MW2207,e,4,7,25,False,8256866,272,107,0,text,para_1
1MW2207,e,4,7,25,False,8256876,273,107,0,text,para_1
1MW2207,e,4,7,25,False,8256886,272,108,0,text,para_1
1MW2207,e,4,7,25,False,8256896,272,106,0,text,para_1
1MW2207,e,4,7,25,False,8256906,273,107,0,text,para_1
1MW2207,e,4,7,25,False,8256916,271,107,0,text,para_1
1MW2207,e,4,7,25,False,8256926,273,107,0,text,para_1
1MW2207,e,4,7,25,False,8256936,272,108,0,text,para_1
1MW2207,e,4,7,25,False,8256946,274,109,0,text,para_1
1MW2207,e,4,7,25,False,8256956,273,106,0,text,para_1
1MW2207,e,4,7,25,False,8256966,298,97,0,text,para_1
1MW2207,e,4,7,25,False,8256976,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8256986,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8256996,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257006,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257016,359,74,1,text,para_1
1MW2207,e,4,7,25,False,8257026,358,74,0,text,para_1
1MW2207,e,4,7,25,False,8257036,358,75,0,text,para_1
1MW2207,e,4,7,25,False,8257046,358,74,0,text,para_1
1MW2207,e,4,7,25,False,8257056,358,75,0,text,para_1
1MW2207,e,4,7,25,False,8257066,358,74,0,text,para_1
1MW2207,e,4,7,25,False,8257076,358,76,0,text,para_1
1MW2207,e,4,7,25,False,8257086,359,74,0,text,para_1
1MW2207,e,4,7,25,False,8257096,357,75,0,text,para_1
1MW2207,e,4,7,25,False,8257106,359,75,0,text,para_1
1MW2207,e,4,7,25,False,8257116,359,75,0,text,para_1
1MW2207,e,4,7,25,False,8257126,360,77,0,text,para_1
1MW2207,e,4,7,25,False,8257136,361,74,0,text,para_1
1MW2207,e,4,7,25,False,8257146,373,73,0,text,para_1
1MW2207,e,4,7,25,False,8257156,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8257166,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257176,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257186,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257196,430,70,1,text,para_1
1MW2207,e,4,7,25,False,8257206,431,69,0,text,para_1
1MW2207,e,4,7,25,False,8257216,431,68,0,text,para_1
1MW2207,e,4,7,25,False,8257226,431,68,0,text,para_1
1MW2207,e,4,7,25,False,8257236,431,69,0,text,para_1
1MW2207,e,4,7,25,False,8257246,431,69,0,text,para_1
1MW2207,e,4,7,25,False,8257256,432,67,0,text,para_1
1MW2207,e,4,7,25,False,8257266,432,70,0,text,para_1
1MW2207,e,4,7,25,False,8257276,432,69,0,text,para_1
1MW2207,e,4,7,25,False,8257286,432,72,0,text,para_1
1MW2207,e,4,7,25,False,8257296,432,72,0,text,para_1
1MW2207,e,4,7,25,False,8257306,433,70,0,text,para_1
1MW2207,e,4,7,25,False,8257316,432,71,0,text,para_1
1MW2207,e,4,7,25,False,8257326,432,71,0,text,para_1
1MW2207,e,4,7,25,False,8257336,433,69,0,text,para_1
1MW2207,e,4,7,25,False,8257346,432,71,0,text,para_1
1MW2207,e,4,7,25,False,8257356,433,71,0,text,para_1
1MW2207,e,4,7,25,False,8257366,433,71,0,text,para_1
1MW2207,e,4,7,25,False,8257376,433,71,0,text,para_1
1MW2207,e,4,7,25,False,8257386,433,71,0,text,para_1
1MW2207,e,4,7,25,False,8257396,432,71,0,text,para_1
1MW2207,e,4,7,25,False,8257406,434,73,0,text,para_1
1MW2207,e,4,7,25,False,8257416,477,71,0,text,para_1
1MW2207,e,4,7,25,False,8257426,NaN,NaN,2,text,para_1
1MW2207,e,4,7,25,False,8257436,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257446,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257456,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257466,500,71,1,text,para_1
1MW2207,e,4,7,25,False,8257476,500,72,0,text,para_1
1MW2207,e,4,7,25,False,8257486,501,71,0,text,para_1
1MW2207,e,4,7,25,False,8257496,500,71,0,text,para_1
1MW2207,e,4,7,25,False,8257506,501,71,0,text,para_1
1MW2207,e,4,7,25,False,8257516,500,72,0,text,para_1
1MW2207,e,4,7,25,False,8257526,501,69,0,text,para_1
1MW2207,e,4,7,25,False,8257536,500,71,0,text,para_1
1MW2207,e,4,7,25,False,8257546,501,70,0,text,para_1
1MW2207,e,4,7,25,False,8257556,500,72,0,text,para_1
1MW2207,e,4,7,25,False,8257566,499,71,0,text,para_1
1MW2207,e,4,7,25,False,8257576,499,72,0,text,para_1
1MW2207,e,4,7,25,False,8257586,499,73,0,text,para_1
1MW2207,e,4,7,25,False,8257596,499,74,0,text,para_1
1MW2207,e,4,7,25,False,8257606,503,70,0,text,para_1
1MW2207,e,4,7,25,False,8257616,555,63,0,none,none
1MW2207,e,4,7,25,False,8257626,NaN,NaN,2,none,none
1MW2207,e,4,7,25,False,8257636,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8257646,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257656,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257666,NaN,NaN,0,text,para_1
1MW2207,e,4,7,25,False,8257676,656,69,1,text,para_1
1MW2207,e,4,7,25,False,8257686,655,69,0,text,para_1
1MW2207,e,4,7,25,False,8257696,655,66,0,text,para_1
1MW2207,e,4,7,25,False,8257706,656,68,0,text,para_1
1MW2207,e,4,7,25,False,8257716,654,68,0,text,para_1
1MW2207,e,4,7,25,False,8257726,654,68,0,text,para_1
1MW2207,e,4,7,25,False,8257736,655,66,0,text,para_1
1MW2207,e,4,7,25,False,8257746,654,66,0,text,para_1
1MW2207,e,4,7,25,False,8257756,655,66,0,text,para_1
1MW2207,e,4,7,25,False,8257766,655,65,0,none,none
1MW2207,e,4,7,25,False,8257776,655,64,0,none,none
1MW2207,e,4,7,25,False,8257786,655,65,0,none,none
1MW2207,e,4,7,25,False,8257796,655,66,0,text,para_1
1MW2207,e,4,7,25,False,8257806,655,66,0,text,para_1
1MW2207,e,4,7,25,False,8257816,655,68,0,text,para_1
1MW2207,e,4,7,25,False,8257826,654,68,0,text,para_1
1MW2207,e,4,7,25,False,8257836,655,69,0,text,para_1
1MW2207,e,4,7,25,False,8257846,654,70,0,text,para_1
1MW2207,e,4,7,25,False,8257856,655,67,0,text,para_1
1MW2207,e,4,7,25,False,8257866,654,68,0,text,para_1
1MW2207,e,4,7,25,False,8257876,654,66,0,text,para_1
1MW2207,e,4,7,25,False,8257886,656,71,0,text,para_1
1MW2207,e,4,7,25,False,8257896,714,78,0,text,para_1
1MW2207,e,4,7,25,False,8257906,NaN,NaN,2,none,none
1MW2207,e,4,7,25,False,8257916,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8257926,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8257936,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8257946,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8257956,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8257966,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8257976,1012,161,1,media,map_01
1MW2207,e,4,7,25,False,8257986,1013,160,0,media,map_01
1MW2207,e,4,7,25,False,8257996,1014,159,0,media,map_01
1MW2207,e,4,7,25,False,8258006,1014,161,0,media,map_01
1MW2207,e,4,7,25,False,8258016,1014,160,0,media,map_01
1MW2207,e,4,7,25,False,8258026,1014,161,0,media,map_01
1MW2207,e,4,7,25,False,8258036,1014,160,0,media,map_01
1MW2207,e,4,7,25,False,8258046,1014,161,0,media,map_01
1MW2207,e,4,7,25,False,8258056,1014,162,0,media,map_01
1MW2207,e,4,7,25,False,8258066,1014,161,0,media,map_01
1MW2207,e,4,7,25,False,8258076,1015,162,0,media,map_01
1MW2207,e,4,7,25,False,8258086,1013,163,0,media,map_01
1MW2207,e,4,7,25,False,8258096,1014,164,0,media,map_01
1MW2207,e,4,7,25,False,8258106,1013,163,0,media,map_01
1MW2207,e,4,7,25,False,8258116,1013,164,0,media,map_01
1MW2207,e,4,7,25,False,8258126,1015,165,0,media,map_01
1MW2207,e,4,7,25,False,8258136,1014,164,0,media,map_01
1MW2207,e,4,7,25,False,8258146,1014,165,0,media,map_01
1MW2207,e,4,7,25,False,8258156,1014,165,0,media,map_01
1MW2207,e,4,7,25,False,8258166,1014,166,0,media,map_01
1MW2207,e,4,7,25,False,8258176,1014,166,0,media,map_01
1MW2207,e,4,7,25,False,8258186,1015,167,0,media,map_01
1MW2207,e,4,7,25,False,8258196,1014,159,0,media,map_01
1MW2207,e,4,7,25,False,8258206,1002,110,0,media,map_01
1MW2207,e,4,7,25,False,8258216,NaN,NaN,2,media,map_01
1MW2207,e,4,7,25,False,8258226,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258236,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258246,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258256,995,67,1,media,map_01
1MW2207,e,4,7,25,False,8258266,995,67,0,media,map_01
1MW2207,e,4,7,25,False,8258276,995,68,0,media,map_01
1MW2207,e,4,7,25,False,8258286,994,70,0,media,map_01
1MW2207,e,4,7,25,False,8258296,994,70,0,media,map_01
1MW2207,e,4,7,25,False,8258306,994,70,0,media,map_01
1MW2207,e,4,7,25,False,8258316,995,72,0,media,map_01
1MW2207,e,4,7,25,False,8258326,995,73,0,media,map_01
1MW2207,e,4,7,25,False,8258336,994,74,0,media,map_01
1MW2207,e,4,7,25,False,8258346,994,72,0,media,map_01
1MW2207,e,4,7,25,False,8258356,994,71,0,media,map_01
1MW2207,e,4,7,25,False,8258366,995,71,0,media,map_01
1MW2207,e,4,7,25,False,8258376,994,69,0,media,map_01
1MW2207,e,4,7,25,False,8258386,994,70,0,media,map_01
1MW2207,e,4,7,25,False,8258396,995,69,0,media,map_01
1MW2207,e,4,7,25,False,8258406,995,71,0,media,map_01
1MW2207,e,4,7,25,False,8258416,995,69,0,media,map_01
1MW2207,e,4,7,25,False,8258426,995,68,0,media,map_01
1MW2207,e,4,7,25,False,8258436,997,69,0,media,map_01
1MW2207,e,4,7,25,False,8258446,995,69,0,media,map_01
1MW2207,e,4,7,25,False,8258456,996,68,0,media,map_01
1MW2207,e,4,7,25,False,8258466,995,69,0,media,map_01
1MW2207,e,4,7,25,False,8258476,994,68,0,media,map_01
1MW2207,e,4,7,25,False,8258486,995,70,0,media,map_01
1MW2207,e,4,7,25,False,8258496,995,69,0,media,map_01
1MW2207,e,4,7,25,False,8258506,994,68,0,media,map_01
1MW2207,e,4,7,25,False,8258516,994,69,0,media,map_01
1MW2207,e,4,7,25,False,8258526,995,69,0,media,map_01
1MW2207,e,4,7,25,False,8258536,994,71,0,media,map_01
1MW2207,e,4,7,25,False,8258546,978,58,0,media,map_01
1MW2207,e,4,7,25,False,8258556,NaN,NaN,2,media,map_01
1MW2207,e,4,7,25,False,8258566,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258576,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258586,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258596,948,49,1,media,map_01
1MW2207,e,4,7,25,False,8258606,950,50,0,media,map_01
1MW2207,e,4,7,25,False,8258616,948,49,0,media,map_01
1MW2207,e,4,7,25,False,8258626,949,51,0,media,map_01
1MW2207,e,4,7,25,False,8258636,948,51,0,media,map_01
1MW2207,e,4,7,25,False,8258646,948,51,0,media,map_01
1MW2207,e,4,7,25,False,8258656,947,52,0,media,map_01
1MW2207,e,4,7,25,False,8258666,948,53,0,media,map_01
1MW2207,e,4,7,25,False,8258676,949,54,0,media,map_01
1MW2207,e,4,7,25,False,8258686,948,52,0,media,map_01
1MW2207,e,4,7,25,False,8258696,948,54,0,media,map_01
1MW2207,e,4,7,25,False,8258706,948,55,0,media,map_01
1MW2207,e,4,7,25,False,8258716,948,54,0,media,map_01
1MW2207,e,4,7,25,False,8258726,947,55,0,media,map_01
1MW2207,e,4,7,25,False,8258736,948,55,0,media,map_01
1MW2207,e,4,7,25,False,8258746,948,54,0,media,map_01
1MW2207,e,4,7,25,False,8258756,949,54,0,media,map_01
1MW2207,e,4,7,25,False,8258766,948,54,0,media,map_01
1MW2207,e,4,7,25,False,8258776,947,57,0,media,map_01
1MW2207,e,4,7,25,False,8258786,954,60,0,media,map_01
1MW2207,e,4,7,25,False,8258796,NaN,NaN,2,media,map_01
1MW2207,e,4,7,25,False,8258806,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258816,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258826,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258836,NaN,NaN,0,media,map_01
1MW2207,e,4,7,25,False,8258846,1012,107,1,media,map_01
1MW2207,e,4,7,25,False,8258856,1012,107,0,media,map_01
1MW2207,e,4,7,25,False,8258866,1012,106,0,media,map_01
1MW2207,e,4,7,25,False,8258876,1012,107,0,media,map_01
1MW2207,e,4,7,25,False,8258886,1012,106,0,media,map_01
1MW2207,e,4,7,25,False,8258896,1012,106,0,media,map_01
1MW2207,e,4,7,25,False,8258906,1012,106,0,media,map_01
1MW2207,e,4,7,25,False,8258916,1012,107,0,media,map_01
1MW2207,e,4,7,25,False,8258926,1013,108,0,media,map_01
1MW2207,e,4,7,25,False,8258936,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8258946,1013,108,0,media,map_01
1MW2207,e,4,7,25,False,8258956,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8258966,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8258976,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8258986,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8258996,1010,106,0,media,map_01
1MW2207,e,4,7,25,False,8259006,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8259016,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8259026,1011,107,0,media,map_01
1MW2207,e,4,7,25,False,8259036,1011,108,0,media,map_01
1MW2207,e,4,7,25,False,8259046,1011,108,0,media,map_01
1MW2207,e,4,7,25,False,8259056,1011,108,0,media,map_01
1MW2207,e,4,7,25,False,8259066,1010,108,0,media,map_01
1MW2207,e,4,7,25,False,8259076,1010,109,0,media,map_01
1MW2207,e,4,7,25,False,8259086,1010,109,0,media,map_01
1MW2207,e,4,7,25,False,8259096,1009,107,0,media,map_01
1MW2207,e,4,7,25,False,8259106,1010,108,0,media,map_01
1MW2207,e,4,7,25,False,8259116,1010,109,0,media,map_01
1MW2207,e,4,7,25,False,8259126,1010,111,0,media,map_01
1MW2207,e,4,7,25,False,8259136,1010,109,0,media,map_01
1MW2207,e,4,7,25,False,8259146,1010,111,0,media,map_01
1MW2207,e,4,7,25,False,8259156,1009,112,0,media,map_01
1MW2207,e,4,7,25,False,8259166,1009,112,0,media,map_01
1MW2207,e,4,7,25,False,8259176,1009,110,0,media,map_01
1MW2207,e,4,7,25,False,8259186,1008,112,0,media,map_01
1MW2207,e,4,7,25,False,8259196,1008,110,0,media,map_01
1MW2207,e,4,7,25,False,8259206,1005,124,0,media,map_01
1MW2207,e,4,7,25,False,8259216,NaN,NaN,2,media,map_01
1MW2207,e,4,7,25,False,8259226,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8259236,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8259246,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8259256,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8259266,958,283,1,none,none
1MW2207,e,4,7,25,False,8259276,959,281,0,none,none
1MW2207,e,4,7,25,False,8259286,958,280,0,none,none
1MW2207,e,4,7,25,False,8259296,958,282,0,none,none
1MW2207,e,4,7,25,False,8259306,957,281,0,none,none
1MW2207,e,4,7,25,False,8259316,956,281,0,none,none
1MW2207,e,4,7,25,False,8259326,956,281,0,none,none
1MW2207,e,4,7,25,False,8259336,956,282,0,none,none
1MW2207,e,4,7,25,False,8259346,956,282,0,none,none
1MW2207,e,4,7,25,False,8259356,955,284,0,none,none
1MW2207,e,4,7,25,False,8259366,957,283,0,none,none
1MW2207,e,4,7,25,False,8259376,948,281,0,none,none
1MW2207,e,4,7,25,False,8259386,NaN,NaN,2,none,none
1MW2207,e,4,7,25,False,8259396,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8259406,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8259416,NaN,NaN,0,none,none
1MW2207,e,4,7,25,False,8259426,922,273,1,none,none
1MW2207,e,4,7,25,False,8259436,923,275,0,none,none
1MW2207,e,4,7,25,False,8259446,923,274,0,none,none
1MW2207,e,4,7,25,False,8259456,922,273,0,none,none
1MW2207,e,4,7,25,False,8259466,922,274,0,none,none
1MW2207,e,4,7,25,False,8259476,922,274,0,none,none
1MW2207,e,4,7,25,False,8259486,920,275,0,none,none
1MW2207,e,4,7,25,False,8259496,921,274,0,none,none
1MW2207,e,4,7,25,False,8259506,921,277,0,none,none
1MW2207,e,4,7,25,False,8259516,921,276,0,none,none
1MW2207,e,4,7,25,False,8259526,921,274,0,none,none
1MW2207,e,4,7,25,False,8259536,921,274,0,none,none
1MW2207,e,4,7,25,False,8259546,921,275,0,none,none
1MW2207,e,4,7,25,False,8259556,920,273,0,none,none
1MW2207,e,4,7,25,False,8259566,922,273,0,none,none
1MW2207,e,4,7,25,False,8259576,920,273,0,none,none
1MW2207,e,4,7,25,False,8259586,922,275,0,none,none
1MW2207,e,4,7,25,False,8259596,922,275,0,none,none
1MW2207,e,4,7,25,False,8259606,922,275,0,none,none
1MW2207,e,4,7,25,False,8259616,922,275,0,none,none
1MW2207,e,4,7,25,False,8259626,922,274,0,none,none
1MW2207,e,4,7,25,False,8259636,927,331,0,media,Flag_of_Equatorial_Guinea
1MW2207,e,4,7,25,False,8259646,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
