userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,n,1,20,205,False,2914028,642,158,0,text,para_1
20F,n,1,20,205,False,2914040,641,160,0,text,para_1
20F,n,1,20,205,False,2914052,640,159,0,text,para_1
20F,n,1,20,205,False,2914064,640,159,0,text,para_1
20F,n,1,20,205,False,2914076,641,159,0,text,para_1
20F,n,1,20,205,False,2914088,641,159,0,text,para_1
20F,n,1,20,205,False,2914100,640,159,0,text,para_1
20F,n,1,20,205,False,2914112,639,160,0,text,para_1
20F,n,1,20,205,False,2914124,654,170,0,text,para_1
20F,n,1,20,205,False,2914136,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2914148,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914160,652,166,1,text,para_1
20F,n,1,20,205,False,2914172,654,166,0,text,para_1
20F,n,1,20,205,False,2914184,652,166,0,text,para_1
20F,n,1,20,205,False,2914196,652,167,0,text,para_1
20F,n,1,20,205,False,2914208,654,167,0,text,para_1
20F,n,1,20,205,False,2914220,653,167,0,text,para_1
20F,n,1,20,205,False,2914232,652,168,0,text,para_1
20F,n,1,20,205,False,2914244,654,166,0,text,para_1
20F,n,1,20,205,False,2914256,654,168,0,text,para_1
20F,n,1,20,205,False,2914268,654,167,0,text,para_1
20F,n,1,20,205,False,2914280,655,166,0,text,para_1
20F,n,1,20,205,False,2914292,654,165,0,text,para_1
20F,n,1,20,205,False,2914304,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2914316,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914328,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914340,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914352,661,82,1,text,para_1
20F,n,1,20,205,False,2914364,660,49,0,none,none
20F,n,1,20,205,False,2914376,662,48,0,none,none
20F,n,1,20,205,False,2914388,661,47,0,none,none
20F,n,1,20,205,False,2914400,662,48,0,none,none
20F,n,1,20,205,False,2914412,663,50,0,none,none
20F,n,1,20,205,False,2914424,664,51,0,none,none
20F,n,1,20,205,False,2914436,665,50,0,none,none
20F,n,1,20,205,False,2914448,665,50,0,none,none
20F,n,1,20,205,False,2914460,630,54,0,none,none
20F,n,1,20,205,False,2914472,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2914484,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914496,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914508,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914520,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914532,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914544,401,81,1,text,para_1
20F,n,1,20,205,False,2914556,402,82,0,text,para_1
20F,n,1,20,205,False,2914568,401,83,0,text,para_1
20F,n,1,20,205,False,2914580,402,81,0,text,para_1
20F,n,1,20,205,False,2914592,403,81,0,text,para_1
20F,n,1,20,205,False,2914604,403,80,0,text,para_1
20F,n,1,20,205,False,2914616,403,81,0,text,para_1
20F,n,1,20,205,False,2914628,402,79,0,text,para_1
20F,n,1,20,205,False,2914640,402,80,0,text,para_1
20F,n,1,20,205,False,2914652,398,79,0,text,para_1
20F,n,1,20,205,False,2914664,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2914676,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914688,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914700,370,100,1,text,para_1
20F,n,1,20,205,False,2914712,369,90,0,text,para_1
20F,n,1,20,205,False,2914724,374,90,0,text,para_1
20F,n,1,20,205,False,2914736,399,173,0,text,para_1
20F,n,1,20,205,False,2914748,NaN,NaN,2,none,none
20F,n,1,20,205,False,2914760,NaN,NaN,0,none,none
20F,n,1,20,205,False,2914772,NaN,NaN,0,none,none
20F,n,1,20,205,False,2914784,NaN,NaN,0,none,none
20F,n,1,20,205,False,2914796,NaN,NaN,0,none,none
20F,n,1,20,205,False,2914808,NaN,NaN,0,none,none
20F,n,1,20,205,False,2914820,NaN,NaN,0,none,none
20F,n,1,20,205,False,2914832,NaN,NaN,0,none,none
20F,n,1,20,205,False,2914844,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914856,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914868,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914880,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2914892,382,95,1,text,para_1
20F,n,1,20,205,False,2914904,381,96,0,text,para_1
20F,n,1,20,205,False,2914916,381,98,0,text,para_1
20F,n,1,20,205,False,2914928,381,97,0,text,para_1
20F,n,1,20,205,False,2914940,380,98,0,text,para_1
20F,n,1,20,205,False,2914952,380,98,0,text,para_1
20F,n,1,20,205,False,2914964,380,97,0,text,para_1
20F,n,1,20,205,False,2914976,380,96,0,text,para_1
20F,n,1,20,205,False,2914988,380,98,0,text,para_1
20F,n,1,20,205,False,2915000,380,98,0,text,para_1
20F,n,1,20,205,False,2915012,380,98,0,text,para_1
20F,n,1,20,205,False,2915024,381,99,0,text,para_1
20F,n,1,20,205,False,2915036,381,99,0,text,para_1
20F,n,1,20,205,False,2915048,380,99,0,text,para_1
20F,n,1,20,205,False,2915060,379,98,0,text,para_1
20F,n,1,20,205,False,2915072,419,103,0,text,para_1
20F,n,1,20,205,False,2915084,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2915096,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2915108,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2915120,450,106,1,text,para_1
20F,n,1,20,205,False,2915132,451,105,0,text,para_1
20F,n,1,20,205,False,2915144,452,105,0,text,para_1
20F,n,1,20,205,False,2915156,453,105,0,text,para_1
20F,n,1,20,205,False,2915168,452,106,0,text,para_1
20F,n,1,20,205,False,2915180,451,107,0,text,para_1
20F,n,1,20,205,False,2915192,450,107,0,text,para_1
20F,n,1,20,205,False,2915204,449,107,0,text,para_1
20F,n,1,20,205,False,2915216,449,108,0,text,para_1
20F,n,1,20,205,False,2915228,449,107,0,text,para_1
20F,n,1,20,205,False,2915240,448,107,0,text,para_1
20F,n,1,20,205,False,2915252,450,107,0,text,para_1
20F,n,1,20,205,False,2915264,450,108,0,text,para_1
20F,n,1,20,205,False,2915276,452,109,0,text,para_1
20F,n,1,20,205,False,2915288,453,107,0,text,para_1
20F,n,1,20,205,False,2915300,452,107,0,text,para_1
20F,n,1,20,205,False,2915312,451,108,0,text,para_1
20F,n,1,20,205,False,2915324,450,107,0,text,para_1
20F,n,1,20,205,False,2915336,451,107,0,text,para_1
20F,n,1,20,205,False,2915348,453,108,0,text,para_1
20F,n,1,20,205,False,2915360,452,108,0,text,para_1
20F,n,1,20,205,False,2915372,451,106,0,text,para_1
20F,n,1,20,205,False,2915384,454,109,0,text,para_1
20F,n,1,20,205,False,2915396,455,108,0,text,para_1
20F,n,1,20,205,False,2915408,453,108,0,text,para_1
20F,n,1,20,205,False,2915420,452,108,0,text,para_1
20F,n,1,20,205,False,2915432,454,107,0,text,para_1
20F,n,1,20,205,False,2915444,455,107,0,text,para_1
20F,n,1,20,205,False,2915456,454,108,0,text,para_1
20F,n,1,20,205,False,2915468,453,108,0,text,para_1
20F,n,1,20,205,False,2915480,453,109,0,text,para_1
20F,n,1,20,205,False,2915492,453,109,0,text,para_1
20F,n,1,20,205,False,2915504,453,109,0,text,para_1
20F,n,1,20,205,False,2915516,454,108,0,text,para_1
20F,n,1,20,205,False,2915528,454,109,0,text,para_1
20F,n,1,20,205,False,2915540,455,107,0,text,para_1
20F,n,1,20,205,False,2915552,454,109,0,text,para_1
20F,n,1,20,205,False,2915564,453,108,0,text,para_1
20F,n,1,20,205,False,2915576,453,109,0,text,para_1
20F,n,1,20,205,False,2915588,454,109,0,text,para_1
20F,n,1,20,205,False,2915600,455,109,0,text,para_1
20F,n,1,20,205,False,2915612,455,107,0,text,para_1
20F,n,1,20,205,False,2915624,454,107,0,text,para_1
20F,n,1,20,205,False,2915636,461,110,0,text,para_1
20F,n,1,20,205,False,2915648,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2915660,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2915672,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2915684,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2915696,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2915708,559,111,1,text,para_1
20F,n,1,20,205,False,2915720,559,111,0,text,para_1
20F,n,1,20,205,False,2915732,560,112,0,text,para_1
20F,n,1,20,205,False,2915744,561,112,0,text,para_1
20F,n,1,20,205,False,2915756,560,111,0,text,para_1
20F,n,1,20,205,False,2915768,560,112,0,text,para_1
20F,n,1,20,205,False,2915780,560,111,0,text,para_1
20F,n,1,20,205,False,2915792,559,111,0,text,para_1
20F,n,1,20,205,False,2915804,560,110,0,text,para_1
20F,n,1,20,205,False,2915816,559,110,0,text,para_1
20F,n,1,20,205,False,2915828,559,110,0,text,para_1
20F,n,1,20,205,False,2915840,557,110,0,text,para_1
20F,n,1,20,205,False,2915852,557,110,0,text,para_1
20F,n,1,20,205,False,2915864,558,110,0,text,para_1
20F,n,1,20,205,False,2915876,558,110,0,text,para_1
20F,n,1,20,205,False,2915888,558,109,0,text,para_1
20F,n,1,20,205,False,2915900,557,108,0,text,para_1
20F,n,1,20,205,False,2915912,557,109,0,text,para_1
20F,n,1,20,205,False,2915924,557,109,0,text,para_1
20F,n,1,20,205,False,2915936,557,110,0,text,para_1
20F,n,1,20,205,False,2915948,558,109,0,text,para_1
20F,n,1,20,205,False,2915960,557,109,0,text,para_1
20F,n,1,20,205,False,2915972,557,109,0,text,para_1
20F,n,1,20,205,False,2915984,558,110,0,text,para_1
20F,n,1,20,205,False,2915996,557,110,0,text,para_1
20F,n,1,20,205,False,2916008,557,109,0,text,para_1
20F,n,1,20,205,False,2916020,557,109,0,text,para_1
20F,n,1,20,205,False,2916032,584,111,0,text,para_1
20F,n,1,20,205,False,2916044,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2916056,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916068,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916080,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916092,607,102,1,text,para_1
20F,n,1,20,205,False,2916104,605,102,0,text,para_1
20F,n,1,20,205,False,2916116,605,102,0,text,para_1
20F,n,1,20,205,False,2916128,553,106,0,text,para_1
20F,n,1,20,205,False,2916140,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2916152,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916164,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916176,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916188,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916200,448,103,1,text,para_1
20F,n,1,20,205,False,2916212,448,104,0,text,para_1
20F,n,1,20,205,False,2916224,448,104,0,text,para_1
20F,n,1,20,205,False,2916236,448,103,0,text,para_1
20F,n,1,20,205,False,2916248,449,104,0,text,para_1
20F,n,1,20,205,False,2916260,447,103,0,text,para_1
20F,n,1,20,205,False,2916272,446,103,0,text,para_1
20F,n,1,20,205,False,2916284,446,103,0,text,para_1
20F,n,1,20,205,False,2916296,447,104,0,text,para_1
20F,n,1,20,205,False,2916308,447,105,0,text,para_1
20F,n,1,20,205,False,2916320,447,105,0,text,para_1
20F,n,1,20,205,False,2916332,447,104,0,text,para_1
20F,n,1,20,205,False,2916344,447,104,0,text,para_1
20F,n,1,20,205,False,2916356,447,104,0,text,para_1
20F,n,1,20,205,False,2916368,447,103,0,text,para_1
20F,n,1,20,205,False,2916380,447,104,0,text,para_1
20F,n,1,20,205,False,2916392,448,103,0,text,para_1
20F,n,1,20,205,False,2916404,449,104,0,text,para_1
20F,n,1,20,205,False,2916416,449,104,0,text,para_1
20F,n,1,20,205,False,2916428,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2916440,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916452,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916464,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916476,573,112,1,text,para_1
20F,n,1,20,205,False,2916488,572,111,0,text,para_1
20F,n,1,20,205,False,2916500,571,112,0,text,para_1
20F,n,1,20,205,False,2916512,571,112,0,text,para_1
20F,n,1,20,205,False,2916524,571,112,0,text,para_1
20F,n,1,20,205,False,2916536,571,111,0,text,para_1
20F,n,1,20,205,False,2916548,571,111,0,text,para_1
20F,n,1,20,205,False,2916560,571,111,0,text,para_1
20F,n,1,20,205,False,2916572,572,111,0,text,para_1
20F,n,1,20,205,False,2916584,572,113,0,text,para_1
20F,n,1,20,205,False,2916596,572,113,0,text,para_1
20F,n,1,20,205,False,2916608,573,113,0,text,para_1
20F,n,1,20,205,False,2916620,622,108,0,text,para_1
20F,n,1,20,205,False,2916632,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2916644,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916656,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916668,612,108,1,text,para_1
20F,n,1,20,205,False,2916680,612,108,0,text,para_1
20F,n,1,20,205,False,2916692,612,108,0,text,para_1
20F,n,1,20,205,False,2916704,612,108,0,text,para_1
20F,n,1,20,205,False,2916716,614,107,0,text,para_1
20F,n,1,20,205,False,2916728,615,107,0,text,para_1
20F,n,1,20,205,False,2916740,615,107,0,text,para_1
20F,n,1,20,205,False,2916752,615,106,0,text,para_1
20F,n,1,20,205,False,2916764,616,106,0,text,para_1
20F,n,1,20,205,False,2916776,615,107,0,text,para_1
20F,n,1,20,205,False,2916788,615,107,0,text,para_1
20F,n,1,20,205,False,2916800,616,107,0,text,para_1
20F,n,1,20,205,False,2916812,616,108,0,text,para_1
20F,n,1,20,205,False,2916824,617,108,0,text,para_1
20F,n,1,20,205,False,2916836,616,107,0,text,para_1
20F,n,1,20,205,False,2916848,616,106,0,text,para_1
20F,n,1,20,205,False,2916860,616,106,0,text,para_1
20F,n,1,20,205,False,2916872,616,107,0,text,para_1
20F,n,1,20,205,False,2916884,616,106,0,text,para_1
20F,n,1,20,205,False,2916896,616,108,0,text,para_1
20F,n,1,20,205,False,2916908,581,110,0,text,para_1
20F,n,1,20,205,False,2916920,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2916932,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916944,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2916956,560,108,1,text,para_1
20F,n,1,20,205,False,2916968,560,108,0,text,para_1
20F,n,1,20,205,False,2916980,559,111,0,text,para_1
20F,n,1,20,205,False,2916992,559,110,0,text,para_1
20F,n,1,20,205,False,2917004,558,109,0,text,para_1
20F,n,1,20,205,False,2917016,559,110,0,text,para_1
20F,n,1,20,205,False,2917028,558,111,0,text,para_1
20F,n,1,20,205,False,2917040,558,110,0,text,para_1
20F,n,1,20,205,False,2917052,558,111,0,text,para_1
20F,n,1,20,205,False,2917064,558,112,0,text,para_1
20F,n,1,20,205,False,2917076,558,112,0,text,para_1
20F,n,1,20,205,False,2917088,557,113,0,text,para_1
20F,n,1,20,205,False,2917100,558,113,0,text,para_1
20F,n,1,20,205,False,2917112,557,111,0,text,para_1
20F,n,1,20,205,False,2917124,556,110,0,text,para_1
20F,n,1,20,205,False,2917136,556,110,0,text,para_1
20F,n,1,20,205,False,2917148,556,109,0,text,para_1
20F,n,1,20,205,False,2917160,555,108,0,text,para_1
20F,n,1,20,205,False,2917172,555,108,0,text,para_1
20F,n,1,20,205,False,2917184,555,108,0,text,para_1
20F,n,1,20,205,False,2917196,554,110,0,text,para_1
20F,n,1,20,205,False,2917208,557,122,0,text,para_1
20F,n,1,20,205,False,2917220,NaN,NaN,2,text,para_2
20F,n,1,20,205,False,2917232,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917244,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917256,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917268,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917280,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917292,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917304,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917316,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917328,NaN,NaN,0,none,none
20F,n,1,20,205,False,2917340,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917352,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917364,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917376,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917388,565,103,1,text,para_1
20F,n,1,20,205,False,2917400,564,102,0,text,para_1
20F,n,1,20,205,False,2917412,563,101,0,text,para_1
20F,n,1,20,205,False,2917424,563,101,0,text,para_1
20F,n,1,20,205,False,2917436,563,102,0,text,para_1
20F,n,1,20,205,False,2917448,563,103,0,text,para_1
20F,n,1,20,205,False,2917460,562,103,0,text,para_1
20F,n,1,20,205,False,2917472,562,102,0,text,para_1
20F,n,1,20,205,False,2917484,562,103,0,text,para_1
20F,n,1,20,205,False,2917496,562,102,0,text,para_1
20F,n,1,20,205,False,2917508,563,103,0,text,para_1
20F,n,1,20,205,False,2917520,582,104,0,text,para_1
20F,n,1,20,205,False,2917532,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2917544,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917556,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917568,604,101,1,text,para_1
20F,n,1,20,205,False,2917580,603,102,0,text,para_1
20F,n,1,20,205,False,2917592,604,102,0,text,para_1
20F,n,1,20,205,False,2917604,605,102,0,text,para_1
20F,n,1,20,205,False,2917616,604,103,0,text,para_1
20F,n,1,20,205,False,2917628,604,102,0,text,para_1
20F,n,1,20,205,False,2917640,604,103,0,text,para_1
20F,n,1,20,205,False,2917652,604,102,0,text,para_1
20F,n,1,20,205,False,2917664,603,102,0,text,para_1
20F,n,1,20,205,False,2917676,603,102,0,text,para_1
20F,n,1,20,205,False,2917688,602,101,0,text,para_1
20F,n,1,20,205,False,2917700,601,100,0,text,para_1
20F,n,1,20,205,False,2917712,601,100,0,text,para_1
20F,n,1,20,205,False,2917724,602,101,0,text,para_1
20F,n,1,20,205,False,2917736,601,100,0,text,para_1
20F,n,1,20,205,False,2917748,602,99,0,text,para_1
20F,n,1,20,205,False,2917760,599,99,0,text,para_1
20F,n,1,20,205,False,2917772,600,99,0,text,para_1
20F,n,1,20,205,False,2917784,600,100,0,text,para_1
20F,n,1,20,205,False,2917796,599,100,0,text,para_1
20F,n,1,20,205,False,2917808,599,100,0,text,para_1
20F,n,1,20,205,False,2917820,599,101,0,text,para_1
20F,n,1,20,205,False,2917832,599,101,0,text,para_1
20F,n,1,20,205,False,2917844,642,104,0,text,para_1
20F,n,1,20,205,False,2917856,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2917868,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917880,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917892,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2917904,702,106,1,text,para_1
20F,n,1,20,205,False,2917916,701,106,0,text,para_1
20F,n,1,20,205,False,2917928,701,106,0,text,para_1
20F,n,1,20,205,False,2917940,701,106,0,text,para_1
20F,n,1,20,205,False,2917952,701,106,0,text,para_1
20F,n,1,20,205,False,2917964,701,107,0,text,para_1
20F,n,1,20,205,False,2917976,701,107,0,text,para_1
20F,n,1,20,205,False,2917988,701,107,0,text,para_1
20F,n,1,20,205,False,2918000,701,106,0,text,para_1
20F,n,1,20,205,False,2918012,701,106,0,text,para_1
20F,n,1,20,205,False,2918024,701,105,0,text,para_1
20F,n,1,20,205,False,2918036,700,105,0,text,para_1
20F,n,1,20,205,False,2918048,700,105,0,text,para_1
20F,n,1,20,205,False,2918060,699,104,0,text,para_1
20F,n,1,20,205,False,2918072,700,104,0,text,para_1
20F,n,1,20,205,False,2918084,700,104,0,text,para_1
20F,n,1,20,205,False,2918096,700,105,0,text,para_1
20F,n,1,20,205,False,2918108,700,104,0,text,para_1
20F,n,1,20,205,False,2918120,700,104,0,text,para_1
20F,n,1,20,205,False,2918132,700,103,0,text,para_1
20F,n,1,20,205,False,2918144,702,103,0,text,para_1
20F,n,1,20,205,False,2918156,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2918168,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918180,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918192,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918204,763,102,1,text,para_1
20F,n,1,20,205,False,2918216,762,102,0,text,para_1
20F,n,1,20,205,False,2918228,762,101,0,text,para_1
20F,n,1,20,205,False,2918240,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2918252,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918264,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918276,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918288,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918300,836,102,1,text,para_1
20F,n,1,20,205,False,2918312,836,101,0,text,para_1
20F,n,1,20,205,False,2918324,836,101,0,text,para_1
20F,n,1,20,205,False,2918336,836,101,0,text,para_1
20F,n,1,20,205,False,2918348,837,102,0,text,para_1
20F,n,1,20,205,False,2918360,836,102,0,text,para_1
20F,n,1,20,205,False,2918372,835,102,0,text,para_1
20F,n,1,20,205,False,2918384,836,101,0,text,para_1
20F,n,1,20,205,False,2918396,835,101,0,text,para_1
20F,n,1,20,205,False,2918408,835,101,0,text,para_1
20F,n,1,20,205,False,2918420,836,101,0,text,para_1
20F,n,1,20,205,False,2918432,837,100,0,text,para_1
20F,n,1,20,205,False,2918444,835,100,0,text,para_1
20F,n,1,20,205,False,2918456,836,100,0,text,para_1
20F,n,1,20,205,False,2918468,837,98,0,text,para_1
20F,n,1,20,205,False,2918480,836,98,0,text,para_1
20F,n,1,20,205,False,2918492,835,99,0,text,para_1
20F,n,1,20,205,False,2918504,863,103,0,text,para_1
20F,n,1,20,205,False,2918516,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2918528,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918540,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918552,894,104,1,text,para_1
20F,n,1,20,205,False,2918564,893,104,0,text,para_1
20F,n,1,20,205,False,2918576,893,104,0,text,para_1
20F,n,1,20,205,False,2918588,894,104,0,text,para_1
20F,n,1,20,205,False,2918600,894,103,0,text,para_1
20F,n,1,20,205,False,2918612,894,103,0,text,para_1
20F,n,1,20,205,False,2918624,853,103,0,text,para_1
20F,n,1,20,205,False,2918636,NaN,NaN,2,text,para_1
20F,n,1,20,205,False,2918648,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918660,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918672,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918684,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918696,NaN,NaN,0,text,para_1
20F,n,1,20,205,False,2918708,384,129,1,text,para_1
20F,n,1,20,205,False,2918720,384,128,0,text,para_1
20F,n,1,20,205,False,2918732,383,128,0,text,para_1
20F,n,1,20,205,False,2918744,382,128,0,text,para_1
20F,n,1,20,205,False,2918756,383,127,0,text,para_1
20F,n,1,20,205,False,2918768,383,127,0,text,para_1
20F,n,1,20,205,False,2918780,383,127,0,text,para_1
20F,n,1,20,205,False,2918792,383,126,0,text,para_1
20F,n,1,20,205,False,2918804,382,126,0,text,para_1
20F,n,1,20,205,False,2918816,380,125,0,text,para_1
20F,n,1,20,205,False,2918828,380,127,0,text,para_1
20F,n,1,20,205,False,2918840,381,127,0,text,para_1
20F,n,1,20,205,False,2918852,381,126,0,text,para_1
20F,n,1,20,205,False,2918864,382,127,0,text,para_1
20F,n,1,20,205,False,2918876,382,126,0,text,para_1
20F,n,1,20,205,False,2918888,383,127,0,text,para_1
20F,n,1,20,205,False,2918900,383,126,0,text,para_1
20F,n,1,20,205,False,2918912,383,128,0,text,para_1
20F,n,1,20,205,False,2918924,383,127,0,text,para_1
20F,n,1,20,205,False,2918936,383,127,0,text,para_1
20F,n,1,20,205,False,2918948,383,128,0,text,para_1
20F,n,1,20,205,False,2918960,383,128,0,text,para_1
20F,n,1,20,205,False,2918972,384,128,0,text,para_1
20F,n,1,20,205,False,2918984,385,128,0,text,para_1
