userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,4,5,55,False,3475419,513,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475429,514,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475439,513,1198,0,text,para_3
5MS3205,n,4,5,55,False,3475449,513,1198,0,text,para_3
5MS3205,n,4,5,55,False,3475459,512,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475469,513,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475479,511,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475489,513,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475499,513,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475509,514,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475519,514,1197,0,text,para_3
5MS3205,n,4,5,55,False,3475529,514,1196,0,text,para_3
5MS3205,n,4,5,55,False,3475539,515,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475549,515,1196,0,text,para_3
5MS3205,n,4,5,55,False,3475559,516,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475569,516,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475579,516,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475589,537,1198,0,text,para_3
5MS3205,n,4,5,55,False,3475599,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3475609,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475619,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475629,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475639,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475649,598,1202,1,text,para_3
5MS3205,n,4,5,55,False,3475659,598,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475669,599,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475679,599,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475689,601,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475699,601,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475709,602,1199,0,text,para_3
5MS3205,n,4,5,55,False,3475719,603,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475729,602,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475739,603,1202,0,text,para_3
5MS3205,n,4,5,55,False,3475749,603,1203,0,text,para_3
5MS3205,n,4,5,55,False,3475759,604,1203,0,text,para_3
5MS3205,n,4,5,55,False,3475769,603,1202,0,text,para_3
5MS3205,n,4,5,55,False,3475779,604,1201,0,text,para_3
5MS3205,n,4,5,55,False,3475789,605,1200,0,text,para_3
5MS3205,n,4,5,55,False,3475799,606,1203,0,text,para_3
5MS3205,n,4,5,55,False,3475809,599,1210,0,text,para_3
5MS3205,n,4,5,55,False,3475819,597,1234,0,text,para_3
5MS3205,n,4,5,55,False,3475829,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3475839,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475849,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475859,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475869,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475879,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475889,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475899,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475909,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475919,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475929,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3475939,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475949,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475959,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475969,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475979,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475989,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3475999,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476009,609,1206,1,text,para_3
5MS3205,n,4,5,55,False,3476019,611,1207,0,text,para_3
5MS3205,n,4,5,55,False,3476029,609,1207,0,text,para_3
5MS3205,n,4,5,55,False,3476039,609,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476049,609,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476059,610,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476069,610,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476079,611,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476089,611,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476099,611,1207,0,text,para_3
5MS3205,n,4,5,55,False,3476109,615,1193,0,text,para_3
5MS3205,n,4,5,55,False,3476119,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3476129,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476139,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476149,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476159,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476169,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476179,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476189,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476199,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476209,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476219,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476229,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476239,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476249,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476259,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3476269,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476279,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476289,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476299,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476309,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476319,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476329,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476339,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476349,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476359,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476369,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476379,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476389,721,1204,1,text,para_3
5MS3205,n,4,5,55,False,3476399,722,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476409,723,1202,0,text,para_3
5MS3205,n,4,5,55,False,3476419,724,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476429,724,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476439,725,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476449,725,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476459,726,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476469,725,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476479,726,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476489,726,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476499,726,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476509,726,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476519,725,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476529,725,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476539,727,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476549,725,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476559,725,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476569,725,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476579,732,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476589,771,1208,0,text,para_3
5MS3205,n,4,5,55,False,3476599,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3476609,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476619,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476629,764,1207,1,text,para_3
5MS3205,n,4,5,55,False,3476639,764,1207,0,text,para_3
5MS3205,n,4,5,55,False,3476649,764,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476659,763,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476669,765,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476679,764,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476689,764,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476699,763,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476709,764,1207,0,text,para_3
5MS3205,n,4,5,55,False,3476719,764,1205,0,text,para_3
5MS3205,n,4,5,55,False,3476729,764,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476739,764,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476749,765,1207,0,text,para_3
5MS3205,n,4,5,55,False,3476759,766,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476769,766,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476779,767,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476789,763,1206,0,text,para_3
5MS3205,n,4,5,55,False,3476799,725,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476809,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3476819,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476829,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3476839,729,1203,1,text,para_3
5MS3205,n,4,5,55,False,3476849,728,1202,0,text,para_3
5MS3205,n,4,5,55,False,3476859,728,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476869,728,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476879,729,1202,0,text,para_3
5MS3205,n,4,5,55,False,3476889,729,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476899,728,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476909,728,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476919,728,1204,0,text,para_3
5MS3205,n,4,5,55,False,3476929,727,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476939,727,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476949,728,1203,0,text,para_3
5MS3205,n,4,5,55,False,3476959,730,1202,0,text,para_3
5MS3205,n,4,5,55,False,3476969,729,1200,0,text,para_3
5MS3205,n,4,5,55,False,3476979,730,1202,0,text,para_3
5MS3205,n,4,5,55,False,3476989,728,1202,0,text,para_3
5MS3205,n,4,5,55,False,3476999,729,1201,0,text,para_3
5MS3205,n,4,5,55,False,3477009,728,1201,0,text,para_3
5MS3205,n,4,5,55,False,3477019,728,1203,0,text,para_3
5MS3205,n,4,5,55,False,3477029,728,1202,0,text,para_3
5MS3205,n,4,5,55,False,3477039,728,1202,0,text,para_3
5MS3205,n,4,5,55,False,3477049,728,1201,0,text,para_3
5MS3205,n,4,5,55,False,3477059,727,1200,0,text,para_3
5MS3205,n,4,5,55,False,3477069,713,1199,0,text,para_3
5MS3205,n,4,5,55,False,3477079,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3477089,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477099,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477109,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477119,704,1197,1,text,para_3
5MS3205,n,4,5,55,False,3477129,703,1196,0,text,para_3
5MS3205,n,4,5,55,False,3477139,703,1197,0,text,para_3
5MS3205,n,4,5,55,False,3477149,702,1197,0,text,para_3
5MS3205,n,4,5,55,False,3477159,702,1196,0,text,para_3
5MS3205,n,4,5,55,False,3477169,703,1198,0,text,para_3
5MS3205,n,4,5,55,False,3477179,702,1195,0,text,para_3
5MS3205,n,4,5,55,False,3477189,701,1195,0,text,para_3
5MS3205,n,4,5,55,False,3477199,702,1196,0,text,para_3
5MS3205,n,4,5,55,False,3477209,702,1198,0,text,para_3
5MS3205,n,4,5,55,False,3477219,711,1197,0,text,para_3
5MS3205,n,4,5,55,False,3477229,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3477239,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477249,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477259,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477269,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477279,775,1198,1,text,para_3
5MS3205,n,4,5,55,False,3477289,775,1196,0,text,para_3
5MS3205,n,4,5,55,False,3477299,774,1197,0,text,para_3
5MS3205,n,4,5,55,False,3477309,773,1195,0,text,para_3
5MS3205,n,4,5,55,False,3477319,773,1198,0,text,para_3
5MS3205,n,4,5,55,False,3477329,773,1196,0,text,para_3
5MS3205,n,4,5,55,False,3477339,773,1197,0,text,para_3
5MS3205,n,4,5,55,False,3477349,773,1197,0,text,para_3
5MS3205,n,4,5,55,False,3477359,774,1195,0,text,para_3
5MS3205,n,4,5,55,False,3477369,774,1196,0,text,para_3
5MS3205,n,4,5,55,False,3477379,765,1198,0,text,para_3
5MS3205,n,4,5,55,False,3477389,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3477399,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477409,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477419,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477429,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477439,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477449,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477459,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477469,416,1224,1,text,para_3
5MS3205,n,4,5,55,False,3477479,416,1227,0,text,para_3
5MS3205,n,4,5,55,False,3477489,415,1230,0,text,para_3
5MS3205,n,4,5,55,False,3477499,414,1229,0,text,para_3
5MS3205,n,4,5,55,False,3477509,413,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477519,413,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477529,412,1233,0,text,para_3
5MS3205,n,4,5,55,False,3477539,412,1228,0,text,para_3
5MS3205,n,4,5,55,False,3477549,412,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477559,411,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477569,409,1230,0,text,para_3
5MS3205,n,4,5,55,False,3477579,411,1226,0,text,para_3
5MS3205,n,4,5,55,False,3477589,410,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477599,410,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477609,409,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477619,411,1230,0,text,para_3
5MS3205,n,4,5,55,False,3477629,411,1232,0,text,para_3
5MS3205,n,4,5,55,False,3477639,409,1230,0,text,para_3
5MS3205,n,4,5,55,False,3477649,408,1226,0,text,para_3
5MS3205,n,4,5,55,False,3477659,407,1227,0,text,para_3
5MS3205,n,4,5,55,False,3477669,410,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477679,408,1228,0,text,para_3
5MS3205,n,4,5,55,False,3477689,409,1229,0,text,para_3
5MS3205,n,4,5,55,False,3477699,410,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477709,411,1234,0,text,para_3
5MS3205,n,4,5,55,False,3477719,409,1225,0,text,para_3
5MS3205,n,4,5,55,False,3477729,411,1232,0,text,para_3
5MS3205,n,4,5,55,False,3477739,408,1234,0,text,para_3
5MS3205,n,4,5,55,False,3477749,408,1232,0,text,para_3
5MS3205,n,4,5,55,False,3477759,406,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477769,405,1233,0,text,para_3
5MS3205,n,4,5,55,False,3477779,405,1235,0,text,para_3
5MS3205,n,4,5,55,False,3477789,405,1233,0,text,para_3
5MS3205,n,4,5,55,False,3477799,406,1236,0,text,para_3
5MS3205,n,4,5,55,False,3477809,407,1238,0,text,para_3
5MS3205,n,4,5,55,False,3477819,411,1236,0,text,para_3
5MS3205,n,4,5,55,False,3477829,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3477839,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477849,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477859,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477869,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477879,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3477889,501,1231,1,text,para_3
5MS3205,n,4,5,55,False,3477899,502,1229,0,text,para_3
5MS3205,n,4,5,55,False,3477909,503,1233,0,text,para_3
5MS3205,n,4,5,55,False,3477919,503,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477929,504,1230,0,text,para_3
5MS3205,n,4,5,55,False,3477939,506,1233,0,text,para_3
5MS3205,n,4,5,55,False,3477949,506,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477959,506,1232,0,text,para_3
5MS3205,n,4,5,55,False,3477969,506,1230,0,text,para_3
5MS3205,n,4,5,55,False,3477979,507,1230,0,text,para_3
5MS3205,n,4,5,55,False,3477989,506,1231,0,text,para_3
5MS3205,n,4,5,55,False,3477999,507,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478009,506,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478019,505,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478029,506,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478039,505,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478049,505,1234,0,text,para_3
5MS3205,n,4,5,55,False,3478059,505,1234,0,text,para_3
5MS3205,n,4,5,55,False,3478069,504,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478079,504,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478089,505,1235,0,text,para_3
5MS3205,n,4,5,55,False,3478099,505,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478109,516,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478119,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3478129,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478139,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478149,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478159,550,1230,1,text,para_3
5MS3205,n,4,5,55,False,3478169,549,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478179,549,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478189,548,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478199,548,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478209,547,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478219,548,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478229,548,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478239,548,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478249,548,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478259,548,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478269,548,1228,0,text,para_3
5MS3205,n,4,5,55,False,3478279,548,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478289,555,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478299,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3478309,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478319,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478329,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478339,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478349,611,1233,1,text,para_3
5MS3205,n,4,5,55,False,3478359,611,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478369,611,1234,0,text,para_3
5MS3205,n,4,5,55,False,3478379,612,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478389,612,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478399,612,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478409,613,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478419,614,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478429,614,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478439,616,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478449,616,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478459,617,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478469,617,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478479,618,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478489,618,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478499,617,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478509,617,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478519,617,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478529,617,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478539,617,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478549,617,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478559,616,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478569,616,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478579,617,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478589,616,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478599,616,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478609,615,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478619,645,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478629,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3478639,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478649,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478659,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3478669,685,1231,1,text,para_3
5MS3205,n,4,5,55,False,3478679,684,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478689,685,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478699,685,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478709,686,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478719,687,1229,0,text,para_3
5MS3205,n,4,5,55,False,3478729,687,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478739,687,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478749,687,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478759,687,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478769,687,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478779,687,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478789,687,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478799,687,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478809,687,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478819,688,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478829,688,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478839,689,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478849,689,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478859,690,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478869,689,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478879,691,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478889,691,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478899,690,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478909,691,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478919,691,1230,0,text,para_3
5MS3205,n,4,5,55,False,3478929,691,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478939,691,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478949,691,1231,0,text,para_3
5MS3205,n,4,5,55,False,3478959,692,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478969,691,1233,0,text,para_3
5MS3205,n,4,5,55,False,3478979,691,1234,0,text,para_3
5MS3205,n,4,5,55,False,3478989,690,1232,0,text,para_3
5MS3205,n,4,5,55,False,3478999,691,1232,0,text,para_3
5MS3205,n,4,5,55,False,3479009,691,1234,0,text,para_3
5MS3205,n,4,5,55,False,3479019,689,1233,0,text,para_3
5MS3205,n,4,5,55,False,3479029,690,1231,0,text,para_3
5MS3205,n,4,5,55,False,3479039,690,1234,0,text,para_3
5MS3205,n,4,5,55,False,3479049,692,1235,0,text,para_3
5MS3205,n,4,5,55,False,3479059,691,1236,0,text,para_3
5MS3205,n,4,5,55,False,3479069,691,1234,0,text,para_3
5MS3205,n,4,5,55,False,3479079,691,1235,0,text,para_3
5MS3205,n,4,5,55,False,3479089,691,1235,0,text,para_3
5MS3205,n,4,5,55,False,3479099,691,1234,0,text,para_3
5MS3205,n,4,5,55,False,3479109,691,1235,0,text,para_3
5MS3205,n,4,5,55,False,3479119,690,1235,0,text,para_3
5MS3205,n,4,5,55,False,3479129,690,1236,0,text,para_3
5MS3205,n,4,5,55,False,3479139,695,1236,0,text,para_3
5MS3205,n,4,5,55,False,3479149,738,1236,0,text,para_3
5MS3205,n,4,5,55,False,3479159,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3479169,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3479179,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3479189,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3479199,750,1234,1,text,para_3
5MS3205,n,4,5,55,False,3479209,750,1234,0,text,para_3
5MS3205,n,4,5,55,False,3479219,750,1233,0,text,para_3
5MS3205,n,4,5,55,False,3479229,749,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479239,749,1236,0,text,para_3
5MS3205,n,4,5,55,False,3479249,750,1238,0,text,para_3
5MS3205,n,4,5,55,False,3479259,750,1238,0,text,para_3
5MS3205,n,4,5,55,False,3479269,752,1238,0,text,para_3
5MS3205,n,4,5,55,False,3479279,750,1239,0,text,para_3
5MS3205,n,4,5,55,False,3479289,751,1239,0,text,para_3
5MS3205,n,4,5,55,False,3479299,750,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479309,750,1240,0,text,para_3
5MS3205,n,4,5,55,False,3479319,749,1239,0,text,para_3
5MS3205,n,4,5,55,False,3479329,750,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479339,750,1239,0,text,para_3
5MS3205,n,4,5,55,False,3479349,750,1239,0,text,para_3
5MS3205,n,4,5,55,False,3479359,750,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479369,750,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479379,752,1239,0,text,para_3
5MS3205,n,4,5,55,False,3479389,750,1238,0,text,para_3
5MS3205,n,4,5,55,False,3479399,750,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479409,751,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479419,751,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479429,750,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479439,750,1239,0,text,para_3
5MS3205,n,4,5,55,False,3479449,753,1238,0,text,para_3
5MS3205,n,4,5,55,False,3479459,790,1240,0,text,para_3
5MS3205,n,4,5,55,False,3479469,NaN,NaN,2,text,para_3
5MS3205,n,4,5,55,False,3479479,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3479489,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3479499,NaN,NaN,0,text,para_3
5MS3205,n,4,5,55,False,3479509,798,1240,1,text,para_3
5MS3205,n,4,5,55,False,3479519,798,1240,0,text,para_3
5MS3205,n,4,5,55,False,3479529,798,1240,0,text,para_3
5MS3205,n,4,5,55,False,3479539,798,1237,0,text,para_3
5MS3205,n,4,5,55,False,3479549,798,1238,0,text,para_3
